Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"04-NOV-2005",38293.5,66.2987,8.875,28.5113  
"04-NOV-2005",38293.5,66.7799,8.875,28.4905  
"04-NOV-2005",38293.5,67.2611,8.875,28.47  
"04-NOV-2005",38293.5,67.7422,8.875,28.4858  
"04-NOV-2005",38293.5,68.2233,8.875,28.5094  
"04-NOV-2005",38293.5,68.7043,8.875,28.5384  
"04-NOV-2005",38293.5,69.1853,8.875,28.5907  
"04-NOV-2005",38293.5,69.6662,8.875,28.6948  
"04-NOV-2005",38293.5,70.1471,8.875,28.7834  
"04-NOV-2005",38293.5,70.628,8.875,28.792  
"04-NOV-2005",38293.5,71.1088,8.875,28.8474  
"04-NOV-2005",38293.5,71.5896,8.875,29.0192  
"04-NOV-2005",38293.5,72.0704,8.875,29.0671  
"04-NOV-2005",38293.5,72.5511,8.875,28.9257  
"04-NOV-2005",38293.5,73.0318,8.875,28.816  
"04-NOV-2005",38293.5,73.5125,8.875,28.5093  
"04-NOV-2005",38293.5,73.9932,8.875,28.2126  
"04-NOV-2005",38293.5,74.4738,8.875,28.1103  
"04-NOV-2005",38293.5,74.9544,8.875,28.1147  
"04-NOV-2005",38293.5,75.435,8.875,28.024  
"04-NOV-2005",38293.5,75.9156,8.875,27.6139  
"04-NOV-2005",38293.5,76.3961,8.875,26.786  
"04-NOV-2005",38293.5,76.8767,8.875,26.6301  
"04-NOV-2005",38293.5,77.3572,8.875,-1.E+34  
"04-NOV-2005",38293.5,77.8377,8.875,-1.E+34  
"04-NOV-2005",38293.5,78.3182,8.875,28.6462  
"04-NOV-2005",38293.5,78.7987,8.875,28.6143  
"04-NOV-2005",38293.5,79.2793,8.875,28.3905  
"04-NOV-2005",38293.5,79.7598,8.875,28.2226  
"04-NOV-2005",38293.5,80.2403,8.875,-1.E+34  
"04-NOV-2005",38293.5,80.7208,8.875,-1.E+34  
"04-NOV-2005",38293.5,81.2013,8.875,28.6989  
"04-NOV-2005",38293.5,81.6818,8.875,28.8358  
"04-NOV-2005",38293.5,82.1623,8.875,29.0405  
"04-NOV-2005",38293.5,82.6428,8.875,29.0029  
"04-NOV-2005",38293.5,83.1233,8.875,28.9438  
"04-NOV-2005",38293.5,83.6039,8.875,28.9049  
"04-NOV-2005",38293.5,84.0844,8.875,28.8721  
"04-NOV-2005",38293.5,84.565,8.875,28.8052  
"04-NOV-2005",38293.5,85.0456,8.875,28.7576  
"04-NOV-2005",38293.5,85.5262,8.875,28.8364  
"04-NOV-2005",38293.5,86.0068,8.875,29.0018  
"04-NOV-2005",38293.5,86.4875,8.875,29.0499  
"04-NOV-2005",38293.5,86.9682,8.875,28.9814  
"04-NOV-2005",38293.5,87.4489,8.875,28.7615  
"04-NOV-2005",38293.5,87.9296,8.875,28.6104  
"04-NOV-2005",38293.5,88.4104,8.875,28.6855  
"04-NOV-2005",38293.5,88.8912,8.875,28.756  
"04-NOV-2005",38293.5,89.372,8.875,28.8172  
"04-NOV-2005",38293.5,89.8529,8.875,28.7211  
"04-NOV-2005",38293.5,90.3338,8.875,28.5509  
"04-NOV-2005",38293.5,90.8147,8.875,28.5274  
"04-NOV-2005",38293.5,91.2957,8.875,28.5297  
"04-NOV-2005",38293.5,91.7767,8.875,28.6121  
"04-NOV-2005",38293.5,92.2578,8.875,28.7619  
"04-NOV-2005",38293.5,92.7389,8.875,28.8935  
"04-NOV-2005",38293.5,93.2201,8.875,29.0228  
"04-NOV-2005",38293.5,93.7013,8.875,29.0981  
"04-NOV-2005",38293.5,94.1826,8.875,29.1233  
"04-NOV-2005",38293.5,94.6639,8.875,29.0686  
"04-NOV-2005",38293.5,95.1453,8.875,28.9611  
"04-NOV-2005",38293.5,95.6267,8.875,28.9236  
"04-NOV-2005",38293.5,96.1082,8.875,29.0169  
"04-NOV-2005",38293.5,96.5898,8.875,29.0318  
"04-NOV-2005",38293.5,97.0714,8.875,28.8895  
"04-NOV-2005",38293.5,97.5531,8.875,28.762  
"04-NOV-2005",38293.5,98.0349,8.875,-1.E+34  
"04-NOV-2005",38293.5,98.5167,8.875,-1.E+34  
"04-NOV-2005",38293.5,98.9986,8.875,-1.E+34  
"04-NOV-2005",38293.5,99.4806,8.875,29.3875  
"04-NOV-2005",38293.5,99.9626,8.875,29.483  
"04-NOV-2005",38293.5,100.445,8.875,29.5953  
"04-NOV-2005",38293.5,100.927,8.875,29.5085  
"04-NOV-2005",38293.5,101.409,8.875,29.3906  
"04-NOV-2005",38293.5,101.892,8.875,29.5008  
"04-NOV-2005",38293.5,102.374,8.875,29.5724  
"04-NOV-2005",38293.5,102.857,8.875,29.5822  
"04-NOV-2005",38293.5,103.339,8.875,29.641  
"04-NOV-2005",38293.5,103.822,8.875,29.4611  
"04-NOV-2005",38293.5,104.305,8.875,29.0931  
"04-NOV-2005",38293.5,104.788,8.875,28.4901  
"04-NOV-2005",38293.5,105.271,8.875,28.2078  
"04-NOV-2005",38293.5,105.754,8.875,28.2255  
"04-NOV-2005",38293.5,106.238,8.875,28.2346  
"04-NOV-2005",38293.5,106.721,8.875,28.1136  
"04-NOV-2005",38293.5,107.204,8.875,28.0397  
"04-NOV-2005",38293.5,107.688,8.875,28.113  
"04-NOV-2005",38293.5,108.172,8.875,28.2898  
"04-NOV-2005",38293.5,108.656,8.875,28.4817  
"04-NOV-2005",38293.5,109.14,8.875,28.9504  
"04-NOV-2005",38293.5,109.624,8.875,29.3523  
"04-NOV-2005",38293.5,110.108,8.875,29.4275  
"04-NOV-2005",38293.5,110.592,8.875,29.3228  
"04-NOV-2005",38293.5,111.077,8.875,29.2514  
"04-NOV-2005",38293.5,111.561,8.875,29.1867  
"04-NOV-2005",38293.5,112.046,8.875,29.1687  
"04-NOV-2005",38293.5,112.531,8.875,29.1911  
"04-NOV-2005",38293.5,113.016,8.875,29.2712  
"04-NOV-2005",38293.5,113.501,8.875,29.3226  
"04-NOV-2005",38293.5,113.987,8.875,29.319  
"04-NOV-2005",38293.5,114.472,8.875,29.3444  
"04-NOV-2005",38293.5,114.958,8.875,29.3946  
"04-NOV-2005",38293.5,115.444,8.875,29.4615  
"04-NOV-2005",38293.5,115.93,8.875,29.5622  
"04-NOV-2005",38293.5,116.416,8.875,29.7201  
"04-NOV-2005",38293.5,116.902,8.875,29.7644  
"04-NOV-2005",38293.5,117.389,8.875,29.7312  
"04-NOV-2005",38293.5,117.875,8.875,29.7569  
"04-NOV-2005",38293.5,118.362,8.875,29.7555  
"04-NOV-2005",38293.5,118.849,8.875,29.7105  
"04-NOV-2005",38293.5,119.336,8.875,29.7196  
"04-NOV-2005",38293.5,119.824,8.875,29.7263  
"04-NOV-2005",38293.5,29.8893,9.125,-1.E+34  
"04-NOV-2005",38293.5,30.3817,9.125,-1.E+34  
"04-NOV-2005",38293.5,30.8738,9.125,-1.E+34  
"04-NOV-2005",38293.5,31.3656,9.125,-1.E+34  
"04-NOV-2005",38293.5,31.8572,9.125,-1.E+34  
"04-NOV-2005",38293.5,32.3484,9.125,-1.E+34  
"04-NOV-2005",38293.5,32.8395,9.125,-1.E+34  
"04-NOV-2005",38293.5,33.3302,9.125,-1.E+34  
"04-NOV-2005",38293.5,33.8207,9.125,-1.E+34  
"04-NOV-2005",38293.5,34.311,9.125,-1.E+34  
"04-NOV-2005",38293.5,34.801,9.125,-1.E+34  
"04-NOV-2005",38293.5,35.2908,9.125,-1.E+34  
"04-NOV-2005",38293.5,35.7803,9.125,-1.E+34  
"04-NOV-2005",38293.5,36.2696,9.125,-1.E+34  
"04-NOV-2005",38293.5,36.7587,9.125,-1.E+34  
"04-NOV-2005",38293.5,37.2476,9.125,-1.E+34  
"04-NOV-2005",38293.5,37.7362,9.125,-1.E+34  
"04-NOV-2005",38293.5,38.2246,9.125,-1.E+34  
"04-NOV-2005",38293.5,38.7128,9.125,-1.E+34  
"04-NOV-2005",38293.5,39.2008,9.125,-1.E+34  
"04-NOV-2005",38293.5,39.6886,9.125,-1.E+34  
"04-NOV-2005",38293.5,40.1762,9.125,-1.E+34  
"04-NOV-2005",38293.5,40.6637,9.125,-1.E+34  
"04-NOV-2005",38293.5,41.1509,9.125,-1.E+34  
"04-NOV-2005",38293.5,41.6379,9.125,-1.E+34  
"04-NOV-2005",38293.5,42.1248,9.125,-1.E+34  
"04-NOV-2005",38293.5,42.6114,9.125,-1.E+34  
"04-NOV-2005",38293.5,43.0979,9.125,-1.E+34  
"04-NOV-2005",38293.5,43.5842,9.125,-1.E+34  
"04-NOV-2005",38293.5,44.0704,9.125,-1.E+34  
"04-NOV-2005",38293.5,44.5564,9.125,-1.E+34  
"04-NOV-2005",38293.5,45.0422,9.125,-1.E+34  
"04-NOV-2005",38293.5,45.5279,9.125,-1.E+34  
"04-NOV-2005",38293.5,46.0134,9.125,-1.E+34  
"04-NOV-2005",38293.5,46.4987,9.125,-1.E+34  
"04-NOV-2005",38293.5,46.9839,9.125,-1.E+34  
"04-NOV-2005",38293.5,47.469,9.125,-1.E+34  
"04-NOV-2005",38293.5,47.9539,9.125,-1.E+34  
"04-NOV-2005",38293.5,48.4386,9.125,-1.E+34  
"04-NOV-2005",38293.5,48.9233,9.125,-1.E+34  
"04-NOV-2005",38293.5,49.4077,9.125,-1.E+34  
"04-NOV-2005",38293.5,49.8921,9.125,-1.E+34  
"04-NOV-2005",38293.5,50.3763,9.125,-1.E+34  
"04-NOV-2005",38293.5,50.8604,9.125,-1.E+34  
"04-NOV-2005",38293.5,51.3444,9.125,-1.E+34  
"04-NOV-2005",38293.5,51.8282,9.125,27.9553  
"04-NOV-2005",38293.5,52.312,9.125,27.8947  
"04-NOV-2005",38293.5,52.7956,9.125,27.8408  
"04-NOV-2005",38293.5,53.2791,9.125,27.8421  
"04-NOV-2005",38293.5,53.7625,9.125,27.8197  
"04-NOV-2005",38293.5,54.2457,9.125,27.716  
"04-NOV-2005",38293.5,54.7289,9.125,27.6097  
"04-NOV-2005",38293.5,55.212,9.125,27.6561  
"04-NOV-2005",38293.5,55.6949,9.125,27.9037  
"04-NOV-2005",38293.5,56.1778,9.125,28.1187  
"04-NOV-2005",38293.5,56.6606,9.125,28.1118  
"04-NOV-2005",38293.5,57.1432,9.125,28.0093  
"04-NOV-2005",38293.5,57.6258,9.125,27.9505  
"04-NOV-2005",38293.5,58.1083,9.125,27.9485  
"04-NOV-2005",38293.5,58.5907,9.125,27.9714  
"04-NOV-2005",38293.5,59.073,9.125,27.9884  
"04-NOV-2005",38293.5,59.5552,9.125,28.0488  
"04-NOV-2005",38293.5,60.0373,9.125,28.1202  
"04-NOV-2005",38293.5,60.5194,9.125,28.1773  
"04-NOV-2005",38293.5,61.0014,9.125,28.2265  
"04-NOV-2005",38293.5,61.4833,9.125,28.2377  
"04-NOV-2005",38293.5,61.9651,9.125,28.2462  
"04-NOV-2005",38293.5,62.4469,9.125,28.3159  
"04-NOV-2005",38293.5,62.9286,9.125,28.4351  
"04-NOV-2005",38293.5,63.4102,9.125,28.5225  
"04-NOV-2005",38293.5,63.8918,9.125,28.5381  
"04-NOV-2005",38293.5,64.3733,9.125,28.5144  
"04-NOV-2005",38293.5,64.8547,9.125,28.4849  
"04-NOV-2005",38293.5,65.3361,9.125,28.4928  
"04-NOV-2005",38293.5,65.8175,9.125,28.5467  
"04-NOV-2005",38293.5,66.2987,9.125,28.5766  
"04-NOV-2005",38293.5,66.7799,9.125,28.5633  
"04-NOV-2005",38293.5,67.2611,9.125,28.5326  
"04-NOV-2005",38293.5,67.7422,9.125,28.5306  
"04-NOV-2005",38293.5,68.2233,9.125,28.5442  
"04-NOV-2005",38293.5,68.7043,9.125,28.5864  
"04-NOV-2005",38293.5,69.1853,9.125,28.6524  
"04-NOV-2005",38293.5,69.6662,9.125,28.7606  
"04-NOV-2005",38293.5,70.1471,9.125,28.8661  
"04-NOV-2005",38293.5,70.628,9.125,28.866  
"04-NOV-2005",38293.5,71.1088,9.125,28.8938  
"04-NOV-2005",38293.5,71.5896,9.125,29.0032  
"04-NOV-2005",38293.5,72.0704,9.125,28.9949  
"04-NOV-2005",38293.5,72.5511,9.125,28.9459  
"04-NOV-2005",38293.5,73.0318,9.125,28.6946  
"04-NOV-2005",38293.5,73.5125,9.125,28.4159  
"04-NOV-2005",38293.5,73.9932,9.125,28.2397  
"04-NOV-2005",38293.5,74.4738,9.125,28.1968  
"04-NOV-2005",38293.5,74.9544,9.125,28.2056  
"04-NOV-2005",38293.5,75.435,9.125,28.1057  
"04-NOV-2005",38293.5,75.9156,9.125,27.7726  
"04-NOV-2005",38293.5,76.3961,9.125,27.2527  
"04-NOV-2005",38293.5,76.8767,9.125,-1.E+34  
"04-NOV-2005",38293.5,77.3572,9.125,-1.E+34  
"04-NOV-2005",38293.5,77.8377,9.125,-1.E+34  
"04-NOV-2005",38293.5,78.3182,9.125,-1.E+34  
"04-NOV-2005",38293.5,78.7987,9.125,28.6669  
"04-NOV-2005",38293.5,79.2793,9.125,28.4765  
"04-NOV-2005",38293.5,79.7598,9.125,28.3257  
"04-NOV-2005",38293.5,80.2403,9.125,28.5618  
"04-NOV-2005",38293.5,80.7208,9.125,28.7674  
"04-NOV-2005",38293.5,81.2013,9.125,28.6914  
"04-NOV-2005",38293.5,81.6818,9.125,28.9046  
"04-NOV-2005",38293.5,82.1623,9.125,29.0814  
"04-NOV-2005",38293.5,82.6428,9.125,29.0722  
"04-NOV-2005",38293.5,83.1233,9.125,28.9705  
"04-NOV-2005",38293.5,83.6039,9.125,28.8985  
"04-NOV-2005",38293.5,84.0844,9.125,28.9057  
"04-NOV-2005",38293.5,84.565,9.125,28.8856  
"04-NOV-2005",38293.5,85.0456,9.125,28.7653  
"04-NOV-2005",38293.5,85.5262,9.125,28.7979  
"04-NOV-2005",38293.5,86.0068,9.125,28.9543  
"04-NOV-2005",38293.5,86.4875,9.125,29.0448  
"04-NOV-2005",38293.5,86.9682,9.125,29.045  
"04-NOV-2005",38293.5,87.4489,9.125,28.9196  
"04-NOV-2005",38293.5,87.9296,9.125,28.7128  
"04-NOV-2005",38293.5,88.4104,9.125,28.6742  
"04-NOV-2005",38293.5,88.8912,9.125,28.7286  
"04-NOV-2005",38293.5,89.372,9.125,28.8595  
"04-NOV-2005",38293.5,89.8529,9.125,28.852  
"04-NOV-2005",38293.5,90.3338,9.125,28.7008  
"04-NOV-2005",38293.5,90.8147,9.125,28.6302  
"04-NOV-2005",38293.5,91.2957,9.125,28.5853  
"04-NOV-2005",38293.5,91.7767,9.125,28.6139  
"04-NOV-2005",38293.5,92.2578,9.125,28.7193  
"04-NOV-2005",38293.5,92.7389,9.125,28.8782  
"04-NOV-2005",38293.5,93.2201,9.125,29.0153  
"04-NOV-2005",38293.5,93.7013,9.125,29.0233  
"04-NOV-2005",38293.5,94.1826,9.125,28.9835  
"04-NOV-2005",38293.5,94.6639,9.125,28.9542  
"04-NOV-2005",38293.5,95.1453,9.125,28.918  
"04-NOV-2005",38293.5,95.6267,9.125,28.9185  
"04-NOV-2005",38293.5,96.1082,9.125,29.0187  
"04-NOV-2005",38293.5,96.5898,9.125,29.0139  
"04-NOV-2005",38293.5,97.0714,9.125,28.8451  
"04-NOV-2005",38293.5,97.5531,9.125,28.7097  
"04-NOV-2005",38293.5,98.0349,9.125,-1.E+34  
"04-NOV-2005",38293.5,98.5167,9.125,-1.E+34  
"04-NOV-2005",38293.5,98.9986,9.125,-1.E+34  
"04-NOV-2005",38293.5,99.4806,9.125,29.4213  
"04-NOV-2005",38293.5,99.9626,9.125,29.5305  
"04-NOV-2005",38293.5,100.445,9.125,29.6005  
"04-NOV-2005",38293.5,100.927,9.125,29.512  
"04-NOV-2005",38293.5,101.409,9.125,29.4157  
"04-NOV-2005",38293.5,101.892,9.125,29.449  
"04-NOV-2005",38293.5,102.374,9.125,29.4702  
"04-NOV-2005",38293.5,102.857,9.125,29.4562  
"04-NOV-2005",38293.5,103.339,9.125,29.5441  
"04-NOV-2005",38293.5,103.822,9.125,29.4613  
"04-NOV-2005",38293.5,104.305,9.125,-1.E+34  
"04-NOV-2005",38293.5,104.788,9.125,28.6582  
"04-NOV-2005",38293.5,105.271,9.125,28.1831  
"04-NOV-2005",38293.5,105.754,9.125,28.1545  
"04-NOV-2005",38293.5,106.238,9.125,28.1744  
"04-NOV-2005",38293.5,106.721,9.125,28.132  
"04-NOV-2005",38293.5,107.204,9.125,28.1064  
"04-NOV-2005",38293.5,107.688,9.125,28.2044  
"04-NOV-2005",38293.5,108.172,9.125,28.3596  
"04-NOV-2005",38293.5,108.656,9.125,28.5062  
"04-NOV-2005",38293.5,109.14,9.125,28.9423  
"04-NOV-2005",38293.5,109.624,9.125,29.3552  
"04-NOV-2005",38293.5,110.108,9.125,29.3605  
"04-NOV-2005",38293.5,110.592,9.125,29.2344  
"04-NOV-2005",38293.5,111.077,9.125,29.1937  
"04-NOV-2005",38293.5,111.561,9.125,29.1767  
"04-NOV-2005",38293.5,112.046,9.125,29.1915  
"04-NOV-2005",38293.5,112.531,9.125,29.215  
"04-NOV-2005",38293.5,113.016,9.125,29.2808  
"04-NOV-2005",38293.5,113.501,9.125,29.3361  
"04-NOV-2005",38293.5,113.987,9.125,29.3843  
"04-NOV-2005",38293.5,114.472,9.125,29.446  
"04-NOV-2005",38293.5,114.958,9.125,29.4741  
"04-NOV-2005",38293.5,115.444,9.125,29.5017  
"04-NOV-2005",38293.5,115.93,9.125,29.5841  
"04-NOV-2005",38293.5,116.416,9.125,29.7189  
"04-NOV-2005",38293.5,116.902,9.125,29.7541  
"04-NOV-2005",38293.5,117.389,9.125,29.7055  
"04-NOV-2005",38293.5,117.875,9.125,29.748  
"04-NOV-2005",38293.5,118.362,9.125,29.7744  
"04-NOV-2005",38293.5,118.849,9.125,29.7454  
"04-NOV-2005",38293.5,119.336,9.125,29.7643  
"04-NOV-2005",38293.5,119.824,9.125,29.7715  
"04-NOV-2005",38293.5,29.8893,9.375,-1.E+34  
"04-NOV-2005",38293.5,30.3817,9.375,-1.E+34  
"04-NOV-2005",38293.5,30.8738,9.375,-1.E+34  
"04-NOV-2005",38293.5,31.3656,9.375,-1.E+34  
"04-NOV-2005",38293.5,31.8572,9.375,-1.E+34  
"04-NOV-2005",38293.5,32.3484,9.375,-1.E+34  
"04-NOV-2005",38293.5,32.8395,9.375,-1.E+34  
"04-NOV-2005",38293.5,33.3302,9.375,-1.E+34  
"04-NOV-2005",38293.5,33.8207,9.375,-1.E+34  
"04-NOV-2005",38293.5,34.311,9.375,-1.E+34  
"04-NOV-2005",38293.5,34.801,9.375,-1.E+34  
"04-NOV-2005",38293.5,35.2908,9.375,-1.E+34  
"04-NOV-2005",38293.5,35.7803,9.375,-1.E+34  
"04-NOV-2005",38293.5,36.2696,9.375,-1.E+34  
"04-NOV-2005",38293.5,36.7587,9.375,-1.E+34  
"04-NOV-2005",38293.5,37.2476,9.375,-1.E+34  
"04-NOV-2005",38293.5,37.7362,9.375,-1.E+34  
"04-NOV-2005",38293.5,38.2246,9.375,-1.E+34  
"04-NOV-2005",38293.5,38.7128,9.375,-1.E+34  
"04-NOV-2005",38293.5,39.2008,9.375,-1.E+34  
"04-NOV-2005",38293.5,39.6886,9.375,-1.E+34  
"04-NOV-2005",38293.5,40.1762,9.375,-1.E+34  
"04-NOV-2005",38293.5,40.6637,9.375,-1.E+34  
"04-NOV-2005",38293.5,41.1509,9.375,-1.E+34  
"04-NOV-2005",38293.5,41.6379,9.375,-1.E+34  
"04-NOV-2005",38293.5,42.1248,9.375,-1.E+34  
"04-NOV-2005",38293.5,42.6114,9.375,-1.E+34  
"04-NOV-2005",38293.5,43.0979,9.375,-1.E+34  
"04-NOV-2005",38293.5,43.5842,9.375,-1.E+34  
"04-NOV-2005",38293.5,44.0704,9.375,-1.E+34  
"04-NOV-2005",38293.5,44.5564,9.375,-1.E+34  
"04-NOV-2005",38293.5,45.0422,9.375,-1.E+34  
"04-NOV-2005",38293.5,45.5279,9.375,-1.E+34  
"04-NOV-2005",38293.5,46.0134,9.375,-1.E+34  
"04-NOV-2005",38293.5,46.4987,9.375,-1.E+34  
"04-NOV-2005",38293.5,46.9839,9.375,-1.E+34  
"04-NOV-2005",38293.5,47.469,9.375,-1.E+34  
"04-NOV-2005",38293.5,47.9539,9.375,-1.E+34  
"04-NOV-2005",38293.5,48.4386,9.375,-1.E+34  
"04-NOV-2005",38293.5,48.9233,9.375,-1.E+34  
"04-NOV-2005",38293.5,49.4077,9.375,-1.E+34  
"04-NOV-2005",38293.5,49.8921,9.375,-1.E+34  
"04-NOV-2005",38293.5,50.3763,9.375,-1.E+34  
"04-NOV-2005",38293.5,50.8604,9.375,-1.E+34  
"04-NOV-2005",38293.5,51.3444,9.375,-1.E+34  
"04-NOV-2005",38293.5,51.8282,9.375,27.8953  
"04-NOV-2005",38293.5,52.312,9.375,27.9178  
"04-NOV-2005",38293.5,52.7956,9.375,27.8389  
"04-NOV-2005",38293.5,53.2791,9.375,27.8389  
"04-NOV-2005",38293.5,53.7625,9.375,27.8398  
"04-NOV-2005",38293.5,54.2457,9.375,27.7302  
"04-NOV-2005",38293.5,54.7289,9.375,27.5884  
"04-NOV-2005",38293.5,55.212,9.375,27.6631  
"04-NOV-2005",38293.5,55.6949,9.375,27.9931  
"04-NOV-2005",38293.5,56.1778,9.375,28.0824  
"04-NOV-2005",38293.5,56.6606,9.375,28.0095  
"04-NOV-2005",38293.5,57.1432,9.375,27.9362  
"04-NOV-2005",38293.5,57.6258,9.375,27.9159  
"04-NOV-2005",38293.5,58.1083,9.375,27.941  
"04-NOV-2005",38293.5,58.5907,9.375,27.9729  
"04-NOV-2005",38293.5,59.073,9.375,27.9801  
"04-NOV-2005",38293.5,59.5552,9.375,28.02  
"04-NOV-2005",38293.5,60.0373,9.375,28.1055  
"04-NOV-2005",38293.5,60.5194,9.375,28.208  
"04-NOV-2005",38293.5,61.0014,9.375,28.2481  
"04-NOV-2005",38293.5,61.4833,9.375,28.2547  
"04-NOV-2005",38293.5,61.9651,9.375,28.2617  
"04-NOV-2005",38293.5,62.4469,9.375,28.3406  
"04-NOV-2005",38293.5,62.9286,9.375,28.4725  
"04-NOV-2005",38293.5,63.4102,9.375,28.5427  
"04-NOV-2005",38293.5,63.8918,9.375,28.5469  
"04-NOV-2005",38293.5,64.3733,9.375,28.5271  
"04-NOV-2005",38293.5,64.8547,9.375,28.5291  
"04-NOV-2005",38293.5,65.3361,9.375,28.5484  
"04-NOV-2005",38293.5,65.8175,9.375,28.5908  
"04-NOV-2005",38293.5,66.2987,9.375,28.6185  
"04-NOV-2005",38293.5,66.7799,9.375,28.6137  
"04-NOV-2005",38293.5,67.2611,9.375,28.5965  
"04-NOV-2005",38293.5,67.7422,9.375,28.5981  
"04-NOV-2005",38293.5,68.2233,9.375,28.6127  
"04-NOV-2005",38293.5,68.7043,9.375,28.6619  
"04-NOV-2005",38293.5,69.1853,9.375,28.7263  
"04-NOV-2005",38293.5,69.6662,9.375,28.8152  
"04-NOV-2005",38293.5,70.1471,9.375,28.9386  
"04-NOV-2005",38293.5,70.628,9.375,28.9515  
"04-NOV-2005",38293.5,71.1088,9.375,28.9566  
"04-NOV-2005",38293.5,71.5896,9.375,29.0115  
"04-NOV-2005",38293.5,72.0704,9.375,28.9981  
"04-NOV-2005",38293.5,72.5511,9.375,28.9243  
"04-NOV-2005",38293.5,73.0318,9.375,28.67  
"04-NOV-2005",38293.5,73.5125,9.375,28.3964  
"04-NOV-2005",38293.5,73.9932,9.375,28.297  
"04-NOV-2005",38293.5,74.4738,9.375,28.2804  
"04-NOV-2005",38293.5,74.9544,9.375,28.2997  
"04-NOV-2005",38293.5,75.435,9.375,28.1485  
"04-NOV-2005",38293.5,75.9156,9.375,27.8669  
"04-NOV-2005",38293.5,76.3961,9.375,27.5609  
"04-NOV-2005",38293.5,76.8767,9.375,-1.E+34  
"04-NOV-2005",38293.5,77.3572,9.375,-1.E+34  
"04-NOV-2005",38293.5,77.8377,9.375,-1.E+34  
"04-NOV-2005",38293.5,78.3182,9.375,-1.E+34  
"04-NOV-2005",38293.5,78.7987,9.375,28.9074  
"04-NOV-2005",38293.5,79.2793,9.375,28.6986  
"04-NOV-2005",38293.5,79.7598,9.375,28.5351  
"04-NOV-2005",38293.5,80.2403,9.375,28.5577  
"04-NOV-2005",38293.5,80.7208,9.375,28.723  
"04-NOV-2005",38293.5,81.2013,9.375,28.6618  
"04-NOV-2005",38293.5,81.6818,9.375,28.9804  
"04-NOV-2005",38293.5,82.1623,9.375,29.1619  
"04-NOV-2005",38293.5,82.6428,9.375,29.1979  
"04-NOV-2005",38293.5,83.1233,9.375,29.0307  
"04-NOV-2005",38293.5,83.6039,9.375,28.8994  
"04-NOV-2005",38293.5,84.0844,9.375,28.9049  
"04-NOV-2005",38293.5,84.565,9.375,28.9352  
"04-NOV-2005",38293.5,85.0456,9.375,28.8016  
"04-NOV-2005",38293.5,85.5262,9.375,28.7803  
"04-NOV-2005",38293.5,86.0068,9.375,28.88  
"04-NOV-2005",38293.5,86.4875,9.375,28.9981  
"04-NOV-2005",38293.5,86.9682,9.375,29.0438  
"04-NOV-2005",38293.5,87.4489,9.375,29.0013  
"04-NOV-2005",38293.5,87.9296,9.375,28.853  
"04-NOV-2005",38293.5,88.4104,9.375,28.7155  
"04-NOV-2005",38293.5,88.8912,9.375,28.7148  
"04-NOV-2005",38293.5,89.372,9.375,28.8406  
"04-NOV-2005",38293.5,89.8529,9.375,28.9186  
"04-NOV-2005",38293.5,90.3338,9.375,28.8773  
"04-NOV-2005",38293.5,90.8147,9.375,28.8065  
"04-NOV-2005",38293.5,91.2957,9.375,28.7074  
"04-NOV-2005",38293.5,91.7767,9.375,28.6554  
"04-NOV-2005",38293.5,92.2578,9.375,28.6802  
"04-NOV-2005",38293.5,92.7389,9.375,28.8267  
"04-NOV-2005",38293.5,93.2201,9.375,28.9616  
"04-NOV-2005",38293.5,93.7013,9.375,28.9422  
"04-NOV-2005",38293.5,94.1826,9.375,28.9218  
"04-NOV-2005",38293.5,94.6639,9.375,28.9271  
"04-NOV-2005",38293.5,95.1453,9.375,28.9211  
"04-NOV-2005",38293.5,95.6267,9.375,28.9405  
"04-NOV-2005",38293.5,96.1082,9.375,29.0193  
"04-NOV-2005",38293.5,96.5898,9.375,29.009  
"04-NOV-2005",38293.5,97.0714,9.375,28.8764  
"04-NOV-2005",38293.5,97.5531,9.375,28.7743  
"04-NOV-2005",38293.5,98.0349,9.375,-1.E+34  
"04-NOV-2005",38293.5,98.5167,9.375,-1.E+34  
"04-NOV-2005",38293.5,98.9986,9.375,-1.E+34  
"04-NOV-2005",38293.5,99.4806,9.375,29.4541  
"04-NOV-2005",38293.5,99.9626,9.375,29.5771  
"04-NOV-2005",38293.5,100.445,9.375,29.594  
"04-NOV-2005",38293.5,100.927,9.375,29.5013  
"04-NOV-2005",38293.5,101.409,9.375,29.4408  
"04-NOV-2005",38293.5,101.892,9.375,29.4257  
"04-NOV-2005",38293.5,102.374,9.375,29.4146  
"04-NOV-2005",38293.5,102.857,9.375,29.3876  
"04-NOV-2005",38293.5,103.339,9.375,29.3951  
"04-NOV-2005",38293.5,103.822,9.375,29.3385  
"04-NOV-2005",38293.5,104.305,9.375,-1.E+34  
