Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"24-MAR-2004",37703.5,68.7043,10.6261,29.5739  
"24-MAR-2004",37703.5,69.1853,10.6261,29.7027  
"24-MAR-2004",37703.5,69.6662,10.6261,29.7575  
"24-MAR-2004",37703.5,70.1471,10.6261,29.7672  
"24-MAR-2004",37703.5,70.628,10.6261,29.7352  
"24-MAR-2004",37703.5,71.1088,10.6261,29.6735  
"24-MAR-2004",37703.5,71.5896,10.6261,29.7074  
"24-MAR-2004",37703.5,72.0704,10.6261,29.7259  
"24-MAR-2004",37703.5,72.5511,10.6261,29.603  
"24-MAR-2004",37703.5,73.0318,10.6261,29.5676  
"24-MAR-2004",37703.5,73.5125,10.6261,29.571  
"24-MAR-2004",37703.5,73.9932,10.6261,29.6566  
"24-MAR-2004",37703.5,74.4738,10.6261,29.9026  
"24-MAR-2004",37703.5,74.9544,10.6261,30.046  
"24-MAR-2004",37703.5,75.435,10.6261,29.9307  
"24-MAR-2004",37703.5,75.9156,10.6261,29.7165  
"24-MAR-2004",37703.5,76.3961,10.6261,-1.E+34  
"24-MAR-2004",37703.5,76.8767,10.6261,-1.E+34  
"24-MAR-2004",37703.5,77.3572,10.6261,-1.E+34  
"24-MAR-2004",37703.5,77.8377,10.6261,-1.E+34  
"24-MAR-2004",37703.5,78.3182,10.6261,-1.E+34  
"24-MAR-2004",37703.5,78.7987,10.6261,-1.E+34  
"24-MAR-2004",37703.5,79.2793,10.6261,-1.E+34  
"24-MAR-2004",37703.5,79.7598,10.6261,29.0847  
"24-MAR-2004",37703.5,80.2403,10.6261,28.9987  
"24-MAR-2004",37703.5,80.7208,10.6261,28.7764  
"24-MAR-2004",37703.5,81.2013,10.6261,28.7366  
"24-MAR-2004",37703.5,81.6818,10.6261,28.6561  
"24-MAR-2004",37703.5,82.1623,10.6261,28.4491  
"24-MAR-2004",37703.5,82.6428,10.6261,28.4374  
"24-MAR-2004",37703.5,83.1233,10.6261,28.5326  
"24-MAR-2004",37703.5,83.6039,10.6261,28.5727  
"24-MAR-2004",37703.5,84.0844,10.6261,28.5582  
"24-MAR-2004",37703.5,84.565,10.6261,28.6029  
"24-MAR-2004",37703.5,85.0456,10.6261,28.7233  
"24-MAR-2004",37703.5,85.5262,10.6261,28.6828  
"24-MAR-2004",37703.5,86.0068,10.6261,28.5999  
"24-MAR-2004",37703.5,86.4875,10.6261,28.614  
"24-MAR-2004",37703.5,86.9682,10.6261,28.6575  
"24-MAR-2004",37703.5,87.4489,10.6261,28.7434  
"24-MAR-2004",37703.5,87.9296,10.6261,28.8426  
"24-MAR-2004",37703.5,88.4104,10.6261,28.873  
"24-MAR-2004",37703.5,88.8912,10.6261,28.8984  
"24-MAR-2004",37703.5,89.372,10.6261,29.0271  
"24-MAR-2004",37703.5,89.8529,10.6261,29.1844  
"24-MAR-2004",37703.5,90.3338,10.6261,29.2627  
"24-MAR-2004",37703.5,90.8147,10.6261,29.3762  
"24-MAR-2004",37703.5,91.2957,10.6261,29.5512  
"24-MAR-2004",37703.5,91.7767,10.6261,29.4791  
"24-MAR-2004",37703.5,92.2578,10.6261,29.2891  
"24-MAR-2004",37703.5,92.7389,10.6261,29.0932  
"24-MAR-2004",37703.5,93.2201,10.6261,29.0028  
"24-MAR-2004",37703.5,93.7013,10.6261,29.0316  
"24-MAR-2004",37703.5,94.1826,10.6261,29.0866  
"24-MAR-2004",37703.5,94.6639,10.6261,29.1589  
"24-MAR-2004",37703.5,95.1453,10.6261,29.2137  
"24-MAR-2004",37703.5,95.6267,10.6261,29.3145  
"24-MAR-2004",37703.5,96.1082,10.6261,29.303  
"24-MAR-2004",37703.5,96.5898,10.6261,29.1622  
"24-MAR-2004",37703.5,97.0714,10.6261,29.0516  
"24-MAR-2004",37703.5,97.5531,10.6261,28.9129  
"24-MAR-2004",37703.5,98.0349,10.6261,-1.E+34  
"24-MAR-2004",37703.5,98.5167,10.6261,-1.E+34  
"24-MAR-2004",37703.5,98.9986,10.6261,-1.E+34  
"24-MAR-2004",37703.5,99.4806,10.6261,28.8471  
"24-MAR-2004",37703.5,99.9626,10.6261,28.9958  
"24-MAR-2004",37703.5,100.445,10.6261,29.1659  
"24-MAR-2004",37703.5,100.927,10.6261,29.2311  
"24-MAR-2004",37703.5,101.409,10.6261,29.1605  
"24-MAR-2004",37703.5,101.892,10.6261,29.0157  
"24-MAR-2004",37703.5,102.374,10.6261,29.0836  
"24-MAR-2004",37703.5,102.857,10.6261,29.1089  
"24-MAR-2004",37703.5,103.339,10.6261,-1.E+34  
"24-MAR-2004",37703.5,103.822,10.6261,-1.E+34  
"24-MAR-2004",37703.5,104.305,10.6261,-1.E+34  
"24-MAR-2004",37703.5,104.788,10.6261,-1.E+34  
"24-MAR-2004",37703.5,105.271,10.6261,-1.E+34  
"24-MAR-2004",37703.5,105.754,10.6261,-1.E+34  
"24-MAR-2004",37703.5,106.238,10.6261,-1.E+34  
"24-MAR-2004",37703.5,106.721,10.6261,26.8382  
"24-MAR-2004",37703.5,107.204,10.6261,27.2452  
"24-MAR-2004",37703.5,107.688,10.6261,27.6326  
"24-MAR-2004",37703.5,108.172,10.6261,27.7776  
"24-MAR-2004",37703.5,108.656,10.6261,27.8668  
"24-MAR-2004",37703.5,109.14,10.6261,27.8448  
"24-MAR-2004",37703.5,109.624,10.6261,27.8319  
"24-MAR-2004",37703.5,110.108,10.6261,27.8417  
"24-MAR-2004",37703.5,110.592,10.6261,27.8834  
"24-MAR-2004",37703.5,111.077,10.6261,28.1093  
"24-MAR-2004",37703.5,111.561,10.6261,28.3906  
"24-MAR-2004",37703.5,112.046,10.6261,28.5009  
"24-MAR-2004",37703.5,112.531,10.6261,28.5603  
"24-MAR-2004",37703.5,113.016,10.6261,28.6191  
"24-MAR-2004",37703.5,113.501,10.6261,28.6534  
"24-MAR-2004",37703.5,113.987,10.6261,28.6505  
"24-MAR-2004",37703.5,114.472,10.6261,28.6441  
"24-MAR-2004",37703.5,114.958,10.6261,28.6654  
"24-MAR-2004",37703.5,115.444,10.6261,28.7153  
"24-MAR-2004",37703.5,115.93,10.6261,28.7871  
"24-MAR-2004",37703.5,116.416,10.6261,28.7612  
"24-MAR-2004",37703.5,116.902,10.6261,28.7013  
"24-MAR-2004",37703.5,117.389,10.6261,28.5121  
"24-MAR-2004",37703.5,117.875,10.6261,28.3347  
"24-MAR-2004",37703.5,118.362,10.6261,28.2141  
"24-MAR-2004",37703.5,118.849,10.6261,28.0032  
"24-MAR-2004",37703.5,119.336,10.6261,27.942  
"24-MAR-2004",37703.5,119.824,10.6261,27.9922  
"24-MAR-2004",37703.5,29.8893,10.8779,-1.E+34  
"24-MAR-2004",37703.5,30.3817,10.8779,-1.E+34  
"24-MAR-2004",37703.5,30.8738,10.8779,-1.E+34  
"24-MAR-2004",37703.5,31.3656,10.8779,-1.E+34  
"24-MAR-2004",37703.5,31.8572,10.8779,-1.E+34  
"24-MAR-2004",37703.5,32.3484,10.8779,-1.E+34  
"24-MAR-2004",37703.5,32.8395,10.8779,-1.E+34  
"24-MAR-2004",37703.5,33.3302,10.8779,-1.E+34  
"24-MAR-2004",37703.5,33.8207,10.8779,-1.E+34  
"24-MAR-2004",37703.5,34.311,10.8779,-1.E+34  
"24-MAR-2004",37703.5,34.801,10.8779,-1.E+34  
"24-MAR-2004",37703.5,35.2908,10.8779,-1.E+34  
"24-MAR-2004",37703.5,35.7803,10.8779,-1.E+34  
"24-MAR-2004",37703.5,36.2696,10.8779,-1.E+34  
"24-MAR-2004",37703.5,36.7587,10.8779,-1.E+34  
"24-MAR-2004",37703.5,37.2476,10.8779,-1.E+34  
"24-MAR-2004",37703.5,37.7362,10.8779,-1.E+34  
"24-MAR-2004",37703.5,38.2246,10.8779,-1.E+34  
"24-MAR-2004",37703.5,38.7128,10.8779,-1.E+34  
"24-MAR-2004",37703.5,39.2008,10.8779,-1.E+34  
"24-MAR-2004",37703.5,39.6886,10.8779,-1.E+34  
"24-MAR-2004",37703.5,40.1762,10.8779,-1.E+34  
"24-MAR-2004",37703.5,40.6637,10.8779,-1.E+34  
"24-MAR-2004",37703.5,41.1509,10.8779,-1.E+34  
"24-MAR-2004",37703.5,41.6379,10.8779,-1.E+34  
"24-MAR-2004",37703.5,42.1248,10.8779,-1.E+34  
"24-MAR-2004",37703.5,42.6114,10.8779,-1.E+34  
"24-MAR-2004",37703.5,43.0979,10.8779,-1.E+34  
"24-MAR-2004",37703.5,43.5842,10.8779,-1.E+34  
"24-MAR-2004",37703.5,44.0704,10.8779,-1.E+34  
"24-MAR-2004",37703.5,44.5564,10.8779,-1.E+34  
"24-MAR-2004",37703.5,45.0422,10.8779,27.2295  
"24-MAR-2004",37703.5,45.5279,10.8779,27.0836  
"24-MAR-2004",37703.5,46.0134,10.8779,26.9437  
"24-MAR-2004",37703.5,46.4987,10.8779,26.6987  
"24-MAR-2004",37703.5,46.9839,10.8779,26.4143  
"24-MAR-2004",37703.5,47.469,10.8779,26.3382  
"24-MAR-2004",37703.5,47.9539,10.8779,26.2384  
"24-MAR-2004",37703.5,48.4386,10.8779,-1.E+34  
"24-MAR-2004",37703.5,48.9233,10.8779,-1.E+34  
"24-MAR-2004",37703.5,49.4077,10.8779,-1.E+34  
"24-MAR-2004",37703.5,49.8921,10.8779,-1.E+34  
"24-MAR-2004",37703.5,50.3763,10.8779,-1.E+34  
"24-MAR-2004",37703.5,50.8604,10.8779,-1.E+34  
"24-MAR-2004",37703.5,51.3444,10.8779,-1.E+34  
"24-MAR-2004",37703.5,51.8282,10.8779,-1.E+34  
"24-MAR-2004",37703.5,52.312,10.8779,27.4804  
"24-MAR-2004",37703.5,52.7956,10.8779,27.7497  
"24-MAR-2004",37703.5,53.2791,10.8779,27.7958  
"24-MAR-2004",37703.5,53.7625,10.8779,27.7688  
"24-MAR-2004",37703.5,54.2457,10.8779,27.633  
"24-MAR-2004",37703.5,54.7289,10.8779,27.5572  
"24-MAR-2004",37703.5,55.212,10.8779,27.4984  
"24-MAR-2004",37703.5,55.6949,10.8779,27.4021  
"24-MAR-2004",37703.5,56.1778,10.8779,27.4855  
"24-MAR-2004",37703.5,56.6606,10.8779,27.6006  
"24-MAR-2004",37703.5,57.1432,10.8779,27.6674  
"24-MAR-2004",37703.5,57.6258,10.8779,27.733  
"24-MAR-2004",37703.5,58.1083,10.8779,27.7792  
"24-MAR-2004",37703.5,58.5907,10.8779,27.8233  
"24-MAR-2004",37703.5,59.073,10.8779,27.8215  
"24-MAR-2004",37703.5,59.5552,10.8779,27.7609  
"24-MAR-2004",37703.5,60.0373,10.8779,27.6823  
"24-MAR-2004",37703.5,60.5194,10.8779,27.7412  
"24-MAR-2004",37703.5,61.0014,10.8779,27.8654  
"24-MAR-2004",37703.5,61.4833,10.8779,27.9253  
"24-MAR-2004",37703.5,61.9651,10.8779,27.9063  
"24-MAR-2004",37703.5,62.4469,10.8779,27.9333  
"24-MAR-2004",37703.5,62.9286,10.8779,28.1055  
"24-MAR-2004",37703.5,63.4102,10.8779,28.2556  
"24-MAR-2004",37703.5,63.8918,10.8779,28.3814  
"24-MAR-2004",37703.5,64.3733,10.8779,28.5523  
"24-MAR-2004",37703.5,64.8547,10.8779,28.688  
"24-MAR-2004",37703.5,65.3361,10.8779,28.7277  
"24-MAR-2004",37703.5,65.8175,10.8779,28.6925  
"24-MAR-2004",37703.5,66.2987,10.8779,28.6254  
"24-MAR-2004",37703.5,66.7799,10.8779,28.6152  
"24-MAR-2004",37703.5,67.2611,10.8779,28.6864  
"24-MAR-2004",37703.5,67.7422,10.8779,28.9446  
"24-MAR-2004",37703.5,68.2233,10.8779,29.3093  
"24-MAR-2004",37703.5,68.7043,10.8779,29.5572  
"24-MAR-2004",37703.5,69.1853,10.8779,29.6572  
"24-MAR-2004",37703.5,69.6662,10.8779,29.6726  
"24-MAR-2004",37703.5,70.1471,10.8779,29.6602  
"24-MAR-2004",37703.5,70.628,10.8779,29.665  
"24-MAR-2004",37703.5,71.1088,10.8779,29.6378  
"24-MAR-2004",37703.5,71.5896,10.8779,29.6879  
"24-MAR-2004",37703.5,72.0704,10.8779,29.7146  
"24-MAR-2004",37703.5,72.5511,10.8779,29.5899  
"24-MAR-2004",37703.5,73.0318,10.8779,29.547  
"24-MAR-2004",37703.5,73.5125,10.8779,29.5574  
"24-MAR-2004",37703.5,73.9932,10.8779,29.6876  
"24-MAR-2004",37703.5,74.4738,10.8779,29.9407  
"24-MAR-2004",37703.5,74.9544,10.8779,30.0526  
"24-MAR-2004",37703.5,75.435,10.8779,29.9408  
"24-MAR-2004",37703.5,75.9156,10.8779,29.7477  
"24-MAR-2004",37703.5,76.3961,10.8779,-1.E+34  
"24-MAR-2004",37703.5,76.8767,10.8779,-1.E+34  
"24-MAR-2004",37703.5,77.3572,10.8779,-1.E+34  
"24-MAR-2004",37703.5,77.8377,10.8779,-1.E+34  
"24-MAR-2004",37703.5,78.3182,10.8779,-1.E+34  
"24-MAR-2004",37703.5,78.7987,10.8779,-1.E+34  
"24-MAR-2004",37703.5,79.2793,10.8779,-1.E+34  
"24-MAR-2004",37703.5,79.7598,10.8779,28.9732  
"24-MAR-2004",37703.5,80.2403,10.8779,28.9441  
"24-MAR-2004",37703.5,80.7208,10.8779,28.7796  
"24-MAR-2004",37703.5,81.2013,10.8779,28.7517  
"24-MAR-2004",37703.5,81.6818,10.8779,28.6231  
"24-MAR-2004",37703.5,82.1623,10.8779,28.4188  
"24-MAR-2004",37703.5,82.6428,10.8779,28.3463  
"24-MAR-2004",37703.5,83.1233,10.8779,28.4471  
"24-MAR-2004",37703.5,83.6039,10.8779,28.5086  
"24-MAR-2004",37703.5,84.0844,10.8779,28.5094  
"24-MAR-2004",37703.5,84.565,10.8779,28.5476  
"24-MAR-2004",37703.5,85.0456,10.8779,28.6687  
"24-MAR-2004",37703.5,85.5262,10.8779,28.6978  
"24-MAR-2004",37703.5,86.0068,10.8779,28.6308  
"24-MAR-2004",37703.5,86.4875,10.8779,28.6245  
"24-MAR-2004",37703.5,86.9682,10.8779,28.6286  
"24-MAR-2004",37703.5,87.4489,10.8779,28.6681  
"24-MAR-2004",37703.5,87.9296,10.8779,28.7565  
"24-MAR-2004",37703.5,88.4104,10.8779,28.8015  
"24-MAR-2004",37703.5,88.8912,10.8779,28.8192  
"24-MAR-2004",37703.5,89.372,10.8779,28.9204  
"24-MAR-2004",37703.5,89.8529,10.8779,29.0989  
"24-MAR-2004",37703.5,90.3338,10.8779,29.2266  
"24-MAR-2004",37703.5,90.8147,10.8779,29.3507  
"24-MAR-2004",37703.5,91.2957,10.8779,29.4985  
"24-MAR-2004",37703.5,91.7767,10.8779,29.4105  
"24-MAR-2004",37703.5,92.2578,10.8779,29.2545  
"24-MAR-2004",37703.5,92.7389,10.8779,29.0949  
"24-MAR-2004",37703.5,93.2201,10.8779,28.961  
"24-MAR-2004",37703.5,93.7013,10.8779,28.9895  
"24-MAR-2004",37703.5,94.1826,10.8779,29.076  
"24-MAR-2004",37703.5,94.6639,10.8779,29.1909  
"24-MAR-2004",37703.5,95.1453,10.8779,29.2379  
"24-MAR-2004",37703.5,95.6267,10.8779,29.3163  
"24-MAR-2004",37703.5,96.1082,10.8779,29.2681  
"24-MAR-2004",37703.5,96.5898,10.8779,29.1626  
"24-MAR-2004",37703.5,97.0714,10.8779,29.0612  
"24-MAR-2004",37703.5,97.5531,10.8779,28.9373  
"24-MAR-2004",37703.5,98.0349,10.8779,-1.E+34  
"24-MAR-2004",37703.5,98.5167,10.8779,-1.E+34  
"24-MAR-2004",37703.5,98.9986,10.8779,-1.E+34  
"24-MAR-2004",37703.5,99.4806,10.8779,28.7325  
"24-MAR-2004",37703.5,99.9626,10.8779,28.9851  
"24-MAR-2004",37703.5,100.445,10.8779,29.1671  
"24-MAR-2004",37703.5,100.927,10.8779,29.2216  
"24-MAR-2004",37703.5,101.409,10.8779,29.117  
"24-MAR-2004",37703.5,101.892,10.8779,28.975  
"24-MAR-2004",37703.5,102.374,10.8779,29.0753  
"24-MAR-2004",37703.5,102.857,10.8779,29.1611  
"24-MAR-2004",37703.5,103.339,10.8779,-1.E+34  
"24-MAR-2004",37703.5,103.822,10.8779,-1.E+34  
"24-MAR-2004",37703.5,104.305,10.8779,-1.E+34  
"24-MAR-2004",37703.5,104.788,10.8779,-1.E+34  
"24-MAR-2004",37703.5,105.271,10.8779,-1.E+34  
"24-MAR-2004",37703.5,105.754,10.8779,-1.E+34  
"24-MAR-2004",37703.5,106.238,10.8779,-1.E+34  
"24-MAR-2004",37703.5,106.721,10.8779,-1.E+34  
"24-MAR-2004",37703.5,107.204,10.8779,26.9567  
"24-MAR-2004",37703.5,107.688,10.8779,27.3066  
"24-MAR-2004",37703.5,108.172,10.8779,27.5766  
"24-MAR-2004",37703.5,108.656,10.8779,27.6056  
"24-MAR-2004",37703.5,109.14,10.8779,27.553  
"24-MAR-2004",37703.5,109.624,10.8779,27.6181  
"24-MAR-2004",37703.5,110.108,10.8779,27.711  
"24-MAR-2004",37703.5,110.592,10.8779,27.788  
"24-MAR-2004",37703.5,111.077,10.8779,27.9585  
"24-MAR-2004",37703.5,111.561,10.8779,28.2576  
"24-MAR-2004",37703.5,112.046,10.8779,28.4462  
"24-MAR-2004",37703.5,112.531,10.8779,28.5278  
"24-MAR-2004",37703.5,113.016,10.8779,28.5946  
"24-MAR-2004",37703.5,113.501,10.8779,28.6416  
"24-MAR-2004",37703.5,113.987,10.8779,28.636  
"24-MAR-2004",37703.5,114.472,10.8779,28.6226  
"24-MAR-2004",37703.5,114.958,10.8779,28.6381  
"24-MAR-2004",37703.5,115.444,10.8779,28.6932  
"24-MAR-2004",37703.5,115.93,10.8779,28.7765  
"24-MAR-2004",37703.5,116.416,10.8779,28.7746  
"24-MAR-2004",37703.5,116.902,10.8779,28.7269  
"24-MAR-2004",37703.5,117.389,10.8779,28.5547  
"24-MAR-2004",37703.5,117.875,10.8779,28.2988  
"24-MAR-2004",37703.5,118.362,10.8779,28.1119  
"24-MAR-2004",37703.5,118.849,10.8779,27.9797  
"24-MAR-2004",37703.5,119.336,10.8779,27.8925  
"24-MAR-2004",37703.5,119.824,10.8779,27.9201  
"24-MAR-2004",37703.5,29.8893,11.1311,-1.E+34  
"24-MAR-2004",37703.5,30.3817,11.1311,-1.E+34  
"24-MAR-2004",37703.5,30.8738,11.1311,-1.E+34  
"24-MAR-2004",37703.5,31.3656,11.1311,-1.E+34  
"24-MAR-2004",37703.5,31.8572,11.1311,-1.E+34  
"24-MAR-2004",37703.5,32.3484,11.1311,-1.E+34  
"24-MAR-2004",37703.5,32.8395,11.1311,-1.E+34  
"24-MAR-2004",37703.5,33.3302,11.1311,-1.E+34  
"24-MAR-2004",37703.5,33.8207,11.1311,-1.E+34  
"24-MAR-2004",37703.5,34.311,11.1311,-1.E+34  
"24-MAR-2004",37703.5,34.801,11.1311,-1.E+34  
"24-MAR-2004",37703.5,35.2908,11.1311,-1.E+34  
"24-MAR-2004",37703.5,35.7803,11.1311,-1.E+34  
"24-MAR-2004",37703.5,36.2696,11.1311,-1.E+34  
"24-MAR-2004",37703.5,36.7587,11.1311,-1.E+34  
"24-MAR-2004",37703.5,37.2476,11.1311,-1.E+34  
"24-MAR-2004",37703.5,37.7362,11.1311,-1.E+34  
"24-MAR-2004",37703.5,38.2246,11.1311,-1.E+34  
"24-MAR-2004",37703.5,38.7128,11.1311,-1.E+34  
"24-MAR-2004",37703.5,39.2008,11.1311,-1.E+34  
"24-MAR-2004",37703.5,39.6886,11.1311,-1.E+34  
"24-MAR-2004",37703.5,40.1762,11.1311,-1.E+34  
"24-MAR-2004",37703.5,40.6637,11.1311,-1.E+34  
"24-MAR-2004",37703.5,41.1509,11.1311,-1.E+34  
"24-MAR-2004",37703.5,41.6379,11.1311,-1.E+34  
"24-MAR-2004",37703.5,42.1248,11.1311,-1.E+34  
"24-MAR-2004",37703.5,42.6114,11.1311,-1.E+34  
"24-MAR-2004",37703.5,43.0979,11.1311,-1.E+34  
"24-MAR-2004",37703.5,43.5842,11.1311,-1.E+34  
"24-MAR-2004",37703.5,44.0704,11.1311,-1.E+34  
"24-MAR-2004",37703.5,44.5564,11.1311,27.3581  
"24-MAR-2004",37703.5,45.0422,11.1311,27.1643  
"24-MAR-2004",37703.5,45.5279,11.1311,26.9977  
"24-MAR-2004",37703.5,46.0134,11.1311,26.917  
"24-MAR-2004",37703.5,46.4987,11.1311,26.7049  
"24-MAR-2004",37703.5,46.9839,11.1311,26.4392  
"24-MAR-2004",37703.5,47.469,11.1311,26.3835  
"24-MAR-2004",37703.5,47.9539,11.1311,26.3251  
"24-MAR-2004",37703.5,48.4386,11.1311,26.3332  
"24-MAR-2004",37703.5,48.9233,11.1311,26.4374  
"24-MAR-2004",37703.5,49.4077,11.1311,26.5549  
"24-MAR-2004",37703.5,49.8921,11.1311,26.6623  
"24-MAR-2004",37703.5,50.3763,11.1311,26.7827  
"24-MAR-2004",37703.5,50.8604,11.1311,-1.E+34  
"24-MAR-2004",37703.5,51.3444,11.1311,-1.E+34  
"24-MAR-2004",37703.5,51.8282,11.1311,-1.E+34  
"24-MAR-2004",37703.5,52.312,11.1311,27.5143  
"24-MAR-2004",37703.5,52.7956,11.1311,27.7597  
"24-MAR-2004",37703.5,53.2791,11.1311,27.7853  
"24-MAR-2004",37703.5,53.7625,11.1311,27.7897  
"24-MAR-2004",37703.5,54.2457,11.1311,27.6667  
"24-MAR-2004",37703.5,54.7289,11.1311,27.5159  
"24-MAR-2004",37703.5,55.212,11.1311,27.4082  
"24-MAR-2004",37703.5,55.6949,11.1311,27.2777  
"24-MAR-2004",37703.5,56.1778,11.1311,27.3302  
"24-MAR-2004",37703.5,56.6606,11.1311,27.485  
"24-MAR-2004",37703.5,57.1432,11.1311,27.5569  
"24-MAR-2004",37703.5,57.6258,11.1311,27.617  
"24-MAR-2004",37703.5,58.1083,11.1311,27.6358  
"24-MAR-2004",37703.5,58.5907,11.1311,27.6248  
"24-MAR-2004",37703.5,59.073,11.1311,27.6302  
"24-MAR-2004",37703.5,59.5552,11.1311,27.6064  
"24-MAR-2004",37703.5,60.0373,11.1311,27.5883  
"24-MAR-2004",37703.5,60.5194,11.1311,27.6718  
"24-MAR-2004",37703.5,61.0014,11.1311,27.8243  
"24-MAR-2004",37703.5,61.4833,11.1311,27.8631  
"24-MAR-2004",37703.5,61.9651,11.1311,27.7932  
"24-MAR-2004",37703.5,62.4469,11.1311,27.7978  
"24-MAR-2004",37703.5,62.9286,11.1311,27.9492  
"24-MAR-2004",37703.5,63.4102,11.1311,28.1476  
"24-MAR-2004",37703.5,63.8918,11.1311,28.3214  
"24-MAR-2004",37703.5,64.3733,11.1311,28.4827  
"24-MAR-2004",37703.5,64.8547,11.1311,28.5991  
"24-MAR-2004",37703.5,65.3361,11.1311,28.6446  
"24-MAR-2004",37703.5,65.8175,11.1311,28.6625  
"24-MAR-2004",37703.5,66.2987,11.1311,28.635  
"24-MAR-2004",37703.5,66.7799,11.1311,28.6098  
"24-MAR-2004",37703.5,67.2611,11.1311,28.6365  
"24-MAR-2004",37703.5,67.7422,11.1311,28.8842  
"24-MAR-2004",37703.5,68.2233,11.1311,29.318  
"24-MAR-2004",37703.5,68.7043,11.1311,29.5406  
"24-MAR-2004",37703.5,69.1853,11.1311,29.5997  
"24-MAR-2004",37703.5,69.6662,11.1311,29.5903  
"24-MAR-2004",37703.5,70.1471,11.1311,29.554  
"24-MAR-2004",37703.5,70.628,11.1311,29.5817  
"24-MAR-2004",37703.5,71.1088,11.1311,29.6158  
"24-MAR-2004",37703.5,71.5896,11.1311,29.6738  
"24-MAR-2004",37703.5,72.0704,11.1311,29.701  
"24-MAR-2004",37703.5,72.5511,11.1311,29.5898  
"24-MAR-2004",37703.5,73.0318,11.1311,29.5491  
"24-MAR-2004",37703.5,73.5125,11.1311,29.5728  
"24-MAR-2004",37703.5,73.9932,11.1311,29.7546  
"24-MAR-2004",37703.5,74.4738,11.1311,30.0051  
"24-MAR-2004",37703.5,74.9544,11.1311,30.0559  
"24-MAR-2004",37703.5,75.435,11.1311,29.9502  
"24-MAR-2004",37703.5,75.9156,11.1311,29.7638  
"24-MAR-2004",37703.5,76.3961,11.1311,-1.E+34  
"24-MAR-2004",37703.5,76.8767,11.1311,-1.E+34  
"24-MAR-2004",37703.5,77.3572,11.1311,-1.E+34  
"24-MAR-2004",37703.5,77.8377,11.1311,-1.E+34  
"24-MAR-2004",37703.5,78.3182,11.1311,-1.E+34  
"24-MAR-2004",37703.5,78.7987,11.1311,-1.E+34  
"24-MAR-2004",37703.5,79.2793,11.1311,-1.E+34  
"24-MAR-2004",37703.5,79.7598,11.1311,28.9087  
"24-MAR-2004",37703.5,80.2403,11.1311,28.9024  
"24-MAR-2004",37703.5,80.7208,11.1311,28.7831  
"24-MAR-2004",37703.5,81.2013,11.1311,28.7475  
"24-MAR-2004",37703.5,81.6818,11.1311,28.6291  
"24-MAR-2004",37703.5,82.1623,11.1311,28.4246  
"24-MAR-2004",37703.5,82.6428,11.1311,28.2635  
"24-MAR-2004",37703.5,83.1233,11.1311,28.355  
"24-MAR-2004",37703.5,83.6039,11.1311,28.4254  
"24-MAR-2004",37703.5,84.0844,11.1311,28.4479  
"24-MAR-2004",37703.5,84.565,11.1311,28.4964  
"24-MAR-2004",37703.5,85.0456,11.1311,28.6163  
"24-MAR-2004",37703.5,85.5262,11.1311,28.7024  
"24-MAR-2004",37703.5,86.0068,11.1311,28.6466  
"24-MAR-2004",37703.5,86.4875,11.1311,28.5976  
"24-MAR-2004",37703.5,86.9682,11.1311,28.5934  
"24-MAR-2004",37703.5,87.4489,11.1311,28.6075  
"24-MAR-2004",37703.5,87.9296,11.1311,28.6867  
"24-MAR-2004",37703.5,88.4104,11.1311,28.7566  
"24-MAR-2004",37703.5,88.8912,11.1311,28.7627  
"24-MAR-2004",37703.5,89.372,11.1311,28.8105  
"24-MAR-2004",37703.5,89.8529,11.1311,28.9608  
"24-MAR-2004",37703.5,90.3338,11.1311,29.1429  
"24-MAR-2004",37703.5,90.8147,11.1311,29.2896  
"24-MAR-2004",37703.5,91.2957,11.1311,29.4185  
"24-MAR-2004",37703.5,91.7767,11.1311,29.3283  
"24-MAR-2004",37703.5,92.2578,11.1311,29.2121  
"24-MAR-2004",37703.5,92.7389,11.1311,29.0919  
"24-MAR-2004",37703.5,93.2201,11.1311,28.941  
"24-MAR-2004",37703.5,93.7013,11.1311,28.969  
"24-MAR-2004",37703.5,94.1826,11.1311,29.0693  
"24-MAR-2004",37703.5,94.6639,11.1311,29.191  
"24-MAR-2004",37703.5,95.1453,11.1311,29.2232  
"24-MAR-2004",37703.5,95.6267,11.1311,29.2689  
"24-MAR-2004",37703.5,96.1082,11.1311,29.2188  
"24-MAR-2004",37703.5,96.5898,11.1311,29.1842  
"24-MAR-2004",37703.5,97.0714,11.1311,29.0605  
"24-MAR-2004",37703.5,97.5531,11.1311,28.9534  
"24-MAR-2004",37703.5,98.0349,11.1311,-1.E+34  
"24-MAR-2004",37703.5,98.5167,11.1311,-1.E+34  
"24-MAR-2004",37703.5,98.9986,11.1311,-1.E+34  
"24-MAR-2004",37703.5,99.4806,11.1311,28.5726  
