Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"08-APR-2005",38083.5,78.3182,-5.375,28.6568  
"08-APR-2005",38083.5,78.7987,-5.375,28.6116  
"08-APR-2005",38083.5,79.2793,-5.375,28.5841  
"08-APR-2005",38083.5,79.7598,-5.375,28.5539  
"08-APR-2005",38083.5,80.2403,-5.375,28.525  
"08-APR-2005",38083.5,80.7208,-5.375,28.5229  
"08-APR-2005",38083.5,81.2013,-5.375,28.5236  
"08-APR-2005",38083.5,81.6818,-5.375,28.5253  
"08-APR-2005",38083.5,82.1623,-5.375,28.5213  
"08-APR-2005",38083.5,82.6428,-5.375,28.4916  
"08-APR-2005",38083.5,83.1233,-5.375,28.4578  
"08-APR-2005",38083.5,83.6039,-5.375,28.4232  
"08-APR-2005",38083.5,84.0844,-5.375,28.3808  
"08-APR-2005",38083.5,84.565,-5.375,28.3898  
"08-APR-2005",38083.5,85.0456,-5.375,28.458  
"08-APR-2005",38083.5,85.5262,-5.375,28.5601  
"08-APR-2005",38083.5,86.0068,-5.375,28.6363  
"08-APR-2005",38083.5,86.4875,-5.375,28.6365  
"08-APR-2005",38083.5,86.9682,-5.375,28.4867  
"08-APR-2005",38083.5,87.4489,-5.375,28.2726  
"08-APR-2005",38083.5,87.9296,-5.375,28.1539  
"08-APR-2005",38083.5,88.4104,-5.375,28.2065  
"08-APR-2005",38083.5,88.8912,-5.375,28.3588  
"08-APR-2005",38083.5,89.372,-5.375,28.4815  
"08-APR-2005",38083.5,89.8529,-5.375,28.5394  
"08-APR-2005",38083.5,90.3338,-5.375,28.5698  
"08-APR-2005",38083.5,90.8147,-5.375,28.5891  
"08-APR-2005",38083.5,91.2957,-5.375,28.6764  
"08-APR-2005",38083.5,91.7767,-5.375,28.6657  
"08-APR-2005",38083.5,92.2578,-5.375,28.5673  
"08-APR-2005",38083.5,92.7389,-5.375,28.468  
"08-APR-2005",38083.5,93.2201,-5.375,28.4956  
"08-APR-2005",38083.5,93.7013,-5.375,28.6588  
"08-APR-2005",38083.5,94.1826,-5.375,28.8993  
"08-APR-2005",38083.5,94.6639,-5.375,29.151  
"08-APR-2005",38083.5,95.1453,-5.375,29.327  
"08-APR-2005",38083.5,95.6267,-5.375,29.378  
"08-APR-2005",38083.5,96.1082,-5.375,29.4361  
"08-APR-2005",38083.5,96.5898,-5.375,29.4765  
"08-APR-2005",38083.5,97.0714,-5.375,29.4652  
"08-APR-2005",38083.5,97.5531,-5.375,29.4234  
"08-APR-2005",38083.5,98.0349,-5.375,29.3821  
"08-APR-2005",38083.5,98.5167,-5.375,29.3696  
"08-APR-2005",38083.5,98.9986,-5.375,29.3554  
"08-APR-2005",38083.5,99.4806,-5.375,29.3645  
"08-APR-2005",38083.5,99.9626,-5.375,29.4776  
"08-APR-2005",38083.5,100.445,-5.375,29.6228  
"08-APR-2005",38083.5,100.927,-5.375,29.8157  
"08-APR-2005",38083.5,101.409,-5.375,29.9497  
"08-APR-2005",38083.5,101.892,-5.375,29.9719  
"08-APR-2005",38083.5,102.374,-5.375,30.0338  
"08-APR-2005",38083.5,102.857,-5.375,30.1194  
"08-APR-2005",38083.5,103.339,-5.375,30.203  
"08-APR-2005",38083.5,103.822,-5.375,-1.E+34  
"08-APR-2005",38083.5,104.305,-5.375,-1.E+34  
"08-APR-2005",38083.5,104.788,-5.375,-1.E+34  
"08-APR-2005",38083.5,105.271,-5.375,-1.E+34  
"08-APR-2005",38083.5,105.754,-5.375,28.6879  
"08-APR-2005",38083.5,106.238,-5.375,28.4733  
"08-APR-2005",38083.5,106.721,-5.375,28.669  
"08-APR-2005",38083.5,107.204,-5.375,28.8673  
"08-APR-2005",38083.5,107.688,-5.375,29.0373  
"08-APR-2005",38083.5,108.172,-5.375,29.0354  
"08-APR-2005",38083.5,108.656,-5.375,28.9247  
"08-APR-2005",38083.5,109.14,-5.375,28.8456  
"08-APR-2005",38083.5,109.624,-5.375,28.8709  
"08-APR-2005",38083.5,110.108,-5.375,28.8176  
"08-APR-2005",38083.5,110.592,-5.375,28.7711  
"08-APR-2005",38083.5,111.077,-5.375,28.7429  
"08-APR-2005",38083.5,111.561,-5.375,28.7447  
"08-APR-2005",38083.5,112.046,-5.375,28.7794  
"08-APR-2005",38083.5,112.531,-5.375,28.7802  
"08-APR-2005",38083.5,113.016,-5.375,28.8101  
"08-APR-2005",38083.5,113.501,-5.375,28.8054  
"08-APR-2005",38083.5,113.987,-5.375,28.8063  
"08-APR-2005",38083.5,114.472,-5.375,28.868  
"08-APR-2005",38083.5,114.958,-5.375,29.1402  
"08-APR-2005",38083.5,115.444,-5.375,29.4142  
"08-APR-2005",38083.5,115.93,-5.375,29.5256  
"08-APR-2005",38083.5,116.416,-5.375,29.4772  
"08-APR-2005",38083.5,116.902,-5.375,29.3045  
"08-APR-2005",38083.5,117.389,-5.375,29.3566  
"08-APR-2005",38083.5,117.875,-5.375,-1.E+34  
"08-APR-2005",38083.5,118.362,-5.375,-1.E+34  
"08-APR-2005",38083.5,118.849,-5.375,-1.E+34  
"08-APR-2005",38083.5,119.336,-5.375,-1.E+34  
"08-APR-2005",38083.5,119.824,-5.375,-1.E+34  
"08-APR-2005",38083.5,29.8893,-5.125,-1.E+34  
"08-APR-2005",38083.5,30.3817,-5.125,-1.E+34  
"08-APR-2005",38083.5,30.8738,-5.125,-1.E+34  
"08-APR-2005",38083.5,31.3656,-5.125,-1.E+34  
"08-APR-2005",38083.5,31.8572,-5.125,-1.E+34  
"08-APR-2005",38083.5,32.3484,-5.125,-1.E+34  
"08-APR-2005",38083.5,32.8395,-5.125,-1.E+34  
"08-APR-2005",38083.5,33.3302,-5.125,-1.E+34  
"08-APR-2005",38083.5,33.8207,-5.125,-1.E+34  
"08-APR-2005",38083.5,34.311,-5.125,-1.E+34  
"08-APR-2005",38083.5,34.801,-5.125,-1.E+34  
"08-APR-2005",38083.5,35.2908,-5.125,-1.E+34  
"08-APR-2005",38083.5,35.7803,-5.125,-1.E+34  
"08-APR-2005",38083.5,36.2696,-5.125,-1.E+34  
"08-APR-2005",38083.5,36.7587,-5.125,-1.E+34  
"08-APR-2005",38083.5,37.2476,-5.125,-1.E+34  
"08-APR-2005",38083.5,37.7362,-5.125,-1.E+34  
"08-APR-2005",38083.5,38.2246,-5.125,-1.E+34  
"08-APR-2005",38083.5,38.7128,-5.125,-1.E+34  
"08-APR-2005",38083.5,39.2008,-5.125,-1.E+34  
"08-APR-2005",38083.5,39.6886,-5.125,-1.E+34  
"08-APR-2005",38083.5,40.1762,-5.125,-1.E+34  
"08-APR-2005",38083.5,40.6637,-5.125,-1.E+34  
"08-APR-2005",38083.5,41.1509,-5.125,29.6992  
"08-APR-2005",38083.5,41.6379,-5.125,29.6364  
"08-APR-2005",38083.5,42.1248,-5.125,29.8359  
"08-APR-2005",38083.5,42.6114,-5.125,29.7591  
"08-APR-2005",38083.5,43.0979,-5.125,29.3616  
"08-APR-2005",38083.5,43.5842,-5.125,28.4772  
"08-APR-2005",38083.5,44.0704,-5.125,28.2973  
"08-APR-2005",38083.5,44.5564,-5.125,28.5441  
"08-APR-2005",38083.5,45.0422,-5.125,28.8273  
"08-APR-2005",38083.5,45.5279,-5.125,29.3791  
"08-APR-2005",38083.5,46.0134,-5.125,29.8349  
"08-APR-2005",38083.5,46.4987,-5.125,30.0165  
"08-APR-2005",38083.5,46.9839,-5.125,30.0162  
"08-APR-2005",38083.5,47.469,-5.125,30.0152  
"08-APR-2005",38083.5,47.9539,-5.125,30.0377  
"08-APR-2005",38083.5,48.4386,-5.125,30.0533  
"08-APR-2005",38083.5,48.9233,-5.125,30.1603  
"08-APR-2005",38083.5,49.4077,-5.125,30.2233  
"08-APR-2005",38083.5,49.8921,-5.125,30.3042  
"08-APR-2005",38083.5,50.3763,-5.125,30.3381  
"08-APR-2005",38083.5,50.8604,-5.125,30.3589  
"08-APR-2005",38083.5,51.3444,-5.125,30.3414  
"08-APR-2005",38083.5,51.8282,-5.125,30.2375  
"08-APR-2005",38083.5,52.312,-5.125,30.0864  
"08-APR-2005",38083.5,52.7956,-5.125,29.9261  
"08-APR-2005",38083.5,53.2791,-5.125,29.7845  
"08-APR-2005",38083.5,53.7625,-5.125,29.7331  
"08-APR-2005",38083.5,54.2457,-5.125,29.7535  
"08-APR-2005",38083.5,54.7289,-5.125,29.8805  
"08-APR-2005",38083.5,55.212,-5.125,29.9848  
"08-APR-2005",38083.5,55.6949,-5.125,30.0105  
"08-APR-2005",38083.5,56.1778,-5.125,29.9985  
"08-APR-2005",38083.5,56.6606,-5.125,29.9959  
"08-APR-2005",38083.5,57.1432,-5.125,29.9956  
"08-APR-2005",38083.5,57.6258,-5.125,29.951  
"08-APR-2005",38083.5,58.1083,-5.125,29.8677  
"08-APR-2005",38083.5,58.5907,-5.125,29.7857  
"08-APR-2005",38083.5,59.073,-5.125,29.7424  
"08-APR-2005",38083.5,59.5552,-5.125,29.725  
"08-APR-2005",38083.5,60.0373,-5.125,29.6725  
"08-APR-2005",38083.5,60.5194,-5.125,29.584  
"08-APR-2005",38083.5,61.0014,-5.125,29.5224  
"08-APR-2005",38083.5,61.4833,-5.125,29.489  
"08-APR-2005",38083.5,61.9651,-5.125,29.4699  
"08-APR-2005",38083.5,62.4469,-5.125,29.4309  
"08-APR-2005",38083.5,62.9286,-5.125,29.394  
"08-APR-2005",38083.5,63.4102,-5.125,29.3817  
"08-APR-2005",38083.5,63.8918,-5.125,29.2862  
"08-APR-2005",38083.5,64.3733,-5.125,29.1778  
"08-APR-2005",38083.5,64.8547,-5.125,29.0293  
"08-APR-2005",38083.5,65.3361,-5.125,28.9966  
"08-APR-2005",38083.5,65.8175,-5.125,29.0394  
"08-APR-2005",38083.5,66.2987,-5.125,29.2449  
"08-APR-2005",38083.5,66.7799,-5.125,29.3518  
"08-APR-2005",38083.5,67.2611,-5.125,29.3044  
"08-APR-2005",38083.5,67.7422,-5.125,29.2727  
"08-APR-2005",38083.5,68.2233,-5.125,29.3183  
"08-APR-2005",38083.5,68.7043,-5.125,29.405  
"08-APR-2005",38083.5,69.1853,-5.125,29.4676  
"08-APR-2005",38083.5,69.6662,-5.125,29.5075  
"08-APR-2005",38083.5,70.1471,-5.125,29.5613  
"08-APR-2005",38083.5,70.628,-5.125,29.5187  
"08-APR-2005",38083.5,71.1088,-5.125,29.4252  
"08-APR-2005",38083.5,71.5896,-5.125,29.3633  
"08-APR-2005",38083.5,72.0704,-5.125,29.2816  
"08-APR-2005",38083.5,72.5511,-5.125,29.1834  
"08-APR-2005",38083.5,73.0318,-5.125,29.1003  
"08-APR-2005",38083.5,73.5125,-5.125,29.0662  
"08-APR-2005",38083.5,73.9932,-5.125,29.0475  
"08-APR-2005",38083.5,74.4738,-5.125,28.9558  
"08-APR-2005",38083.5,74.9544,-5.125,28.8863  
"08-APR-2005",38083.5,75.435,-5.125,28.8875  
"08-APR-2005",38083.5,75.9156,-5.125,28.8991  
"08-APR-2005",38083.5,76.3961,-5.125,28.8983  
"08-APR-2005",38083.5,76.8767,-5.125,28.843  
"08-APR-2005",38083.5,77.3572,-5.125,28.7655  
"08-APR-2005",38083.5,77.8377,-5.125,28.7177  
"08-APR-2005",38083.5,78.3182,-5.125,28.686  
"08-APR-2005",38083.5,78.7987,-5.125,28.6612  
"08-APR-2005",38083.5,79.2793,-5.125,28.6232  
"08-APR-2005",38083.5,79.7598,-5.125,28.5832  
"08-APR-2005",38083.5,80.2403,-5.125,28.5651  
"08-APR-2005",38083.5,80.7208,-5.125,28.5642  
"08-APR-2005",38083.5,81.2013,-5.125,28.5591  
"08-APR-2005",38083.5,81.6818,-5.125,28.5567  
"08-APR-2005",38083.5,82.1623,-5.125,28.5557  
"08-APR-2005",38083.5,82.6428,-5.125,28.5506  
"08-APR-2005",38083.5,83.1233,-5.125,28.5355  
"08-APR-2005",38083.5,83.6039,-5.125,28.5163  
"08-APR-2005",38083.5,84.0844,-5.125,28.4849  
"08-APR-2005",38083.5,84.565,-5.125,28.4877  
"08-APR-2005",38083.5,85.0456,-5.125,28.5461  
"08-APR-2005",38083.5,85.5262,-5.125,28.6278  
"08-APR-2005",38083.5,86.0068,-5.125,28.6786  
"08-APR-2005",38083.5,86.4875,-5.125,28.6837  
"08-APR-2005",38083.5,86.9682,-5.125,28.5756  
"08-APR-2005",38083.5,87.4489,-5.125,28.3481  
"08-APR-2005",38083.5,87.9296,-5.125,28.1847  
"08-APR-2005",38083.5,88.4104,-5.125,28.2085  
"08-APR-2005",38083.5,88.8912,-5.125,28.3503  
"08-APR-2005",38083.5,89.372,-5.125,28.4674  
"08-APR-2005",38083.5,89.8529,-5.125,28.5501  
"08-APR-2005",38083.5,90.3338,-5.125,28.6214  
"08-APR-2005",38083.5,90.8147,-5.125,28.6729  
"08-APR-2005",38083.5,91.2957,-5.125,28.7803  
"08-APR-2005",38083.5,91.7767,-5.125,28.7584  
"08-APR-2005",38083.5,92.2578,-5.125,28.619  
"08-APR-2005",38083.5,92.7389,-5.125,28.5568  
"08-APR-2005",38083.5,93.2201,-5.125,28.6185  
"08-APR-2005",38083.5,93.7013,-5.125,28.7899  
"08-APR-2005",38083.5,94.1826,-5.125,29.0542  
"08-APR-2005",38083.5,94.6639,-5.125,29.283  
"08-APR-2005",38083.5,95.1453,-5.125,29.3995  
"08-APR-2005",38083.5,95.6267,-5.125,29.436  
"08-APR-2005",38083.5,96.1082,-5.125,29.5142  
"08-APR-2005",38083.5,96.5898,-5.125,29.5678  
"08-APR-2005",38083.5,97.0714,-5.125,29.5614  
"08-APR-2005",38083.5,97.5531,-5.125,29.5064  
"08-APR-2005",38083.5,98.0349,-5.125,29.4413  
"08-APR-2005",38083.5,98.5167,-5.125,29.4105  
"08-APR-2005",38083.5,98.9986,-5.125,29.3987  
"08-APR-2005",38083.5,99.4806,-5.125,29.4269  
"08-APR-2005",38083.5,99.9626,-5.125,29.5326  
"08-APR-2005",38083.5,100.445,-5.125,29.6371  
"08-APR-2005",38083.5,100.927,-5.125,29.8548  
"08-APR-2005",38083.5,101.409,-5.125,30.0043  
"08-APR-2005",38083.5,101.892,-5.125,30.0154  
"08-APR-2005",38083.5,102.374,-5.125,30.0616  
"08-APR-2005",38083.5,102.857,-5.125,30.1056  
"08-APR-2005",38083.5,103.339,-5.125,-1.E+34  
"08-APR-2005",38083.5,103.822,-5.125,-1.E+34  
"08-APR-2005",38083.5,104.305,-5.125,-1.E+34  
"08-APR-2005",38083.5,104.788,-5.125,-1.E+34  
"08-APR-2005",38083.5,105.271,-5.125,-1.E+34  
"08-APR-2005",38083.5,105.754,-5.125,28.585  
"08-APR-2005",38083.5,106.238,-5.125,28.3718  
"08-APR-2005",38083.5,106.721,-5.125,28.6173  
"08-APR-2005",38083.5,107.204,-5.125,28.8133  
"08-APR-2005",38083.5,107.688,-5.125,28.9391  
"08-APR-2005",38083.5,108.172,-5.125,28.9318  
"08-APR-2005",38083.5,108.656,-5.125,28.8966  
"08-APR-2005",38083.5,109.14,-5.125,28.8823  
"08-APR-2005",38083.5,109.624,-5.125,28.9269  
"08-APR-2005",38083.5,110.108,-5.125,28.9532  
"08-APR-2005",38083.5,110.592,-5.125,28.9521  
"08-APR-2005",38083.5,111.077,-5.125,28.9445  
"08-APR-2005",38083.5,111.561,-5.125,28.9224  
"08-APR-2005",38083.5,112.046,-5.125,28.9045  
"08-APR-2005",38083.5,112.531,-5.125,28.9144  
"08-APR-2005",38083.5,113.016,-5.125,28.95  
"08-APR-2005",38083.5,113.501,-5.125,28.9458  
"08-APR-2005",38083.5,113.987,-5.125,28.9337  
"08-APR-2005",38083.5,114.472,-5.125,28.9596  
"08-APR-2005",38083.5,114.958,-5.125,29.1432  
"08-APR-2005",38083.5,115.444,-5.125,29.3702  
"08-APR-2005",38083.5,115.93,-5.125,29.49  
"08-APR-2005",38083.5,116.416,-5.125,29.4386  
"08-APR-2005",38083.5,116.902,-5.125,29.3034  
"08-APR-2005",38083.5,117.389,-5.125,29.3946  
"08-APR-2005",38083.5,117.875,-5.125,-1.E+34  
"08-APR-2005",38083.5,118.362,-5.125,-1.E+34  
"08-APR-2005",38083.5,118.849,-5.125,-1.E+34  
"08-APR-2005",38083.5,119.336,-5.125,-1.E+34  
"08-APR-2005",38083.5,119.824,-5.125,-1.E+34  
"08-APR-2005",38083.5,29.8893,-4.875,-1.E+34  
"08-APR-2005",38083.5,30.3817,-4.875,-1.E+34  
"08-APR-2005",38083.5,30.8738,-4.875,-1.E+34  
"08-APR-2005",38083.5,31.3656,-4.875,-1.E+34  
"08-APR-2005",38083.5,31.8572,-4.875,-1.E+34  
"08-APR-2005",38083.5,32.3484,-4.875,-1.E+34  
"08-APR-2005",38083.5,32.8395,-4.875,-1.E+34  
"08-APR-2005",38083.5,33.3302,-4.875,-1.E+34  
"08-APR-2005",38083.5,33.8207,-4.875,-1.E+34  
"08-APR-2005",38083.5,34.311,-4.875,-1.E+34  
"08-APR-2005",38083.5,34.801,-4.875,-1.E+34  
"08-APR-2005",38083.5,35.2908,-4.875,-1.E+34  
"08-APR-2005",38083.5,35.7803,-4.875,-1.E+34  
"08-APR-2005",38083.5,36.2696,-4.875,-1.E+34  
"08-APR-2005",38083.5,36.7587,-4.875,-1.E+34  
"08-APR-2005",38083.5,37.2476,-4.875,-1.E+34  
"08-APR-2005",38083.5,37.7362,-4.875,-1.E+34  
"08-APR-2005",38083.5,38.2246,-4.875,-1.E+34  
"08-APR-2005",38083.5,38.7128,-4.875,-1.E+34  
"08-APR-2005",38083.5,39.2008,-4.875,-1.E+34  
"08-APR-2005",38083.5,39.6886,-4.875,-1.E+34  
"08-APR-2005",38083.5,40.1762,-4.875,-1.E+34  
"08-APR-2005",38083.5,40.6637,-4.875,-1.E+34  
"08-APR-2005",38083.5,41.1509,-4.875,29.6618  
"08-APR-2005",38083.5,41.6379,-4.875,29.6118  
"08-APR-2005",38083.5,42.1248,-4.875,29.7994  
"08-APR-2005",38083.5,42.6114,-4.875,29.755  
"08-APR-2005",38083.5,43.0979,-4.875,29.2759  
"08-APR-2005",38083.5,43.5842,-4.875,28.3787  
"08-APR-2005",38083.5,44.0704,-4.875,28.2708  
"08-APR-2005",38083.5,44.5564,-4.875,28.5583  
"08-APR-2005",38083.5,45.0422,-4.875,28.8408  
"08-APR-2005",38083.5,45.5279,-4.875,29.3009  
"08-APR-2005",38083.5,46.0134,-4.875,29.7469  
"08-APR-2005",38083.5,46.4987,-4.875,29.9405  
"08-APR-2005",38083.5,46.9839,-4.875,29.947  
"08-APR-2005",38083.5,47.469,-4.875,29.9219  
"08-APR-2005",38083.5,47.9539,-4.875,29.9191  
"08-APR-2005",38083.5,48.4386,-4.875,29.9206  
"08-APR-2005",38083.5,48.9233,-4.875,30.0145  
"08-APR-2005",38083.5,49.4077,-4.875,30.1693  
"08-APR-2005",38083.5,49.8921,-4.875,30.2427  
"08-APR-2005",38083.5,50.3763,-4.875,30.3017  
"08-APR-2005",38083.5,50.8604,-4.875,30.3286  
"08-APR-2005",38083.5,51.3444,-4.875,30.2783  
"08-APR-2005",38083.5,51.8282,-4.875,30.1228  
"08-APR-2005",38083.5,52.312,-4.875,29.9464  
"08-APR-2005",38083.5,52.7956,-4.875,29.7898  
"08-APR-2005",38083.5,53.2791,-4.875,29.6643  
"08-APR-2005",38083.5,53.7625,-4.875,29.618  
"08-APR-2005",38083.5,54.2457,-4.875,29.6346  
"08-APR-2005",38083.5,54.7289,-4.875,29.7528  
"08-APR-2005",38083.5,55.212,-4.875,29.8773  
"08-APR-2005",38083.5,55.6949,-4.875,29.9468  
"08-APR-2005",38083.5,56.1778,-4.875,29.9506  
"08-APR-2005",38083.5,56.6606,-4.875,29.9514  
"08-APR-2005",38083.5,57.1432,-4.875,29.9683  
"08-APR-2005",38083.5,57.6258,-4.875,29.9605  
"08-APR-2005",38083.5,58.1083,-4.875,29.9106  
"08-APR-2005",38083.5,58.5907,-4.875,29.8346  
"08-APR-2005",38083.5,59.073,-4.875,29.7739  
"08-APR-2005",38083.5,59.5552,-4.875,29.7609  
"08-APR-2005",38083.5,60.0373,-4.875,29.7353  
"08-APR-2005",38083.5,60.5194,-4.875,29.6634  
"08-APR-2005",38083.5,61.0014,-4.875,29.5826  
"08-APR-2005",38083.5,61.4833,-4.875,29.5161  
"08-APR-2005",38083.5,61.9651,-4.875,29.4762  
"08-APR-2005",38083.5,62.4469,-4.875,29.4309  
"08-APR-2005",38083.5,62.9286,-4.875,29.3831  
"08-APR-2005",38083.5,63.4102,-4.875,29.3673  
"08-APR-2005",38083.5,63.8918,-4.875,29.3088  
"08-APR-2005",38083.5,64.3733,-4.875,29.2167  
"08-APR-2005",38083.5,64.8547,-4.875,29.0932  
"08-APR-2005",38083.5,65.3361,-4.875,29.0471  
"08-APR-2005",38083.5,65.8175,-4.875,29.0462  
"08-APR-2005",38083.5,66.2987,-4.875,29.1318  
"08-APR-2005",38083.5,66.7799,-4.875,29.3014  
"08-APR-2005",38083.5,67.2611,-4.875,29.3231  
"08-APR-2005",38083.5,67.7422,-4.875,29.3194  
"08-APR-2005",38083.5,68.2233,-4.875,29.3433  
"08-APR-2005",38083.5,68.7043,-4.875,29.4027  
"08-APR-2005",38083.5,69.1853,-4.875,29.4459  
"08-APR-2005",38083.5,69.6662,-4.875,29.4691  
"08-APR-2005",38083.5,70.1471,-4.875,29.5398  
"08-APR-2005",38083.5,70.628,-4.875,29.5732  
"08-APR-2005",38083.5,71.1088,-4.875,29.5168  
"08-APR-2005",38083.5,71.5896,-4.875,29.447  
"08-APR-2005",38083.5,72.0704,-4.875,29.3426  
"08-APR-2005",38083.5,72.5511,-4.875,29.2195  
"08-APR-2005",38083.5,73.0318,-4.875,29.1233  
"08-APR-2005",38083.5,73.5125,-4.875,29.081  
"08-APR-2005",38083.5,73.9932,-4.875,29.0504  
"08-APR-2005",38083.5,74.4738,-4.875,28.9606  
"08-APR-2005",38083.5,74.9544,-4.875,28.9309  
"08-APR-2005",38083.5,75.435,-4.875,28.9328  
"08-APR-2005",38083.5,75.9156,-4.875,28.9315  
"08-APR-2005",38083.5,76.3961,-4.875,28.9404  
"08-APR-2005",38083.5,76.8767,-4.875,28.9155  
"08-APR-2005",38083.5,77.3572,-4.875,28.8659  
"08-APR-2005",38083.5,77.8377,-4.875,28.8103  
"08-APR-2005",38083.5,78.3182,-4.875,28.7605  
"08-APR-2005",38083.5,78.7987,-4.875,28.7272  
"08-APR-2005",38083.5,79.2793,-4.875,28.7115  
"08-APR-2005",38083.5,79.7598,-4.875,28.6614  
"08-APR-2005",38083.5,80.2403,-4.875,28.6422  
"08-APR-2005",38083.5,80.7208,-4.875,28.6064  
"08-APR-2005",38083.5,81.2013,-4.875,28.5744  
"08-APR-2005",38083.5,81.6818,-4.875,28.5702  
"08-APR-2005",38083.5,82.1623,-4.875,28.5889  
"08-APR-2005",38083.5,82.6428,-4.875,28.6256  
"08-APR-2005",38083.5,83.1233,-4.875,28.6372  
"08-APR-2005",38083.5,83.6039,-4.875,28.6287  
"08-APR-2005",38083.5,84.0844,-4.875,28.5952  
"08-APR-2005",38083.5,84.565,-4.875,28.5843  
"08-APR-2005",38083.5,85.0456,-4.875,28.6153  
"08-APR-2005",38083.5,85.5262,-4.875,28.667  
"08-APR-2005",38083.5,86.0068,-4.875,28.6963  
"08-APR-2005",38083.5,86.4875,-4.875,28.7012  
"08-APR-2005",38083.5,86.9682,-4.875,28.6361  
"08-APR-2005",38083.5,87.4489,-4.875,28.4296  
"08-APR-2005",38083.5,87.9296,-4.875,28.2301  
"08-APR-2005",38083.5,88.4104,-4.875,28.2176  
"08-APR-2005",38083.5,88.8912,-4.875,28.3243  
"08-APR-2005",38083.5,89.372,-4.875,28.4372  
"08-APR-2005",38083.5,89.8529,-4.875,28.5524  
"08-APR-2005",38083.5,90.3338,-4.875,28.6659  
"08-APR-2005",38083.5,90.8147,-4.875,28.755  
"08-APR-2005",38083.5,91.2957,-4.875,28.8793  
"08-APR-2005",38083.5,91.7767,-4.875,28.8496  
"08-APR-2005",38083.5,92.2578,-4.875,28.6971  
"08-APR-2005",38083.5,92.7389,-4.875,28.709  
"08-APR-2005",38083.5,93.2201,-4.875,28.8239  
"08-APR-2005",38083.5,93.7013,-4.875,28.9938  
"08-APR-2005",38083.5,94.1826,-4.875,29.2273  
"08-APR-2005",38083.5,94.6639,-4.875,29.3955  
"08-APR-2005",38083.5,95.1453,-4.875,29.4558  
"08-APR-2005",38083.5,95.6267,-4.875,29.5085  
"08-APR-2005",38083.5,96.1082,-4.875,29.5995  
"08-APR-2005",38083.5,96.5898,-4.875,29.6628  
"08-APR-2005",38083.5,97.0714,-4.875,29.6548  
"08-APR-2005",38083.5,97.5531,-4.875,29.6013  
"08-APR-2005",38083.5,98.0349,-4.875,29.5284  
"08-APR-2005",38083.5,98.5167,-4.875,29.474  
"08-APR-2005",38083.5,98.9986,-4.875,29.4565  
"08-APR-2005",38083.5,99.4806,-4.875,29.491  
"08-APR-2005",38083.5,99.9626,-4.875,29.5629  
"08-APR-2005",38083.5,100.445,-4.875,29.6612  
"08-APR-2005",38083.5,100.927,-4.875,29.9156  
"08-APR-2005",38083.5,101.409,-4.875,30.0767  
"08-APR-2005",38083.5,101.892,-4.875,30.0939  
"08-APR-2005",38083.5,102.374,-4.875,30.1254  
"08-APR-2005",38083.5,102.857,-4.875,-1.E+34  
"08-APR-2005",38083.5,103.339,-4.875,-1.E+34  
"08-APR-2005",38083.5,103.822,-4.875,-1.E+34  
"08-APR-2005",38083.5,104.305,-4.875,-1.E+34  
"08-APR-2005",38083.5,104.788,-4.875,-1.E+34  
"08-APR-2005",38083.5,105.271,-4.875,-1.E+34  
"08-APR-2005",38083.5,105.754,-4.875,28.3891  
"08-APR-2005",38083.5,106.238,-4.875,28.3786  
"08-APR-2005",38083.5,106.721,-4.875,28.6793  
"08-APR-2005",38083.5,107.204,-4.875,28.8302  
"08-APR-2005",38083.5,107.688,-4.875,28.8764  
"08-APR-2005",38083.5,108.172,-4.875,28.8529  
"08-APR-2005",38083.5,108.656,-4.875,28.8964  
"08-APR-2005",38083.5,109.14,-4.875,28.9379  
"08-APR-2005",38083.5,109.624,-4.875,28.9529  
"08-APR-2005",38083.5,110.108,-4.875,28.9833  
"08-APR-2005",38083.5,110.592,-4.875,28.9953  
"08-APR-2005",38083.5,111.077,-4.875,29.0224  
"08-APR-2005",38083.5,111.561,-4.875,29.0272  
"08-APR-2005",38083.5,112.046,-4.875,28.9922  
"08-APR-2005",38083.5,112.531,-4.875,28.9859  
"08-APR-2005",38083.5,113.016,-4.875,29.0218  
"08-APR-2005",38083.5,113.501,-4.875,29.0613  
"08-APR-2005",38083.5,113.987,-4.875,29.0431  
"08-APR-2005",38083.5,114.472,-4.875,29.0391  
"08-APR-2005",38083.5,114.958,-4.875,29.1299  
"08-APR-2005",38083.5,115.444,-4.875,29.321  
"08-APR-2005",38083.5,115.93,-4.875,29.4595  
"08-APR-2005",38083.5,116.416,-4.875,29.3826  
"08-APR-2005",38083.5,116.902,-4.875,29.3093  
"08-APR-2005",38083.5,117.389,-4.875,29.4515  
"08-APR-2005",38083.5,117.875,-4.875,-1.E+34  
"08-APR-2005",38083.5,118.362,-4.875,-1.E+34  
