Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"22-JUL-2004",37823.5,67.7422,3.875,28.8418  
"22-JUL-2004",37823.5,68.2233,3.875,28.9188  
"22-JUL-2004",37823.5,68.7043,3.875,28.9843  
"22-JUL-2004",37823.5,69.1853,3.875,29.068  
"22-JUL-2004",37823.5,69.6662,3.875,29.131  
"22-JUL-2004",37823.5,70.1471,3.875,29.1618  
"22-JUL-2004",37823.5,70.628,3.875,29.1737  
"22-JUL-2004",37823.5,71.1088,3.875,29.2157  
"22-JUL-2004",37823.5,71.5896,3.875,29.2717  
"22-JUL-2004",37823.5,72.0704,3.875,29.2395  
"22-JUL-2004",37823.5,72.5511,3.875,29.2234  
"22-JUL-2004",37823.5,73.0318,3.875,29.2126  
"22-JUL-2004",37823.5,73.5125,3.875,29.2026  
"22-JUL-2004",37823.5,73.9932,3.875,29.2644  
"22-JUL-2004",37823.5,74.4738,3.875,29.25  
"22-JUL-2004",37823.5,74.9544,3.875,29.2454  
"22-JUL-2004",37823.5,75.435,3.875,29.2076  
"22-JUL-2004",37823.5,75.9156,3.875,29.1744  
"22-JUL-2004",37823.5,76.3961,3.875,29.0993  
"22-JUL-2004",37823.5,76.8767,3.875,29.0899  
"22-JUL-2004",37823.5,77.3572,3.875,29.1434  
"22-JUL-2004",37823.5,77.8377,3.875,29.1376  
"22-JUL-2004",37823.5,78.3182,3.875,29.1122  
"22-JUL-2004",37823.5,78.7987,3.875,29.073  
"22-JUL-2004",37823.5,79.2793,3.875,29.0215  
"22-JUL-2004",37823.5,79.7598,3.875,28.922  
"22-JUL-2004",37823.5,80.2403,3.875,28.7378  
"22-JUL-2004",37823.5,80.7208,3.875,28.5684  
"22-JUL-2004",37823.5,81.2013,3.875,28.7118  
"22-JUL-2004",37823.5,81.6818,3.875,28.8512  
"22-JUL-2004",37823.5,82.1623,3.875,28.9865  
"22-JUL-2004",37823.5,82.6428,3.875,29.1289  
"22-JUL-2004",37823.5,83.1233,3.875,29.1451  
"22-JUL-2004",37823.5,83.6039,3.875,28.9703  
"22-JUL-2004",37823.5,84.0844,3.875,28.7792  
"22-JUL-2004",37823.5,84.565,3.875,28.6383  
"22-JUL-2004",37823.5,85.0456,3.875,28.4984  
"22-JUL-2004",37823.5,85.5262,3.875,28.4342  
"22-JUL-2004",37823.5,86.0068,3.875,28.4331  
"22-JUL-2004",37823.5,86.4875,3.875,28.4977  
"22-JUL-2004",37823.5,86.9682,3.875,28.6528  
"22-JUL-2004",37823.5,87.4489,3.875,28.8134  
"22-JUL-2004",37823.5,87.9296,3.875,28.8774  
"22-JUL-2004",37823.5,88.4104,3.875,28.8641  
"22-JUL-2004",37823.5,88.8912,3.875,28.8325  
"22-JUL-2004",37823.5,89.372,3.875,28.8041  
"22-JUL-2004",37823.5,89.8529,3.875,28.7962  
"22-JUL-2004",37823.5,90.3338,3.875,28.7922  
"22-JUL-2004",37823.5,90.8147,3.875,28.7719  
"22-JUL-2004",37823.5,91.2957,3.875,28.7774  
"22-JUL-2004",37823.5,91.7767,3.875,28.9102  
"22-JUL-2004",37823.5,92.2578,3.875,29.0144  
"22-JUL-2004",37823.5,92.7389,3.875,29.1243  
"22-JUL-2004",37823.5,93.2201,3.875,29.2112  
"22-JUL-2004",37823.5,93.7013,3.875,29.286  
"22-JUL-2004",37823.5,94.1826,3.875,29.3156  
"22-JUL-2004",37823.5,94.6639,3.875,29.3115  
"22-JUL-2004",37823.5,95.1453,3.875,29.3771  
"22-JUL-2004",37823.5,95.6267,3.875,29.4731  
"22-JUL-2004",37823.5,96.1082,3.875,29.5557  
"22-JUL-2004",37823.5,96.5898,3.875,-1.E+34  
"22-JUL-2004",37823.5,97.0714,3.875,-1.E+34  
"22-JUL-2004",37823.5,97.5531,3.875,-1.E+34  
"22-JUL-2004",37823.5,98.0349,3.875,-1.E+34  
"22-JUL-2004",37823.5,98.5167,3.875,-1.E+34  
"22-JUL-2004",37823.5,98.9986,3.875,-1.E+34  
"22-JUL-2004",37823.5,99.4806,3.875,-1.E+34  
"22-JUL-2004",37823.5,99.9626,3.875,-1.E+34  
"22-JUL-2004",37823.5,100.445,3.875,-1.E+34  
"22-JUL-2004",37823.5,100.927,3.875,-1.E+34  
"22-JUL-2004",37823.5,101.409,3.875,-1.E+34  
"22-JUL-2004",37823.5,101.892,3.875,-1.E+34  
"22-JUL-2004",37823.5,102.374,3.875,-1.E+34  
"22-JUL-2004",37823.5,102.857,3.875,28.8148  
"22-JUL-2004",37823.5,103.339,3.875,28.9316  
"22-JUL-2004",37823.5,103.822,3.875,29.0939  
"22-JUL-2004",37823.5,104.305,3.875,29.0687  
"22-JUL-2004",37823.5,104.788,3.875,29.0469  
"22-JUL-2004",37823.5,105.271,3.875,28.9761  
"22-JUL-2004",37823.5,105.754,3.875,28.8959  
"22-JUL-2004",37823.5,106.238,3.875,28.8953  
"22-JUL-2004",37823.5,106.721,3.875,28.9348  
"22-JUL-2004",37823.5,107.204,3.875,28.9292  
"22-JUL-2004",37823.5,107.688,3.875,28.9261  
"22-JUL-2004",37823.5,108.172,3.875,29.0165  
"22-JUL-2004",37823.5,108.656,3.875,29.1508  
"22-JUL-2004",37823.5,109.14,3.875,29.3414  
"22-JUL-2004",37823.5,109.624,3.875,29.4592  
"22-JUL-2004",37823.5,110.108,3.875,29.4656  
"22-JUL-2004",37823.5,110.592,3.875,29.4738  
"22-JUL-2004",37823.5,111.077,3.875,29.4984  
"22-JUL-2004",37823.5,111.561,3.875,29.4689  
"22-JUL-2004",37823.5,112.046,3.875,29.4462  
"22-JUL-2004",37823.5,112.531,3.875,-1.E+34  
"22-JUL-2004",37823.5,113.016,3.875,-1.E+34  
"22-JUL-2004",37823.5,113.501,3.875,-1.E+34  
"22-JUL-2004",37823.5,113.987,3.875,-1.E+34  
"22-JUL-2004",37823.5,114.472,3.875,-1.E+34  
"22-JUL-2004",37823.5,114.958,3.875,-1.E+34  
"22-JUL-2004",37823.5,115.444,3.875,-1.E+34  
"22-JUL-2004",37823.5,115.93,3.875,-1.E+34  
"22-JUL-2004",37823.5,116.416,3.875,-1.E+34  
"22-JUL-2004",37823.5,116.902,3.875,28.9722  
"22-JUL-2004",37823.5,117.389,3.875,29.051  
"22-JUL-2004",37823.5,117.875,3.875,29.0269  
"22-JUL-2004",37823.5,118.362,3.875,29.0198  
"22-JUL-2004",37823.5,118.849,3.875,29.0586  
"22-JUL-2004",37823.5,119.336,3.875,29.0841  
"22-JUL-2004",37823.5,119.824,3.875,29.0879  
"22-JUL-2004",37823.5,29.8893,4.125,-1.E+34  
"22-JUL-2004",37823.5,30.3817,4.125,-1.E+34  
"22-JUL-2004",37823.5,30.8738,4.125,-1.E+34  
"22-JUL-2004",37823.5,31.3656,4.125,-1.E+34  
"22-JUL-2004",37823.5,31.8572,4.125,-1.E+34  
"22-JUL-2004",37823.5,32.3484,4.125,-1.E+34  
"22-JUL-2004",37823.5,32.8395,4.125,-1.E+34  
"22-JUL-2004",37823.5,33.3302,4.125,-1.E+34  
"22-JUL-2004",37823.5,33.8207,4.125,-1.E+34  
"22-JUL-2004",37823.5,34.311,4.125,-1.E+34  
"22-JUL-2004",37823.5,34.801,4.125,-1.E+34  
"22-JUL-2004",37823.5,35.2908,4.125,-1.E+34  
"22-JUL-2004",37823.5,35.7803,4.125,-1.E+34  
"22-JUL-2004",37823.5,36.2696,4.125,-1.E+34  
"22-JUL-2004",37823.5,36.7587,4.125,-1.E+34  
"22-JUL-2004",37823.5,37.2476,4.125,-1.E+34  
"22-JUL-2004",37823.5,37.7362,4.125,-1.E+34  
"22-JUL-2004",37823.5,38.2246,4.125,-1.E+34  
"22-JUL-2004",37823.5,38.7128,4.125,-1.E+34  
"22-JUL-2004",37823.5,39.2008,4.125,-1.E+34  
"22-JUL-2004",37823.5,39.6886,4.125,-1.E+34  
"22-JUL-2004",37823.5,40.1762,4.125,-1.E+34  
"22-JUL-2004",37823.5,40.6637,4.125,-1.E+34  
"22-JUL-2004",37823.5,41.1509,4.125,-1.E+34  
"22-JUL-2004",37823.5,41.6379,4.125,-1.E+34  
"22-JUL-2004",37823.5,42.1248,4.125,-1.E+34  
"22-JUL-2004",37823.5,42.6114,4.125,-1.E+34  
"22-JUL-2004",37823.5,43.0979,4.125,-1.E+34  
"22-JUL-2004",37823.5,43.5842,4.125,-1.E+34  
"22-JUL-2004",37823.5,44.0704,4.125,-1.E+34  
"22-JUL-2004",37823.5,44.5564,4.125,-1.E+34  
"22-JUL-2004",37823.5,45.0422,4.125,-1.E+34  
"22-JUL-2004",37823.5,45.5279,4.125,-1.E+34  
"22-JUL-2004",37823.5,46.0134,4.125,-1.E+34  
"22-JUL-2004",37823.5,46.4987,4.125,-1.E+34  
"22-JUL-2004",37823.5,46.9839,4.125,-1.E+34  
"22-JUL-2004",37823.5,47.469,4.125,-1.E+34  
"22-JUL-2004",37823.5,47.9539,4.125,-1.E+34  
"22-JUL-2004",37823.5,48.4386,4.125,-1.E+34  
"22-JUL-2004",37823.5,48.9233,4.125,23.8576  
"22-JUL-2004",37823.5,49.4077,4.125,24.3969  
"22-JUL-2004",37823.5,49.8921,4.125,25.2526  
"22-JUL-2004",37823.5,50.3763,4.125,25.4935  
"22-JUL-2004",37823.5,50.8604,4.125,25.3922  
"22-JUL-2004",37823.5,51.3444,4.125,25.1691  
"22-JUL-2004",37823.5,51.8282,4.125,25.1624  
"22-JUL-2004",37823.5,52.312,4.125,25.2634  
"22-JUL-2004",37823.5,52.7956,4.125,25.2258  
"22-JUL-2004",37823.5,53.2791,4.125,24.9755  
"22-JUL-2004",37823.5,53.7625,4.125,25.4289  
"22-JUL-2004",37823.5,54.2457,4.125,26.5821  
"22-JUL-2004",37823.5,54.7289,4.125,26.9648  
"22-JUL-2004",37823.5,55.212,4.125,27.2355  
"22-JUL-2004",37823.5,55.6949,4.125,27.2411  
"22-JUL-2004",37823.5,56.1778,4.125,27.2188  
"22-JUL-2004",37823.5,56.6606,4.125,27.0665  
"22-JUL-2004",37823.5,57.1432,4.125,26.8903  
"22-JUL-2004",37823.5,57.6258,4.125,26.8783  
"22-JUL-2004",37823.5,58.1083,4.125,27.1338  
"22-JUL-2004",37823.5,58.5907,4.125,27.5941  
"22-JUL-2004",37823.5,59.073,4.125,27.779  
"22-JUL-2004",37823.5,59.5552,4.125,27.7623  
"22-JUL-2004",37823.5,60.0373,4.125,27.8391  
"22-JUL-2004",37823.5,60.5194,4.125,27.9275  
"22-JUL-2004",37823.5,61.0014,4.125,27.9939  
"22-JUL-2004",37823.5,61.4833,4.125,28.0394  
"22-JUL-2004",37823.5,61.9651,4.125,28.1012  
"22-JUL-2004",37823.5,62.4469,4.125,28.1482  
"22-JUL-2004",37823.5,62.9286,4.125,28.2052  
"22-JUL-2004",37823.5,63.4102,4.125,28.3403  
"22-JUL-2004",37823.5,63.8918,4.125,28.5577  
"22-JUL-2004",37823.5,64.3733,4.125,28.7493  
"22-JUL-2004",37823.5,64.8547,4.125,28.779  
"22-JUL-2004",37823.5,65.3361,4.125,28.7228  
"22-JUL-2004",37823.5,65.8175,4.125,28.7004  
"22-JUL-2004",37823.5,66.2987,4.125,28.7054  
"22-JUL-2004",37823.5,66.7799,4.125,28.7  
"22-JUL-2004",37823.5,67.2611,4.125,28.7324  
"22-JUL-2004",37823.5,67.7422,4.125,28.8389  
"22-JUL-2004",37823.5,68.2233,4.125,28.9289  
"22-JUL-2004",37823.5,68.7043,4.125,28.9935  
"22-JUL-2004",37823.5,69.1853,4.125,29.0793  
"22-JUL-2004",37823.5,69.6662,4.125,29.1536  
"22-JUL-2004",37823.5,70.1471,4.125,29.2038  
"22-JUL-2004",37823.5,70.628,4.125,29.2311  
"22-JUL-2004",37823.5,71.1088,4.125,29.2496  
"22-JUL-2004",37823.5,71.5896,4.125,29.2996  
"22-JUL-2004",37823.5,72.0704,4.125,29.2869  
"22-JUL-2004",37823.5,72.5511,4.125,29.2436  
"22-JUL-2004",37823.5,73.0318,4.125,29.229  
"22-JUL-2004",37823.5,73.5125,4.125,29.2059  
"22-JUL-2004",37823.5,73.9932,4.125,29.2427  
"22-JUL-2004",37823.5,74.4738,4.125,29.2485  
"22-JUL-2004",37823.5,74.9544,4.125,29.269  
"22-JUL-2004",37823.5,75.435,4.125,29.275  
"22-JUL-2004",37823.5,75.9156,4.125,29.2504  
"22-JUL-2004",37823.5,76.3961,4.125,29.1994  
"22-JUL-2004",37823.5,76.8767,4.125,29.2044  
"22-JUL-2004",37823.5,77.3572,4.125,29.2519  
"22-JUL-2004",37823.5,77.8377,4.125,29.2231  
"22-JUL-2004",37823.5,78.3182,4.125,29.1767  
"22-JUL-2004",37823.5,78.7987,4.125,29.1127  
"22-JUL-2004",37823.5,79.2793,4.125,29.056  
"22-JUL-2004",37823.5,79.7598,4.125,28.9309  
"22-JUL-2004",37823.5,80.2403,4.125,28.732  
"22-JUL-2004",37823.5,80.7208,4.125,28.5203  
"22-JUL-2004",37823.5,81.2013,4.125,28.6239  
"22-JUL-2004",37823.5,81.6818,4.125,28.8257  
"22-JUL-2004",37823.5,82.1623,4.125,28.9746  
"22-JUL-2004",37823.5,82.6428,4.125,29.1323  
"22-JUL-2004",37823.5,83.1233,4.125,29.1799  
"22-JUL-2004",37823.5,83.6039,4.125,29.0346  
"22-JUL-2004",37823.5,84.0844,4.125,28.8472  
"22-JUL-2004",37823.5,84.565,4.125,28.7073  
"22-JUL-2004",37823.5,85.0456,4.125,28.5809  
"22-JUL-2004",37823.5,85.5262,4.125,28.4688  
"22-JUL-2004",37823.5,86.0068,4.125,28.425  
"22-JUL-2004",37823.5,86.4875,4.125,28.4024  
"22-JUL-2004",37823.5,86.9682,4.125,28.4829  
"22-JUL-2004",37823.5,87.4489,4.125,28.6805  
"22-JUL-2004",37823.5,87.9296,4.125,28.8565  
"22-JUL-2004",37823.5,88.4104,4.125,28.8836  
"22-JUL-2004",37823.5,88.8912,4.125,28.8643  
"22-JUL-2004",37823.5,89.372,4.125,28.8374  
"22-JUL-2004",37823.5,89.8529,4.125,28.8152  
"22-JUL-2004",37823.5,90.3338,4.125,28.8025  
"22-JUL-2004",37823.5,90.8147,4.125,28.7883  
"22-JUL-2004",37823.5,91.2957,4.125,28.7755  
"22-JUL-2004",37823.5,91.7767,4.125,28.8425  
"22-JUL-2004",37823.5,92.2578,4.125,28.9544  
"22-JUL-2004",37823.5,92.7389,4.125,29.0798  
"22-JUL-2004",37823.5,93.2201,4.125,29.1426  
"22-JUL-2004",37823.5,93.7013,4.125,29.2001  
"22-JUL-2004",37823.5,94.1826,4.125,29.2004  
"22-JUL-2004",37823.5,94.6639,4.125,29.2104  
"22-JUL-2004",37823.5,95.1453,4.125,29.3378  
"22-JUL-2004",37823.5,95.6267,4.125,29.4393  
"22-JUL-2004",37823.5,96.1082,4.125,-1.E+34  
"22-JUL-2004",37823.5,96.5898,4.125,-1.E+34  
"22-JUL-2004",37823.5,97.0714,4.125,-1.E+34  
"22-JUL-2004",37823.5,97.5531,4.125,-1.E+34  
"22-JUL-2004",37823.5,98.0349,4.125,-1.E+34  
"22-JUL-2004",37823.5,98.5167,4.125,-1.E+34  
"22-JUL-2004",37823.5,98.9986,4.125,-1.E+34  
"22-JUL-2004",37823.5,99.4806,4.125,-1.E+34  
"22-JUL-2004",37823.5,99.9626,4.125,-1.E+34  
"22-JUL-2004",37823.5,100.445,4.125,-1.E+34  
"22-JUL-2004",37823.5,100.927,4.125,-1.E+34  
"22-JUL-2004",37823.5,101.409,4.125,-1.E+34  
"22-JUL-2004",37823.5,101.892,4.125,-1.E+34  
"22-JUL-2004",37823.5,102.374,4.125,-1.E+34  
"22-JUL-2004",37823.5,102.857,4.125,28.7886  
"22-JUL-2004",37823.5,103.339,4.125,28.9448  
"22-JUL-2004",37823.5,103.822,4.125,29.119  
"22-JUL-2004",37823.5,104.305,4.125,29.0901  
"22-JUL-2004",37823.5,104.788,4.125,29.085  
"22-JUL-2004",37823.5,105.271,4.125,29.0096  
"22-JUL-2004",37823.5,105.754,4.125,28.9197  
"22-JUL-2004",37823.5,106.238,4.125,28.9156  
"22-JUL-2004",37823.5,106.721,4.125,28.9261  
"22-JUL-2004",37823.5,107.204,4.125,28.9089  
"22-JUL-2004",37823.5,107.688,4.125,28.9014  
"22-JUL-2004",37823.5,108.172,4.125,28.9278  
"22-JUL-2004",37823.5,108.656,4.125,29.0173  
"22-JUL-2004",37823.5,109.14,4.125,29.1701  
"22-JUL-2004",37823.5,109.624,4.125,29.34  
"22-JUL-2004",37823.5,110.108,4.125,29.4143  
"22-JUL-2004",37823.5,110.592,4.125,29.4544  
"22-JUL-2004",37823.5,111.077,4.125,29.4956  
"22-JUL-2004",37823.5,111.561,4.125,29.4856  
"22-JUL-2004",37823.5,112.046,4.125,29.4927  
"22-JUL-2004",37823.5,112.531,4.125,29.625  
"22-JUL-2004",37823.5,113.016,4.125,-1.E+34  
"22-JUL-2004",37823.5,113.501,4.125,-1.E+34  
"22-JUL-2004",37823.5,113.987,4.125,-1.E+34  
"22-JUL-2004",37823.5,114.472,4.125,-1.E+34  
"22-JUL-2004",37823.5,114.958,4.125,-1.E+34  
"22-JUL-2004",37823.5,115.444,4.125,-1.E+34  
"22-JUL-2004",37823.5,115.93,4.125,-1.E+34  
"22-JUL-2004",37823.5,116.416,4.125,-1.E+34  
"22-JUL-2004",37823.5,116.902,4.125,28.894  
"22-JUL-2004",37823.5,117.389,4.125,28.9929  
"22-JUL-2004",37823.5,117.875,4.125,29.0099  
"22-JUL-2004",37823.5,118.362,4.125,29.0186  
"22-JUL-2004",37823.5,118.849,4.125,29.0354  
"22-JUL-2004",37823.5,119.336,4.125,29.0499  
"22-JUL-2004",37823.5,119.824,4.125,29.0446  
"22-JUL-2004",37823.5,29.8893,4.375,-1.E+34  
"22-JUL-2004",37823.5,30.3817,4.375,-1.E+34  
"22-JUL-2004",37823.5,30.8738,4.375,-1.E+34  
"22-JUL-2004",37823.5,31.3656,4.375,-1.E+34  
"22-JUL-2004",37823.5,31.8572,4.375,-1.E+34  
"22-JUL-2004",37823.5,32.3484,4.375,-1.E+34  
"22-JUL-2004",37823.5,32.8395,4.375,-1.E+34  
"22-JUL-2004",37823.5,33.3302,4.375,-1.E+34  
"22-JUL-2004",37823.5,33.8207,4.375,-1.E+34  
"22-JUL-2004",37823.5,34.311,4.375,-1.E+34  
"22-JUL-2004",37823.5,34.801,4.375,-1.E+34  
"22-JUL-2004",37823.5,35.2908,4.375,-1.E+34  
"22-JUL-2004",37823.5,35.7803,4.375,-1.E+34  
"22-JUL-2004",37823.5,36.2696,4.375,-1.E+34  
"22-JUL-2004",37823.5,36.7587,4.375,-1.E+34  
"22-JUL-2004",37823.5,37.2476,4.375,-1.E+34  
"22-JUL-2004",37823.5,37.7362,4.375,-1.E+34  
"22-JUL-2004",37823.5,38.2246,4.375,-1.E+34  
"22-JUL-2004",37823.5,38.7128,4.375,-1.E+34  
"22-JUL-2004",37823.5,39.2008,4.375,-1.E+34  
"22-JUL-2004",37823.5,39.6886,4.375,-1.E+34  
"22-JUL-2004",37823.5,40.1762,4.375,-1.E+34  
"22-JUL-2004",37823.5,40.6637,4.375,-1.E+34  
"22-JUL-2004",37823.5,41.1509,4.375,-1.E+34  
"22-JUL-2004",37823.5,41.6379,4.375,-1.E+34  
"22-JUL-2004",37823.5,42.1248,4.375,-1.E+34  
"22-JUL-2004",37823.5,42.6114,4.375,-1.E+34  
"22-JUL-2004",37823.5,43.0979,4.375,-1.E+34  
"22-JUL-2004",37823.5,43.5842,4.375,-1.E+34  
"22-JUL-2004",37823.5,44.0704,4.375,-1.E+34  
"22-JUL-2004",37823.5,44.5564,4.375,-1.E+34  
"22-JUL-2004",37823.5,45.0422,4.375,-1.E+34  
"22-JUL-2004",37823.5,45.5279,4.375,-1.E+34  
"22-JUL-2004",37823.5,46.0134,4.375,-1.E+34  
"22-JUL-2004",37823.5,46.4987,4.375,-1.E+34  
"22-JUL-2004",37823.5,46.9839,4.375,-1.E+34  
"22-JUL-2004",37823.5,47.469,4.375,-1.E+34  
"22-JUL-2004",37823.5,47.9539,4.375,-1.E+34  
"22-JUL-2004",37823.5,48.4386,4.375,-1.E+34  
"22-JUL-2004",37823.5,48.9233,4.375,22.8925  
"22-JUL-2004",37823.5,49.4077,4.375,23.4897  
"22-JUL-2004",37823.5,49.8921,4.375,24.7857  
"22-JUL-2004",37823.5,50.3763,4.375,25.3978  
"22-JUL-2004",37823.5,50.8604,4.375,25.4125  
"22-JUL-2004",37823.5,51.3444,4.375,25.2316  
"22-JUL-2004",37823.5,51.8282,4.375,25.1813  
"22-JUL-2004",37823.5,52.312,4.375,25.2734  
"22-JUL-2004",37823.5,52.7956,4.375,25.2454  
"22-JUL-2004",37823.5,53.2791,4.375,24.9429  
"22-JUL-2004",37823.5,53.7625,4.375,25.2951  
"22-JUL-2004",37823.5,54.2457,4.375,26.3804  
"22-JUL-2004",37823.5,54.7289,4.375,26.7129  
"22-JUL-2004",37823.5,55.212,4.375,27.0836  
"22-JUL-2004",37823.5,55.6949,4.375,27.1456  
"22-JUL-2004",37823.5,56.1778,4.375,27.2012  
"22-JUL-2004",37823.5,56.6606,4.375,27.1992  
"22-JUL-2004",37823.5,57.1432,4.375,27.1189  
"22-JUL-2004",37823.5,57.6258,4.375,27.0623  
"22-JUL-2004",37823.5,58.1083,4.375,27.3437  
"22-JUL-2004",37823.5,58.5907,4.375,27.783  
"22-JUL-2004",37823.5,59.073,4.375,27.9489  
"22-JUL-2004",37823.5,59.5552,4.375,27.8885  
"22-JUL-2004",37823.5,60.0373,4.375,27.8379  
"22-JUL-2004",37823.5,60.5194,4.375,27.8896  
"22-JUL-2004",37823.5,61.0014,4.375,27.9533  
"22-JUL-2004",37823.5,61.4833,4.375,27.9872  
"22-JUL-2004",37823.5,61.9651,4.375,28.0224  
"22-JUL-2004",37823.5,62.4469,4.375,28.0473  
"22-JUL-2004",37823.5,62.9286,4.375,28.1057  
"22-JUL-2004",37823.5,63.4102,4.375,28.2575  
"22-JUL-2004",37823.5,63.8918,4.375,28.4653  
"22-JUL-2004",37823.5,64.3733,4.375,28.6692  
"22-JUL-2004",37823.5,64.8547,4.375,28.7348  
"22-JUL-2004",37823.5,65.3361,4.375,28.6973  
"22-JUL-2004",37823.5,65.8175,4.375,28.6845  
"22-JUL-2004",37823.5,66.2987,4.375,28.693  
"22-JUL-2004",37823.5,66.7799,4.375,28.6884  
"22-JUL-2004",37823.5,67.2611,4.375,28.7112  
"22-JUL-2004",37823.5,67.7422,4.375,28.8104  
"22-JUL-2004",37823.5,68.2233,4.375,28.9173  
"22-JUL-2004",37823.5,68.7043,4.375,28.9876  
"22-JUL-2004",37823.5,69.1853,4.375,29.0689  
"22-JUL-2004",37823.5,69.6662,4.375,29.147  
"22-JUL-2004",37823.5,70.1471,4.375,29.2013  
"22-JUL-2004",37823.5,70.628,4.375,29.2294  
"22-JUL-2004",37823.5,71.1088,4.375,29.2636  
"22-JUL-2004",37823.5,71.5896,4.375,29.333  
"22-JUL-2004",37823.5,72.0704,4.375,29.3248  
"22-JUL-2004",37823.5,72.5511,4.375,29.28  
"22-JUL-2004",37823.5,73.0318,4.375,29.2696  
"22-JUL-2004",37823.5,73.5125,4.375,29.2503  
"22-JUL-2004",37823.5,73.9932,4.375,29.2474  
"22-JUL-2004",37823.5,74.4738,4.375,29.2503  
"22-JUL-2004",37823.5,74.9544,4.375,29.2766  
"22-JUL-2004",37823.5,75.435,4.375,29.3208  
"22-JUL-2004",37823.5,75.9156,4.375,29.3311  
"22-JUL-2004",37823.5,76.3961,4.375,29.3076  
"22-JUL-2004",37823.5,76.8767,4.375,29.3041  
"22-JUL-2004",37823.5,77.3572,4.375,29.3321  
"22-JUL-2004",37823.5,77.8377,4.375,29.3017  
"22-JUL-2004",37823.5,78.3182,4.375,29.2453  
"22-JUL-2004",37823.5,78.7987,4.375,29.1391  
"22-JUL-2004",37823.5,79.2793,4.375,29.0673  
"22-JUL-2004",37823.5,79.7598,4.375,28.9261  
"22-JUL-2004",37823.5,80.2403,4.375,28.6768  
"22-JUL-2004",37823.5,80.7208,4.375,28.4179  
"22-JUL-2004",37823.5,81.2013,4.375,28.4934  
"22-JUL-2004",37823.5,81.6818,4.375,28.7398  
"22-JUL-2004",37823.5,82.1623,4.375,28.9381  
"22-JUL-2004",37823.5,82.6428,4.375,29.1065  
"22-JUL-2004",37823.5,83.1233,4.375,29.1967  
"22-JUL-2004",37823.5,83.6039,4.375,29.0965  
"22-JUL-2004",37823.5,84.0844,4.375,28.9226  
"22-JUL-2004",37823.5,84.565,4.375,28.7905  
"22-JUL-2004",37823.5,85.0456,4.375,28.6727  
"22-JUL-2004",37823.5,85.5262,4.375,28.569  
"22-JUL-2004",37823.5,86.0068,4.375,28.4791  
"22-JUL-2004",37823.5,86.4875,4.375,28.393  
"22-JUL-2004",37823.5,86.9682,4.375,28.3641  
"22-JUL-2004",37823.5,87.4489,4.375,28.4934  
"22-JUL-2004",37823.5,87.9296,4.375,28.7519  
"22-JUL-2004",37823.5,88.4104,4.375,28.878  
"22-JUL-2004",37823.5,88.8912,4.375,28.8779  
"22-JUL-2004",37823.5,89.372,4.375,28.8612  
"22-JUL-2004",37823.5,89.8529,4.375,28.8383  
"22-JUL-2004",37823.5,90.3338,4.375,28.819  
"22-JUL-2004",37823.5,90.8147,4.375,28.8078  
"22-JUL-2004",37823.5,91.2957,4.375,28.7925  
"22-JUL-2004",37823.5,91.7767,4.375,28.8073  
"22-JUL-2004",37823.5,92.2578,4.375,28.8794  
"22-JUL-2004",37823.5,92.7389,4.375,29.0086  
"22-JUL-2004",37823.5,93.2201,4.375,29.0925  
"22-JUL-2004",37823.5,93.7013,4.375,29.1325  
"22-JUL-2004",37823.5,94.1826,4.375,29.1254  
"22-JUL-2004",37823.5,94.6639,4.375,29.1541  
"22-JUL-2004",37823.5,95.1453,4.375,29.3092  
"22-JUL-2004",37823.5,95.6267,4.375,-1.E+34  
"22-JUL-2004",37823.5,96.1082,4.375,-1.E+34  
"22-JUL-2004",37823.5,96.5898,4.375,-1.E+34  
"22-JUL-2004",37823.5,97.0714,4.375,-1.E+34  
"22-JUL-2004",37823.5,97.5531,4.375,-1.E+34  
"22-JUL-2004",37823.5,98.0349,4.375,-1.E+34  
"22-JUL-2004",37823.5,98.5167,4.375,-1.E+34  
"22-JUL-2004",37823.5,98.9986,4.375,-1.E+34  
"22-JUL-2004",37823.5,99.4806,4.375,-1.E+34  
"22-JUL-2004",37823.5,99.9626,4.375,-1.E+34  
"22-JUL-2004",37823.5,100.445,4.375,-1.E+34  
"22-JUL-2004",37823.5,100.927,4.375,-1.E+34  
"22-JUL-2004",37823.5,101.409,4.375,-1.E+34  
"22-JUL-2004",37823.5,101.892,4.375,-1.E+34  
"22-JUL-2004",37823.5,102.374,4.375,-1.E+34  
"22-JUL-2004",37823.5,102.857,4.375,28.7603  
"22-JUL-2004",37823.5,103.339,4.375,28.946  
"22-JUL-2004",37823.5,103.822,4.375,29.1236  
"22-JUL-2004",37823.5,104.305,4.375,29.1011  
"22-JUL-2004",37823.5,104.788,4.375,29.1214  
"22-JUL-2004",37823.5,105.271,4.375,29.0428  
