Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"17-FEB-2005",38033.5,114.472,1.375,-1.E+34  
"17-FEB-2005",38033.5,114.958,1.375,-1.E+34  
"17-FEB-2005",38033.5,115.444,1.375,-1.E+34  
"17-FEB-2005",38033.5,115.93,1.375,-1.E+34  
"17-FEB-2005",38033.5,116.416,1.375,-1.E+34  
"17-FEB-2005",38033.5,116.902,1.375,-1.E+34  
"17-FEB-2005",38033.5,117.389,1.375,28.2072  
"17-FEB-2005",38033.5,117.875,1.375,28.2091  
"17-FEB-2005",38033.5,118.362,1.375,28.1415  
"17-FEB-2005",38033.5,118.849,1.375,28.3092  
"17-FEB-2005",38033.5,119.336,1.375,28.4899  
"17-FEB-2005",38033.5,119.824,1.375,28.5619  
"17-FEB-2005",38033.5,29.8893,1.625,-1.E+34  
"17-FEB-2005",38033.5,30.3817,1.625,-1.E+34  
"17-FEB-2005",38033.5,30.8738,1.625,-1.E+34  
"17-FEB-2005",38033.5,31.3656,1.625,-1.E+34  
"17-FEB-2005",38033.5,31.8572,1.625,-1.E+34  
"17-FEB-2005",38033.5,32.3484,1.625,-1.E+34  
"17-FEB-2005",38033.5,32.8395,1.625,-1.E+34  
"17-FEB-2005",38033.5,33.3302,1.625,-1.E+34  
"17-FEB-2005",38033.5,33.8207,1.625,-1.E+34  
"17-FEB-2005",38033.5,34.311,1.625,-1.E+34  
"17-FEB-2005",38033.5,34.801,1.625,-1.E+34  
"17-FEB-2005",38033.5,35.2908,1.625,-1.E+34  
"17-FEB-2005",38033.5,35.7803,1.625,-1.E+34  
"17-FEB-2005",38033.5,36.2696,1.625,-1.E+34  
"17-FEB-2005",38033.5,36.7587,1.625,-1.E+34  
"17-FEB-2005",38033.5,37.2476,1.625,-1.E+34  
"17-FEB-2005",38033.5,37.7362,1.625,-1.E+34  
"17-FEB-2005",38033.5,38.2246,1.625,-1.E+34  
"17-FEB-2005",38033.5,38.7128,1.625,-1.E+34  
"17-FEB-2005",38033.5,39.2008,1.625,-1.E+34  
"17-FEB-2005",38033.5,39.6886,1.625,-1.E+34  
"17-FEB-2005",38033.5,40.1762,1.625,-1.E+34  
"17-FEB-2005",38033.5,40.6637,1.625,-1.E+34  
"17-FEB-2005",38033.5,41.1509,1.625,-1.E+34  
"17-FEB-2005",38033.5,41.6379,1.625,-1.E+34  
"17-FEB-2005",38033.5,42.1248,1.625,-1.E+34  
"17-FEB-2005",38033.5,42.6114,1.625,-1.E+34  
"17-FEB-2005",38033.5,43.0979,1.625,-1.E+34  
"17-FEB-2005",38033.5,43.5842,1.625,-1.E+34  
"17-FEB-2005",38033.5,44.0704,1.625,-1.E+34  
"17-FEB-2005",38033.5,44.5564,1.625,-1.E+34  
"17-FEB-2005",38033.5,45.0422,1.625,-1.E+34  
"17-FEB-2005",38033.5,45.5279,1.625,-1.E+34  
"17-FEB-2005",38033.5,46.0134,1.625,26.4104  
"17-FEB-2005",38033.5,46.4987,1.625,26.307  
"17-FEB-2005",38033.5,46.9839,1.625,26.3905  
"17-FEB-2005",38033.5,47.469,1.625,26.571  
"17-FEB-2005",38033.5,47.9539,1.625,26.699  
"17-FEB-2005",38033.5,48.4386,1.625,26.7707  
"17-FEB-2005",38033.5,48.9233,1.625,26.8288  
"17-FEB-2005",38033.5,49.4077,1.625,26.8327  
"17-FEB-2005",38033.5,49.8921,1.625,26.7808  
"17-FEB-2005",38033.5,50.3763,1.625,26.5254  
"17-FEB-2005",38033.5,50.8604,1.625,26.164  
"17-FEB-2005",38033.5,51.3444,1.625,26.2025  
"17-FEB-2005",38033.5,51.8282,1.625,26.4368  
"17-FEB-2005",38033.5,52.312,1.625,26.7256  
"17-FEB-2005",38033.5,52.7956,1.625,26.8762  
"17-FEB-2005",38033.5,53.2791,1.625,26.9476  
"17-FEB-2005",38033.5,53.7625,1.625,26.9949  
"17-FEB-2005",38033.5,54.2457,1.625,27.0305  
"17-FEB-2005",38033.5,54.7289,1.625,27.1061  
"17-FEB-2005",38033.5,55.212,1.625,27.1927  
"17-FEB-2005",38033.5,55.6949,1.625,27.2505  
"17-FEB-2005",38033.5,56.1778,1.625,27.2389  
"17-FEB-2005",38033.5,56.6606,1.625,27.197  
"17-FEB-2005",38033.5,57.1432,1.625,27.1816  
"17-FEB-2005",38033.5,57.6258,1.625,27.2111  
"17-FEB-2005",38033.5,58.1083,1.625,27.2756  
"17-FEB-2005",38033.5,58.5907,1.625,27.3483  
"17-FEB-2005",38033.5,59.073,1.625,27.4239  
"17-FEB-2005",38033.5,59.5552,1.625,27.4783  
"17-FEB-2005",38033.5,60.0373,1.625,27.513  
"17-FEB-2005",38033.5,60.5194,1.625,27.5184  
"17-FEB-2005",38033.5,61.0014,1.625,27.5244  
"17-FEB-2005",38033.5,61.4833,1.625,27.5448  
"17-FEB-2005",38033.5,61.9651,1.625,27.5598  
"17-FEB-2005",38033.5,62.4469,1.625,27.5841  
"17-FEB-2005",38033.5,62.9286,1.625,27.628  
"17-FEB-2005",38033.5,63.4102,1.625,27.6971  
"17-FEB-2005",38033.5,63.8918,1.625,27.7637  
"17-FEB-2005",38033.5,64.3733,1.625,27.8103  
"17-FEB-2005",38033.5,64.8547,1.625,27.8415  
"17-FEB-2005",38033.5,65.3361,1.625,27.8726  
"17-FEB-2005",38033.5,65.8175,1.625,27.9056  
"17-FEB-2005",38033.5,66.2987,1.625,27.9207  
"17-FEB-2005",38033.5,66.7799,1.625,27.9353  
"17-FEB-2005",38033.5,67.2611,1.625,27.9416  
"17-FEB-2005",38033.5,67.7422,1.625,27.9402  
"17-FEB-2005",38033.5,68.2233,1.625,27.9343  
"17-FEB-2005",38033.5,68.7043,1.625,27.9269  
"17-FEB-2005",38033.5,69.1853,1.625,27.9281  
"17-FEB-2005",38033.5,69.6662,1.625,27.9229  
"17-FEB-2005",38033.5,70.1471,1.625,27.9107  
"17-FEB-2005",38033.5,70.628,1.625,27.9095  
"17-FEB-2005",38033.5,71.1088,1.625,27.9277  
"17-FEB-2005",38033.5,71.5896,1.625,27.9545  
"17-FEB-2005",38033.5,72.0704,1.625,27.9755  
"17-FEB-2005",38033.5,72.5511,1.625,27.9752  
"17-FEB-2005",38033.5,73.0318,1.625,27.9423  
"17-FEB-2005",38033.5,73.5125,1.625,27.8911  
"17-FEB-2005",38033.5,73.9932,1.625,27.8453  
"17-FEB-2005",38033.5,74.4738,1.625,27.8244  
"17-FEB-2005",38033.5,74.9544,1.625,27.8335  
"17-FEB-2005",38033.5,75.435,1.625,27.8604  
"17-FEB-2005",38033.5,75.9156,1.625,27.8916  
"17-FEB-2005",38033.5,76.3961,1.625,27.9866  
"17-FEB-2005",38033.5,76.8767,1.625,28.1654  
"17-FEB-2005",38033.5,77.3572,1.625,28.4139  
"17-FEB-2005",38033.5,77.8377,1.625,28.6293  
"17-FEB-2005",38033.5,78.3182,1.625,28.74  
"17-FEB-2005",38033.5,78.7987,1.625,28.8493  
"17-FEB-2005",38033.5,79.2793,1.625,28.9894  
"17-FEB-2005",38033.5,79.7598,1.625,29.0902  
"17-FEB-2005",38033.5,80.2403,1.625,29.08  
"17-FEB-2005",38033.5,80.7208,1.625,29.0234  
"17-FEB-2005",38033.5,81.2013,1.625,28.9925  
"17-FEB-2005",38033.5,81.6818,1.625,29.0011  
"17-FEB-2005",38033.5,82.1623,1.625,29.0387  
"17-FEB-2005",38033.5,82.6428,1.625,29.0785  
"17-FEB-2005",38033.5,83.1233,1.625,29.1163  
"17-FEB-2005",38033.5,83.6039,1.625,29.1556  
"17-FEB-2005",38033.5,84.0844,1.625,29.1737  
"17-FEB-2005",38033.5,84.565,1.625,29.1994  
"17-FEB-2005",38033.5,85.0456,1.625,29.2402  
"17-FEB-2005",38033.5,85.5262,1.625,29.2925  
"17-FEB-2005",38033.5,86.0068,1.625,29.3185  
"17-FEB-2005",38033.5,86.4875,1.625,29.4192  
"17-FEB-2005",38033.5,86.9682,1.625,29.534  
"17-FEB-2005",38033.5,87.4489,1.625,29.565  
"17-FEB-2005",38033.5,87.9296,1.625,29.5157  
"17-FEB-2005",38033.5,88.4104,1.625,29.4218  
"17-FEB-2005",38033.5,88.8912,1.625,29.5441  
"17-FEB-2005",38033.5,89.372,1.625,29.5464  
"17-FEB-2005",38033.5,89.8529,1.625,29.5386  
"17-FEB-2005",38033.5,90.3338,1.625,29.637  
"17-FEB-2005",38033.5,90.8147,1.625,29.7183  
"17-FEB-2005",38033.5,91.2957,1.625,29.6409  
"17-FEB-2005",38033.5,91.7767,1.625,29.6158  
"17-FEB-2005",38033.5,92.2578,1.625,29.7651  
"17-FEB-2005",38033.5,92.7389,1.625,29.7899  
"17-FEB-2005",38033.5,93.2201,1.625,29.8008  
"17-FEB-2005",38033.5,93.7013,1.625,29.8248  
"17-FEB-2005",38033.5,94.1826,1.625,29.7663  
"17-FEB-2005",38033.5,94.6639,1.625,29.7  
"17-FEB-2005",38033.5,95.1453,1.625,29.7323  
"17-FEB-2005",38033.5,95.6267,1.625,29.8375  
"17-FEB-2005",38033.5,96.1082,1.625,29.9079  
"17-FEB-2005",38033.5,96.5898,1.625,29.9641  
"17-FEB-2005",38033.5,97.0714,1.625,30.2396  
"17-FEB-2005",38033.5,97.5531,1.625,30.1279  
"17-FEB-2005",38033.5,98.0349,1.625,29.9257  
"17-FEB-2005",38033.5,98.5167,1.625,-1.E+34  
"17-FEB-2005",38033.5,98.9986,1.625,-1.E+34  
"17-FEB-2005",38033.5,99.4806,1.625,-1.E+34  
"17-FEB-2005",38033.5,99.9626,1.625,-1.E+34  
"17-FEB-2005",38033.5,100.445,1.625,-1.E+34  
"17-FEB-2005",38033.5,100.927,1.625,-1.E+34  
"17-FEB-2005",38033.5,101.409,1.625,-1.E+34  
"17-FEB-2005",38033.5,101.892,1.625,-1.E+34  
"17-FEB-2005",38033.5,102.374,1.625,-1.E+34  
"17-FEB-2005",38033.5,102.857,1.625,-1.E+34  
"17-FEB-2005",38033.5,103.339,1.625,27.2863  
"17-FEB-2005",38033.5,103.822,1.625,27.1136  
"17-FEB-2005",38033.5,104.305,1.625,26.9927  
"17-FEB-2005",38033.5,104.788,1.625,27.2044  
"17-FEB-2005",38033.5,105.271,1.625,27.1524  
"17-FEB-2005",38033.5,105.754,1.625,27.0386  
"17-FEB-2005",38033.5,106.238,1.625,26.9195  
"17-FEB-2005",38033.5,106.721,1.625,26.8672  
"17-FEB-2005",38033.5,107.204,1.625,26.721  
"17-FEB-2005",38033.5,107.688,1.625,26.5464  
"17-FEB-2005",38033.5,108.172,1.625,26.312  
"17-FEB-2005",38033.5,108.656,1.625,-1.E+34  
"17-FEB-2005",38033.5,109.14,1.625,27.941  
"17-FEB-2005",38033.5,109.624,1.625,27.9224  
"17-FEB-2005",38033.5,110.108,1.625,27.7434  
"17-FEB-2005",38033.5,110.592,1.625,-1.E+34  
"17-FEB-2005",38033.5,111.077,1.625,-1.E+34  
"17-FEB-2005",38033.5,111.561,1.625,-1.E+34  
"17-FEB-2005",38033.5,112.046,1.625,-1.E+34  
"17-FEB-2005",38033.5,112.531,1.625,-1.E+34  
"17-FEB-2005",38033.5,113.016,1.625,-1.E+34  
"17-FEB-2005",38033.5,113.501,1.625,-1.E+34  
"17-FEB-2005",38033.5,113.987,1.625,-1.E+34  
"17-FEB-2005",38033.5,114.472,1.625,-1.E+34  
"17-FEB-2005",38033.5,114.958,1.625,-1.E+34  
"17-FEB-2005",38033.5,115.444,1.625,-1.E+34  
"17-FEB-2005",38033.5,115.93,1.625,-1.E+34  
"17-FEB-2005",38033.5,116.416,1.625,-1.E+34  
"17-FEB-2005",38033.5,116.902,1.625,28.2328  
"17-FEB-2005",38033.5,117.389,1.625,28.1323  
"17-FEB-2005",38033.5,117.875,1.625,28.1495  
"17-FEB-2005",38033.5,118.362,1.625,28.1682  
"17-FEB-2005",38033.5,118.849,1.625,28.3213  
"17-FEB-2005",38033.5,119.336,1.625,28.482  
"17-FEB-2005",38033.5,119.824,1.625,28.6377  
"17-FEB-2005",38033.5,29.8893,1.875,-1.E+34  
"17-FEB-2005",38033.5,30.3817,1.875,-1.E+34  
"17-FEB-2005",38033.5,30.8738,1.875,-1.E+34  
"17-FEB-2005",38033.5,31.3656,1.875,-1.E+34  
"17-FEB-2005",38033.5,31.8572,1.875,-1.E+34  
"17-FEB-2005",38033.5,32.3484,1.875,-1.E+34  
"17-FEB-2005",38033.5,32.8395,1.875,-1.E+34  
"17-FEB-2005",38033.5,33.3302,1.875,-1.E+34  
"17-FEB-2005",38033.5,33.8207,1.875,-1.E+34  
"17-FEB-2005",38033.5,34.311,1.875,-1.E+34  
"17-FEB-2005",38033.5,34.801,1.875,-1.E+34  
"17-FEB-2005",38033.5,35.2908,1.875,-1.E+34  
"17-FEB-2005",38033.5,35.7803,1.875,-1.E+34  
"17-FEB-2005",38033.5,36.2696,1.875,-1.E+34  
"17-FEB-2005",38033.5,36.7587,1.875,-1.E+34  
"17-FEB-2005",38033.5,37.2476,1.875,-1.E+34  
"17-FEB-2005",38033.5,37.7362,1.875,-1.E+34  
"17-FEB-2005",38033.5,38.2246,1.875,-1.E+34  
"17-FEB-2005",38033.5,38.7128,1.875,-1.E+34  
"17-FEB-2005",38033.5,39.2008,1.875,-1.E+34  
"17-FEB-2005",38033.5,39.6886,1.875,-1.E+34  
"17-FEB-2005",38033.5,40.1762,1.875,-1.E+34  
"17-FEB-2005",38033.5,40.6637,1.875,-1.E+34  
"17-FEB-2005",38033.5,41.1509,1.875,-1.E+34  
"17-FEB-2005",38033.5,41.6379,1.875,-1.E+34  
"17-FEB-2005",38033.5,42.1248,1.875,-1.E+34  
"17-FEB-2005",38033.5,42.6114,1.875,-1.E+34  
"17-FEB-2005",38033.5,43.0979,1.875,-1.E+34  
"17-FEB-2005",38033.5,43.5842,1.875,-1.E+34  
"17-FEB-2005",38033.5,44.0704,1.875,-1.E+34  
"17-FEB-2005",38033.5,44.5564,1.875,-1.E+34  
"17-FEB-2005",38033.5,45.0422,1.875,-1.E+34  
"17-FEB-2005",38033.5,45.5279,1.875,-1.E+34  
"17-FEB-2005",38033.5,46.0134,1.875,26.5917  
"17-FEB-2005",38033.5,46.4987,1.875,26.3366  
"17-FEB-2005",38033.5,46.9839,1.875,26.2941  
"17-FEB-2005",38033.5,47.469,1.875,26.438  
"17-FEB-2005",38033.5,47.9539,1.875,26.5641  
"17-FEB-2005",38033.5,48.4386,1.875,26.6459  
"17-FEB-2005",38033.5,48.9233,1.875,26.709  
"17-FEB-2005",38033.5,49.4077,1.875,26.7635  
"17-FEB-2005",38033.5,49.8921,1.875,26.7665  
"17-FEB-2005",38033.5,50.3763,1.875,26.5736  
"17-FEB-2005",38033.5,50.8604,1.875,26.1789  
"17-FEB-2005",38033.5,51.3444,1.875,26.2069  
"17-FEB-2005",38033.5,51.8282,1.875,26.4282  
"17-FEB-2005",38033.5,52.312,1.875,26.7252  
"17-FEB-2005",38033.5,52.7956,1.875,26.9407  
"17-FEB-2005",38033.5,53.2791,1.875,27.0633  
"17-FEB-2005",38033.5,53.7625,1.875,27.0943  
"17-FEB-2005",38033.5,54.2457,1.875,27.0853  
"17-FEB-2005",38033.5,54.7289,1.875,27.1161  
"17-FEB-2005",38033.5,55.212,1.875,27.1942  
"17-FEB-2005",38033.5,55.6949,1.875,27.2423  
"17-FEB-2005",38033.5,56.1778,1.875,27.2274  
"17-FEB-2005",38033.5,56.6606,1.875,27.1969  
"17-FEB-2005",38033.5,57.1432,1.875,27.2062  
"17-FEB-2005",38033.5,57.6258,1.875,27.2524  
"17-FEB-2005",38033.5,58.1083,1.875,27.3215  
"17-FEB-2005",38033.5,58.5907,1.875,27.3932  
"17-FEB-2005",38033.5,59.073,1.875,27.4784  
"17-FEB-2005",38033.5,59.5552,1.875,27.5543  
"17-FEB-2005",38033.5,60.0373,1.875,27.6051  
"17-FEB-2005",38033.5,60.5194,1.875,27.6466  
"17-FEB-2005",38033.5,61.0014,1.875,27.6779  
"17-FEB-2005",38033.5,61.4833,1.875,27.7038  
"17-FEB-2005",38033.5,61.9651,1.875,27.7249  
"17-FEB-2005",38033.5,62.4469,1.875,27.7487  
"17-FEB-2005",38033.5,62.9286,1.875,27.7867  
"17-FEB-2005",38033.5,63.4102,1.875,27.8443  
"17-FEB-2005",38033.5,63.8918,1.875,27.9094  
"17-FEB-2005",38033.5,64.3733,1.875,27.967  
"17-FEB-2005",38033.5,64.8547,1.875,28.0177  
"17-FEB-2005",38033.5,65.3361,1.875,28.0624  
"17-FEB-2005",38033.5,65.8175,1.875,28.0994  
"17-FEB-2005",38033.5,66.2987,1.875,28.1225  
"17-FEB-2005",38033.5,66.7799,1.875,28.1375  
"17-FEB-2005",38033.5,67.2611,1.875,28.1457  
"17-FEB-2005",38033.5,67.7422,1.875,28.1457  
"17-FEB-2005",38033.5,68.2233,1.875,28.1432  
"17-FEB-2005",38033.5,68.7043,1.875,28.1332  
"17-FEB-2005",38033.5,69.1853,1.875,28.13  
"17-FEB-2005",38033.5,69.6662,1.875,28.1174  
"17-FEB-2005",38033.5,70.1471,1.875,28.0895  
"17-FEB-2005",38033.5,70.628,1.875,28.0445  
"17-FEB-2005",38033.5,71.1088,1.875,28.008  
"17-FEB-2005",38033.5,71.5896,1.875,27.9725  
"17-FEB-2005",38033.5,72.0704,1.875,27.9455  
"17-FEB-2005",38033.5,72.5511,1.875,27.9447  
"17-FEB-2005",38033.5,73.0318,1.875,27.9416  
"17-FEB-2005",38033.5,73.5125,1.875,27.9294  
"17-FEB-2005",38033.5,73.9932,1.875,27.8995  
"17-FEB-2005",38033.5,74.4738,1.875,27.8818  
"17-FEB-2005",38033.5,74.9544,1.875,27.8796  
"17-FEB-2005",38033.5,75.435,1.875,27.8815  
"17-FEB-2005",38033.5,75.9156,1.875,27.907  
"17-FEB-2005",38033.5,76.3961,1.875,27.9884  
"17-FEB-2005",38033.5,76.8767,1.875,28.1193  
"17-FEB-2005",38033.5,77.3572,1.875,28.2993  
"17-FEB-2005",38033.5,77.8377,1.875,28.4909  
"17-FEB-2005",38033.5,78.3182,1.875,28.6562  
"17-FEB-2005",38033.5,78.7987,1.875,28.8085  
"17-FEB-2005",38033.5,79.2793,1.875,28.9553  
"17-FEB-2005",38033.5,79.7598,1.875,29.0398  
"17-FEB-2005",38033.5,80.2403,1.875,29.032  
"17-FEB-2005",38033.5,80.7208,1.875,28.9853  
"17-FEB-2005",38033.5,81.2013,1.875,28.9573  
"17-FEB-2005",38033.5,81.6818,1.875,28.9626  
"17-FEB-2005",38033.5,82.1623,1.875,29.0016  
"17-FEB-2005",38033.5,82.6428,1.875,29.0513  
"17-FEB-2005",38033.5,83.1233,1.875,29.0904  
"17-FEB-2005",38033.5,83.6039,1.875,29.1208  
"17-FEB-2005",38033.5,84.0844,1.875,29.1504  
"17-FEB-2005",38033.5,84.565,1.875,29.1777  
"17-FEB-2005",38033.5,85.0456,1.875,29.232  
"17-FEB-2005",38033.5,85.5262,1.875,29.2552  
"17-FEB-2005",38033.5,86.0068,1.875,29.2868  
"17-FEB-2005",38033.5,86.4875,1.875,29.3715  
"17-FEB-2005",38033.5,86.9682,1.875,29.483  
"17-FEB-2005",38033.5,87.4489,1.875,29.5135  
"17-FEB-2005",38033.5,87.9296,1.875,29.4583  
"17-FEB-2005",38033.5,88.4104,1.875,29.3839  
"17-FEB-2005",38033.5,88.8912,1.875,29.4437  
"17-FEB-2005",38033.5,89.372,1.875,29.4647  
"17-FEB-2005",38033.5,89.8529,1.875,29.521  
"17-FEB-2005",38033.5,90.3338,1.875,29.6259  
"17-FEB-2005",38033.5,90.8147,1.875,29.6864  
"17-FEB-2005",38033.5,91.2957,1.875,29.5886  
"17-FEB-2005",38033.5,91.7767,1.875,29.5855  
"17-FEB-2005",38033.5,92.2578,1.875,29.7053  
"17-FEB-2005",38033.5,92.7389,1.875,29.7409  
"17-FEB-2005",38033.5,93.2201,1.875,29.7961  
"17-FEB-2005",38033.5,93.7013,1.875,29.8128  
"17-FEB-2005",38033.5,94.1826,1.875,29.7424  
"17-FEB-2005",38033.5,94.6639,1.875,29.6932  
"17-FEB-2005",38033.5,95.1453,1.875,29.77  
"17-FEB-2005",38033.5,95.6267,1.875,29.8682  
"17-FEB-2005",38033.5,96.1082,1.875,29.8388  
"17-FEB-2005",38033.5,96.5898,1.875,29.8038  
"17-FEB-2005",38033.5,97.0714,1.875,30.2101  
"17-FEB-2005",38033.5,97.5531,1.875,30.1486  
"17-FEB-2005",38033.5,98.0349,1.875,29.9692  
"17-FEB-2005",38033.5,98.5167,1.875,-1.E+34  
"17-FEB-2005",38033.5,98.9986,1.875,-1.E+34  
"17-FEB-2005",38033.5,99.4806,1.875,-1.E+34  
"17-FEB-2005",38033.5,99.9626,1.875,-1.E+34  
"17-FEB-2005",38033.5,100.445,1.875,-1.E+34  
"17-FEB-2005",38033.5,100.927,1.875,-1.E+34  
"17-FEB-2005",38033.5,101.409,1.875,-1.E+34  
"17-FEB-2005",38033.5,101.892,1.875,-1.E+34  
"17-FEB-2005",38033.5,102.374,1.875,-1.E+34  
"17-FEB-2005",38033.5,102.857,1.875,-1.E+34  
"17-FEB-2005",38033.5,103.339,1.875,27.3377  
"17-FEB-2005",38033.5,103.822,1.875,27.1465  
"17-FEB-2005",38033.5,104.305,1.875,26.987  
"17-FEB-2005",38033.5,104.788,1.875,27.1826  
"17-FEB-2005",38033.5,105.271,1.875,27.185  
"17-FEB-2005",38033.5,105.754,1.875,27.1001  
"17-FEB-2005",38033.5,106.238,1.875,27.0016  
"17-FEB-2005",38033.5,106.721,1.875,26.9915  
"17-FEB-2005",38033.5,107.204,1.875,26.8638  
"17-FEB-2005",38033.5,107.688,1.875,26.6301  
"17-FEB-2005",38033.5,108.172,1.875,26.5243  
"17-FEB-2005",38033.5,108.656,1.875,27.5296  
"17-FEB-2005",38033.5,109.14,1.875,27.752  
"17-FEB-2005",38033.5,109.624,1.875,27.6144  
"17-FEB-2005",38033.5,110.108,1.875,27.3442  
"17-FEB-2005",38033.5,110.592,1.875,-1.E+34  
"17-FEB-2005",38033.5,111.077,1.875,-1.E+34  
"17-FEB-2005",38033.5,111.561,1.875,-1.E+34  
"17-FEB-2005",38033.5,112.046,1.875,-1.E+34  
"17-FEB-2005",38033.5,112.531,1.875,-1.E+34  
"17-FEB-2005",38033.5,113.016,1.875,-1.E+34  
"17-FEB-2005",38033.5,113.501,1.875,-1.E+34  
"17-FEB-2005",38033.5,113.987,1.875,-1.E+34  
"17-FEB-2005",38033.5,114.472,1.875,-1.E+34  
"17-FEB-2005",38033.5,114.958,1.875,-1.E+34  
"17-FEB-2005",38033.5,115.444,1.875,-1.E+34  
"17-FEB-2005",38033.5,115.93,1.875,-1.E+34  
"17-FEB-2005",38033.5,116.416,1.875,-1.E+34  
"17-FEB-2005",38033.5,116.902,1.875,28.2421  
"17-FEB-2005",38033.5,117.389,1.875,28.1277  
"17-FEB-2005",38033.5,117.875,1.875,28.1461  
"17-FEB-2005",38033.5,118.362,1.875,28.2291  
"17-FEB-2005",38033.5,118.849,1.875,28.3897  
"17-FEB-2005",38033.5,119.336,1.875,28.5607  
"17-FEB-2005",38033.5,119.824,1.875,28.6657  
"17-FEB-2005",38033.5,29.8893,2.125,-1.E+34  
"17-FEB-2005",38033.5,30.3817,2.125,-1.E+34  
"17-FEB-2005",38033.5,30.8738,2.125,-1.E+34  
"17-FEB-2005",38033.5,31.3656,2.125,-1.E+34  
"17-FEB-2005",38033.5,31.8572,2.125,-1.E+34  
"17-FEB-2005",38033.5,32.3484,2.125,-1.E+34  
"17-FEB-2005",38033.5,32.8395,2.125,-1.E+34  
"17-FEB-2005",38033.5,33.3302,2.125,-1.E+34  
"17-FEB-2005",38033.5,33.8207,2.125,-1.E+34  
"17-FEB-2005",38033.5,34.311,2.125,-1.E+34  
"17-FEB-2005",38033.5,34.801,2.125,-1.E+34  
"17-FEB-2005",38033.5,35.2908,2.125,-1.E+34  
"17-FEB-2005",38033.5,35.7803,2.125,-1.E+34  
"17-FEB-2005",38033.5,36.2696,2.125,-1.E+34  
"17-FEB-2005",38033.5,36.7587,2.125,-1.E+34  
"17-FEB-2005",38033.5,37.2476,2.125,-1.E+34  
"17-FEB-2005",38033.5,37.7362,2.125,-1.E+34  
"17-FEB-2005",38033.5,38.2246,2.125,-1.E+34  
"17-FEB-2005",38033.5,38.7128,2.125,-1.E+34  
"17-FEB-2005",38033.5,39.2008,2.125,-1.E+34  
"17-FEB-2005",38033.5,39.6886,2.125,-1.E+34  
"17-FEB-2005",38033.5,40.1762,2.125,-1.E+34  
"17-FEB-2005",38033.5,40.6637,2.125,-1.E+34  
"17-FEB-2005",38033.5,41.1509,2.125,-1.E+34  
"17-FEB-2005",38033.5,41.6379,2.125,-1.E+34  
"17-FEB-2005",38033.5,42.1248,2.125,-1.E+34  
"17-FEB-2005",38033.5,42.6114,2.125,-1.E+34  
"17-FEB-2005",38033.5,43.0979,2.125,-1.E+34  
"17-FEB-2005",38033.5,43.5842,2.125,-1.E+34  
"17-FEB-2005",38033.5,44.0704,2.125,-1.E+34  
"17-FEB-2005",38033.5,44.5564,2.125,-1.E+34  
"17-FEB-2005",38033.5,45.0422,2.125,-1.E+34  
"17-FEB-2005",38033.5,45.5279,2.125,-1.E+34  
"17-FEB-2005",38033.5,46.0134,2.125,-1.E+34  
"17-FEB-2005",38033.5,46.4987,2.125,-1.E+34  
"17-FEB-2005",38033.5,46.9839,2.125,26.3267  
"17-FEB-2005",38033.5,47.469,2.125,26.3377  
"17-FEB-2005",38033.5,47.9539,2.125,26.4262  
"17-FEB-2005",38033.5,48.4386,2.125,26.5047  
"17-FEB-2005",38033.5,48.9233,2.125,26.567  
"17-FEB-2005",38033.5,49.4077,2.125,26.6423  
"17-FEB-2005",38033.5,49.8921,2.125,26.7386  
"17-FEB-2005",38033.5,50.3763,2.125,26.6564  
"17-FEB-2005",38033.5,50.8604,2.125,26.2604  
"17-FEB-2005",38033.5,51.3444,2.125,26.2778  
"17-FEB-2005",38033.5,51.8282,2.125,26.4525  
"17-FEB-2005",38033.5,52.312,2.125,26.7058  
"17-FEB-2005",38033.5,52.7956,2.125,26.9958  
"17-FEB-2005",38033.5,53.2791,2.125,27.217  
"17-FEB-2005",38033.5,53.7625,2.125,27.2728  
"17-FEB-2005",38033.5,54.2457,2.125,27.2135  
"17-FEB-2005",38033.5,54.7289,2.125,27.2014  
"17-FEB-2005",38033.5,55.212,2.125,27.2437  
"17-FEB-2005",38033.5,55.6949,2.125,27.2924  
"17-FEB-2005",38033.5,56.1778,2.125,27.3058  
"17-FEB-2005",38033.5,56.6606,2.125,27.3045  
"17-FEB-2005",38033.5,57.1432,2.125,27.326  
"17-FEB-2005",38033.5,57.6258,2.125,27.3718  
"17-FEB-2005",38033.5,58.1083,2.125,27.4401  
"17-FEB-2005",38033.5,58.5907,2.125,27.5082  
"17-FEB-2005",38033.5,59.073,2.125,27.5964  
"17-FEB-2005",38033.5,59.5552,2.125,27.6875  
"17-FEB-2005",38033.5,60.0373,2.125,27.7634  
"17-FEB-2005",38033.5,60.5194,2.125,27.8179  
"17-FEB-2005",38033.5,61.0014,2.125,27.851  
"17-FEB-2005",38033.5,61.4833,2.125,27.8706  
