Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"29-NOV-2005",38318.5,46.0134,10.125,-1.E+34  
"29-NOV-2005",38318.5,46.4987,10.125,-1.E+34  
"29-NOV-2005",38318.5,46.9839,10.125,-1.E+34  
"29-NOV-2005",38318.5,47.469,10.125,-1.E+34  
"29-NOV-2005",38318.5,47.9539,10.125,-1.E+34  
"29-NOV-2005",38318.5,48.4386,10.125,-1.E+34  
"29-NOV-2005",38318.5,48.9233,10.125,-1.E+34  
"29-NOV-2005",38318.5,49.4077,10.125,-1.E+34  
"29-NOV-2005",38318.5,49.8921,10.125,-1.E+34  
"29-NOV-2005",38318.5,50.3763,10.125,-1.E+34  
"29-NOV-2005",38318.5,50.8604,10.125,-1.E+34  
"29-NOV-2005",38318.5,51.3444,10.125,-1.E+34  
"29-NOV-2005",38318.5,51.8282,10.125,-1.E+34  
"29-NOV-2005",38318.5,52.312,10.125,27.0767  
"29-NOV-2005",38318.5,52.7956,10.125,26.3211  
"29-NOV-2005",38318.5,53.2791,10.125,26.2099  
"29-NOV-2005",38318.5,53.7625,10.125,26.4732  
"29-NOV-2005",38318.5,54.2457,10.125,26.6458  
"29-NOV-2005",38318.5,54.7289,10.125,26.7659  
"29-NOV-2005",38318.5,55.212,10.125,26.7874  
"29-NOV-2005",38318.5,55.6949,10.125,26.6045  
"29-NOV-2005",38318.5,56.1778,10.125,26.4297  
"29-NOV-2005",38318.5,56.6606,10.125,26.3822  
"29-NOV-2005",38318.5,57.1432,10.125,26.4317  
"29-NOV-2005",38318.5,57.6258,10.125,26.5229  
"29-NOV-2005",38318.5,58.1083,10.125,26.7901  
"29-NOV-2005",38318.5,58.5907,10.125,27.0434  
"29-NOV-2005",38318.5,59.073,10.125,27.1443  
"29-NOV-2005",38318.5,59.5552,10.125,27.2123  
"29-NOV-2005",38318.5,60.0373,10.125,27.5527  
"29-NOV-2005",38318.5,60.5194,10.125,27.7847  
"29-NOV-2005",38318.5,61.0014,10.125,27.7804  
"29-NOV-2005",38318.5,61.4833,10.125,27.7562  
"29-NOV-2005",38318.5,61.9651,10.125,27.831  
"29-NOV-2005",38318.5,62.4469,10.125,27.8775  
"29-NOV-2005",38318.5,62.9286,10.125,27.9301  
"29-NOV-2005",38318.5,63.4102,10.125,28.0948  
"29-NOV-2005",38318.5,63.8918,10.125,28.1876  
"29-NOV-2005",38318.5,64.3733,10.125,28.2139  
"29-NOV-2005",38318.5,64.8547,10.125,28.2205  
"29-NOV-2005",38318.5,65.3361,10.125,28.2167  
"29-NOV-2005",38318.5,65.8175,10.125,28.2307  
"29-NOV-2005",38318.5,66.2987,10.125,28.2552  
"29-NOV-2005",38318.5,66.7799,10.125,28.2641  
"29-NOV-2005",38318.5,67.2611,10.125,28.3058  
"29-NOV-2005",38318.5,67.7422,10.125,28.3708  
"29-NOV-2005",38318.5,68.2233,10.125,28.4147  
"29-NOV-2005",38318.5,68.7043,10.125,28.4596  
"29-NOV-2005",38318.5,69.1853,10.125,28.4934  
"29-NOV-2005",38318.5,69.6662,10.125,28.5421  
"29-NOV-2005",38318.5,70.1471,10.125,28.734  
"29-NOV-2005",38318.5,70.628,10.125,28.9059  
"29-NOV-2005",38318.5,71.1088,10.125,29.0017  
"29-NOV-2005",38318.5,71.5896,10.125,29.0163  
"29-NOV-2005",38318.5,72.0704,10.125,28.9124  
"29-NOV-2005",38318.5,72.5511,10.125,28.6677  
"29-NOV-2005",38318.5,73.0318,10.125,28.6636  
"29-NOV-2005",38318.5,73.5125,10.125,28.7897  
"29-NOV-2005",38318.5,73.9932,10.125,28.7834  
"29-NOV-2005",38318.5,74.4738,10.125,28.6119  
"29-NOV-2005",38318.5,74.9544,10.125,28.4237  
"29-NOV-2005",38318.5,75.435,10.125,28.3578  
"29-NOV-2005",38318.5,75.9156,10.125,28.4888  
"29-NOV-2005",38318.5,76.3961,10.125,28.6595  
"29-NOV-2005",38318.5,76.8767,10.125,-1.E+34  
"29-NOV-2005",38318.5,77.3572,10.125,-1.E+34  
"29-NOV-2005",38318.5,77.8377,10.125,-1.E+34  
"29-NOV-2005",38318.5,78.3182,10.125,-1.E+34  
"29-NOV-2005",38318.5,78.7987,10.125,-1.E+34  
"29-NOV-2005",38318.5,79.2793,10.125,27.8192  
"29-NOV-2005",38318.5,79.7598,10.125,27.6223  
"29-NOV-2005",38318.5,80.2403,10.125,27.5121  
"29-NOV-2005",38318.5,80.7208,10.125,27.5846  
"29-NOV-2005",38318.5,81.2013,10.125,27.6692  
"29-NOV-2005",38318.5,81.6818,10.125,27.6638  
"29-NOV-2005",38318.5,82.1623,10.125,27.6572  
"29-NOV-2005",38318.5,82.6428,10.125,27.754  
"29-NOV-2005",38318.5,83.1233,10.125,27.9064  
"29-NOV-2005",38318.5,83.6039,10.125,28.0464  
"29-NOV-2005",38318.5,84.0844,10.125,28.0946  
"29-NOV-2005",38318.5,84.565,10.125,28.0363  
"29-NOV-2005",38318.5,85.0456,10.125,28.1795  
"29-NOV-2005",38318.5,85.5262,10.125,28.3487  
"29-NOV-2005",38318.5,86.0068,10.125,28.4776  
"29-NOV-2005",38318.5,86.4875,10.125,28.5466  
"29-NOV-2005",38318.5,86.9682,10.125,28.5498  
"29-NOV-2005",38318.5,87.4489,10.125,28.5197  
"29-NOV-2005",38318.5,87.9296,10.125,28.4508  
"29-NOV-2005",38318.5,88.4104,10.125,28.4414  
"29-NOV-2005",38318.5,88.8912,10.125,28.4421  
"29-NOV-2005",38318.5,89.372,10.125,28.4314  
"29-NOV-2005",38318.5,89.8529,10.125,28.4173  
"29-NOV-2005",38318.5,90.3338,10.125,28.4208  
"29-NOV-2005",38318.5,90.8147,10.125,28.4438  
"29-NOV-2005",38318.5,91.2957,10.125,28.4189  
"29-NOV-2005",38318.5,91.7767,10.125,28.3402  
"29-NOV-2005",38318.5,92.2578,10.125,28.2821  
"29-NOV-2005",38318.5,92.7389,10.125,28.3595  
"29-NOV-2005",38318.5,93.2201,10.125,28.4992  
"29-NOV-2005",38318.5,93.7013,10.125,28.5685  
"29-NOV-2005",38318.5,94.1826,10.125,28.5955  
"29-NOV-2005",38318.5,94.6639,10.125,28.5748  
"29-NOV-2005",38318.5,95.1453,10.125,28.4986  
"29-NOV-2005",38318.5,95.6267,10.125,28.4762  
"29-NOV-2005",38318.5,96.1082,10.125,28.481  
"29-NOV-2005",38318.5,96.5898,10.125,28.4178  
"29-NOV-2005",38318.5,97.0714,10.125,28.3408  
"29-NOV-2005",38318.5,97.5531,10.125,28.1645  
"29-NOV-2005",38318.5,98.0349,10.125,-1.E+34  
"29-NOV-2005",38318.5,98.5167,10.125,-1.E+34  
"29-NOV-2005",38318.5,98.9986,10.125,-1.E+34  
"29-NOV-2005",38318.5,99.4806,10.125,28.6929  
"29-NOV-2005",38318.5,99.9626,10.125,28.6633  
"29-NOV-2005",38318.5,100.445,10.125,28.6821  
"29-NOV-2005",38318.5,100.927,10.125,28.6268  
"29-NOV-2005",38318.5,101.409,10.125,28.436  
"29-NOV-2005",38318.5,101.892,10.125,28.3882  
"29-NOV-2005",38318.5,102.374,10.125,28.419  
"29-NOV-2005",38318.5,102.857,10.125,28.4095  
"29-NOV-2005",38318.5,103.339,10.125,28.3222  
"29-NOV-2005",38318.5,103.822,10.125,27.96  
"29-NOV-2005",38318.5,104.305,10.125,-1.E+34  
"29-NOV-2005",38318.5,104.788,10.125,-1.E+34  
"29-NOV-2005",38318.5,105.271,10.125,-1.E+34  
"29-NOV-2005",38318.5,105.754,10.125,28.0436  
"29-NOV-2005",38318.5,106.238,10.125,27.3387  
"29-NOV-2005",38318.5,106.721,10.125,26.5688  
"29-NOV-2005",38318.5,107.204,10.125,26.2246  
"29-NOV-2005",38318.5,107.688,10.125,26.143  
"29-NOV-2005",38318.5,108.172,10.125,26.1595  
"29-NOV-2005",38318.5,108.656,10.125,26.7608  
"29-NOV-2005",38318.5,109.14,10.125,28.1348  
"29-NOV-2005",38318.5,109.624,10.125,28.213  
"29-NOV-2005",38318.5,110.108,10.125,28.2089  
"29-NOV-2005",38318.5,110.592,10.125,28.3109  
"29-NOV-2005",38318.5,111.077,10.125,28.5196  
"29-NOV-2005",38318.5,111.561,10.125,28.7279  
"29-NOV-2005",38318.5,112.046,10.125,28.9723  
"29-NOV-2005",38318.5,112.531,10.125,29.1527  
"29-NOV-2005",38318.5,113.016,10.125,29.2187  
"29-NOV-2005",38318.5,113.501,10.125,29.2774  
"29-NOV-2005",38318.5,113.987,10.125,29.367  
"29-NOV-2005",38318.5,114.472,10.125,29.4621  
"29-NOV-2005",38318.5,114.958,10.125,29.4845  
"29-NOV-2005",38318.5,115.444,10.125,29.486  
"29-NOV-2005",38318.5,115.93,10.125,29.4518  
"29-NOV-2005",38318.5,116.416,10.125,29.4339  
"29-NOV-2005",38318.5,116.902,10.125,29.4414  
"29-NOV-2005",38318.5,117.389,10.125,29.418  
"29-NOV-2005",38318.5,117.875,10.125,29.3282  
"29-NOV-2005",38318.5,118.362,10.125,29.2388  
"29-NOV-2005",38318.5,118.849,10.125,29.1505  
"29-NOV-2005",38318.5,119.336,10.125,29.1278  
"29-NOV-2005",38318.5,119.824,10.125,29.1407  
"29-NOV-2005",38318.5,29.8893,10.3753,-1.E+34  
"29-NOV-2005",38318.5,30.3817,10.3753,-1.E+34  
"29-NOV-2005",38318.5,30.8738,10.3753,-1.E+34  
"29-NOV-2005",38318.5,31.3656,10.3753,-1.E+34  
"29-NOV-2005",38318.5,31.8572,10.3753,-1.E+34  
"29-NOV-2005",38318.5,32.3484,10.3753,-1.E+34  
"29-NOV-2005",38318.5,32.8395,10.3753,-1.E+34  
"29-NOV-2005",38318.5,33.3302,10.3753,-1.E+34  
"29-NOV-2005",38318.5,33.8207,10.3753,-1.E+34  
"29-NOV-2005",38318.5,34.311,10.3753,-1.E+34  
"29-NOV-2005",38318.5,34.801,10.3753,-1.E+34  
"29-NOV-2005",38318.5,35.2908,10.3753,-1.E+34  
"29-NOV-2005",38318.5,35.7803,10.3753,-1.E+34  
"29-NOV-2005",38318.5,36.2696,10.3753,-1.E+34  
"29-NOV-2005",38318.5,36.7587,10.3753,-1.E+34  
"29-NOV-2005",38318.5,37.2476,10.3753,-1.E+34  
"29-NOV-2005",38318.5,37.7362,10.3753,-1.E+34  
"29-NOV-2005",38318.5,38.2246,10.3753,-1.E+34  
"29-NOV-2005",38318.5,38.7128,10.3753,-1.E+34  
"29-NOV-2005",38318.5,39.2008,10.3753,-1.E+34  
"29-NOV-2005",38318.5,39.6886,10.3753,-1.E+34  
"29-NOV-2005",38318.5,40.1762,10.3753,-1.E+34  
"29-NOV-2005",38318.5,40.6637,10.3753,-1.E+34  
"29-NOV-2005",38318.5,41.1509,10.3753,-1.E+34  
"29-NOV-2005",38318.5,41.6379,10.3753,-1.E+34  
"29-NOV-2005",38318.5,42.1248,10.3753,-1.E+34  
"29-NOV-2005",38318.5,42.6114,10.3753,-1.E+34  
"29-NOV-2005",38318.5,43.0979,10.3753,-1.E+34  
"29-NOV-2005",38318.5,43.5842,10.3753,-1.E+34  
"29-NOV-2005",38318.5,44.0704,10.3753,-1.E+34  
"29-NOV-2005",38318.5,44.5564,10.3753,-1.E+34  
"29-NOV-2005",38318.5,45.0422,10.3753,-1.E+34  
"29-NOV-2005",38318.5,45.5279,10.3753,27.6149  
"29-NOV-2005",38318.5,46.0134,10.3753,27.4316  
"29-NOV-2005",38318.5,46.4987,10.3753,27.2778  
"29-NOV-2005",38318.5,46.9839,10.3753,-1.E+34  
"29-NOV-2005",38318.5,47.469,10.3753,-1.E+34  
"29-NOV-2005",38318.5,47.9539,10.3753,-1.E+34  
"29-NOV-2005",38318.5,48.4386,10.3753,-1.E+34  
"29-NOV-2005",38318.5,48.9233,10.3753,-1.E+34  
"29-NOV-2005",38318.5,49.4077,10.3753,-1.E+34  
"29-NOV-2005",38318.5,49.8921,10.3753,-1.E+34  
"29-NOV-2005",38318.5,50.3763,10.3753,-1.E+34  
"29-NOV-2005",38318.5,50.8604,10.3753,-1.E+34  
"29-NOV-2005",38318.5,51.3444,10.3753,-1.E+34  
"29-NOV-2005",38318.5,51.8282,10.3753,-1.E+34  
"29-NOV-2005",38318.5,52.312,10.3753,27.1024  
"29-NOV-2005",38318.5,52.7956,10.3753,26.399  
"29-NOV-2005",38318.5,53.2791,10.3753,26.291  
"29-NOV-2005",38318.5,53.7625,10.3753,26.516  
"29-NOV-2005",38318.5,54.2457,10.3753,26.6497  
"29-NOV-2005",38318.5,54.7289,10.3753,26.7859  
"29-NOV-2005",38318.5,55.212,10.3753,26.8342  
"29-NOV-2005",38318.5,55.6949,10.3753,26.6817  
"29-NOV-2005",38318.5,56.1778,10.3753,26.4745  
"29-NOV-2005",38318.5,56.6606,10.3753,26.3408  
"29-NOV-2005",38318.5,57.1432,10.3753,26.3583  
"29-NOV-2005",38318.5,57.6258,10.3753,26.5093  
"29-NOV-2005",38318.5,58.1083,10.3753,26.7102  
"29-NOV-2005",38318.5,58.5907,10.3753,27.0246  
"29-NOV-2005",38318.5,59.073,10.3753,27.1565  
"29-NOV-2005",38318.5,59.5552,10.3753,27.2052  
"29-NOV-2005",38318.5,60.0373,10.3753,27.5215  
"29-NOV-2005",38318.5,60.5194,10.3753,27.7858  
"29-NOV-2005",38318.5,61.0014,10.3753,27.7672  
"29-NOV-2005",38318.5,61.4833,10.3753,27.6441  
"29-NOV-2005",38318.5,61.9651,10.3753,27.6199  
"29-NOV-2005",38318.5,62.4469,10.3753,27.6547  
"29-NOV-2005",38318.5,62.9286,10.3753,27.7823  
"29-NOV-2005",38318.5,63.4102,10.3753,28.0481  
"29-NOV-2005",38318.5,63.8918,10.3753,28.1589  
"29-NOV-2005",38318.5,64.3733,10.3753,28.1889  
"29-NOV-2005",38318.5,64.8547,10.3753,28.1904  
"29-NOV-2005",38318.5,65.3361,10.3753,28.1858  
"29-NOV-2005",38318.5,65.8175,10.3753,28.2154  
"29-NOV-2005",38318.5,66.2987,10.3753,28.2687  
"29-NOV-2005",38318.5,66.7799,10.3753,28.3016  
"29-NOV-2005",38318.5,67.2611,10.3753,28.3342  
"29-NOV-2005",38318.5,67.7422,10.3753,28.3943  
"29-NOV-2005",38318.5,68.2233,10.3753,28.4384  
"29-NOV-2005",38318.5,68.7043,10.3753,28.4699  
"29-NOV-2005",38318.5,69.1853,10.3753,28.4975  
"29-NOV-2005",38318.5,69.6662,10.3753,28.5458  
"29-NOV-2005",38318.5,70.1471,10.3753,28.7251  
"29-NOV-2005",38318.5,70.628,10.3753,28.8906  
"29-NOV-2005",38318.5,71.1088,10.3753,29.0056  
"29-NOV-2005",38318.5,71.5896,10.3753,29.0335  
"29-NOV-2005",38318.5,72.0704,10.3753,28.9587  
"29-NOV-2005",38318.5,72.5511,10.3753,28.7015  
"29-NOV-2005",38318.5,73.0318,10.3753,28.652  
"29-NOV-2005",38318.5,73.5125,10.3753,28.763  
"29-NOV-2005",38318.5,73.9932,10.3753,28.7871  
"29-NOV-2005",38318.5,74.4738,10.3753,28.6959  
"29-NOV-2005",38318.5,74.9544,10.3753,28.5573  
"29-NOV-2005",38318.5,75.435,10.3753,28.4903  
"29-NOV-2005",38318.5,75.9156,10.3753,28.6306  
"29-NOV-2005",38318.5,76.3961,10.3753,-1.E+34  
"29-NOV-2005",38318.5,76.8767,10.3753,-1.E+34  
"29-NOV-2005",38318.5,77.3572,10.3753,-1.E+34  
"29-NOV-2005",38318.5,77.8377,10.3753,-1.E+34  
"29-NOV-2005",38318.5,78.3182,10.3753,-1.E+34  
"29-NOV-2005",38318.5,78.7987,10.3753,-1.E+34  
"29-NOV-2005",38318.5,79.2793,10.3753,27.8772  
"29-NOV-2005",38318.5,79.7598,10.3753,27.6708  
"29-NOV-2005",38318.5,80.2403,10.3753,27.4818  
"29-NOV-2005",38318.5,80.7208,10.3753,27.5035  
"29-NOV-2005",38318.5,81.2013,10.3753,27.7007  
"29-NOV-2005",38318.5,81.6818,10.3753,27.7144  
"29-NOV-2005",38318.5,82.1623,10.3753,27.7018  
"29-NOV-2005",38318.5,82.6428,10.3753,27.7402  
"29-NOV-2005",38318.5,83.1233,10.3753,27.8704  
"29-NOV-2005",38318.5,83.6039,10.3753,28.0193  
"29-NOV-2005",38318.5,84.0844,10.3753,28.115  
"29-NOV-2005",38318.5,84.565,10.3753,28.0392  
"29-NOV-2005",38318.5,85.0456,10.3753,28.1396  
"29-NOV-2005",38318.5,85.5262,10.3753,28.2779  
"29-NOV-2005",38318.5,86.0068,10.3753,28.3859  
"29-NOV-2005",38318.5,86.4875,10.3753,28.4427  
"29-NOV-2005",38318.5,86.9682,10.3753,28.4538  
"29-NOV-2005",38318.5,87.4489,10.3753,28.4247  
"29-NOV-2005",38318.5,87.9296,10.3753,28.3623  
"29-NOV-2005",38318.5,88.4104,10.3753,28.3097  
"29-NOV-2005",38318.5,88.8912,10.3753,28.345  
"29-NOV-2005",38318.5,89.372,10.3753,28.3795  
"29-NOV-2005",38318.5,89.8529,10.3753,28.3859  
"29-NOV-2005",38318.5,90.3338,10.3753,28.4024  
"29-NOV-2005",38318.5,90.8147,10.3753,28.4302  
"29-NOV-2005",38318.5,91.2957,10.3753,28.3751  
"29-NOV-2005",38318.5,91.7767,10.3753,28.296  
"29-NOV-2005",38318.5,92.2578,10.3753,28.2583  
"29-NOV-2005",38318.5,92.7389,10.3753,28.3254  
"29-NOV-2005",38318.5,93.2201,10.3753,28.4504  
"29-NOV-2005",38318.5,93.7013,10.3753,28.5107  
"29-NOV-2005",38318.5,94.1826,10.3753,28.5439  
"29-NOV-2005",38318.5,94.6639,10.3753,28.5336  
"29-NOV-2005",38318.5,95.1453,10.3753,28.4607  
"29-NOV-2005",38318.5,95.6267,10.3753,28.4524  
"29-NOV-2005",38318.5,96.1082,10.3753,28.4712  
"29-NOV-2005",38318.5,96.5898,10.3753,28.4111  
"29-NOV-2005",38318.5,97.0714,10.3753,28.2931  
"29-NOV-2005",38318.5,97.5531,10.3753,28.0935  
"29-NOV-2005",38318.5,98.0349,10.3753,-1.E+34  
"29-NOV-2005",38318.5,98.5167,10.3753,-1.E+34  
"29-NOV-2005",38318.5,98.9986,10.3753,-1.E+34  
"29-NOV-2005",38318.5,99.4806,10.3753,28.5831  
"29-NOV-2005",38318.5,99.9626,10.3753,28.481  
"29-NOV-2005",38318.5,100.445,10.3753,28.555  
"29-NOV-2005",38318.5,100.927,10.3753,28.5335  
"29-NOV-2005",38318.5,101.409,10.3753,28.3722  
"29-NOV-2005",38318.5,101.892,10.3753,28.375  
"29-NOV-2005",38318.5,102.374,10.3753,28.4957  
"29-NOV-2005",38318.5,102.857,10.3753,28.4138  
"29-NOV-2005",38318.5,103.339,10.3753,28.3602  
"29-NOV-2005",38318.5,103.822,10.3753,-1.E+34  
"29-NOV-2005",38318.5,104.305,10.3753,-1.E+34  
"29-NOV-2005",38318.5,104.788,10.3753,-1.E+34  
"29-NOV-2005",38318.5,105.271,10.3753,-1.E+34  
"29-NOV-2005",38318.5,105.754,10.3753,28.2278  
"29-NOV-2005",38318.5,106.238,10.3753,27.7411  
"29-NOV-2005",38318.5,106.721,10.3753,27.1451  
"29-NOV-2005",38318.5,107.204,10.3753,26.5351  
"29-NOV-2005",38318.5,107.688,10.3753,26.2567  
"29-NOV-2005",38318.5,108.172,10.3753,26.1341  
"29-NOV-2005",38318.5,108.656,10.3753,26.3979  
"29-NOV-2005",38318.5,109.14,10.3753,27.6588  
"29-NOV-2005",38318.5,109.624,10.3753,28.1695  
"29-NOV-2005",38318.5,110.108,10.3753,28.167  
"29-NOV-2005",38318.5,110.592,10.3753,28.3018  
"29-NOV-2005",38318.5,111.077,10.3753,28.5044  
"29-NOV-2005",38318.5,111.561,10.3753,28.7057  
"29-NOV-2005",38318.5,112.046,10.3753,28.8983  
"29-NOV-2005",38318.5,112.531,10.3753,29.0799  
"29-NOV-2005",38318.5,113.016,10.3753,29.1766  
"29-NOV-2005",38318.5,113.501,10.3753,29.2523  
"29-NOV-2005",38318.5,113.987,10.3753,29.3374  
"29-NOV-2005",38318.5,114.472,10.3753,29.4321  
"29-NOV-2005",38318.5,114.958,10.3753,29.4444  
"29-NOV-2005",38318.5,115.444,10.3753,29.4214  
"29-NOV-2005",38318.5,115.93,10.3753,29.3766  
"29-NOV-2005",38318.5,116.416,10.3753,29.3549  
"29-NOV-2005",38318.5,116.902,10.3753,29.3892  
"29-NOV-2005",38318.5,117.389,10.3753,29.4128  
"29-NOV-2005",38318.5,117.875,10.3753,29.3325  
"29-NOV-2005",38318.5,118.362,10.3753,29.2152  
"29-NOV-2005",38318.5,118.849,10.3753,29.0242  
"29-NOV-2005",38318.5,119.336,10.3753,28.9525  
"29-NOV-2005",38318.5,119.824,10.3753,29.0131  
"29-NOV-2005",38318.5,29.8893,10.6261,-1.E+34  
"29-NOV-2005",38318.5,30.3817,10.6261,-1.E+34  
"29-NOV-2005",38318.5,30.8738,10.6261,-1.E+34  
"29-NOV-2005",38318.5,31.3656,10.6261,-1.E+34  
"29-NOV-2005",38318.5,31.8572,10.6261,-1.E+34  
"29-NOV-2005",38318.5,32.3484,10.6261,-1.E+34  
"29-NOV-2005",38318.5,32.8395,10.6261,-1.E+34  
"29-NOV-2005",38318.5,33.3302,10.6261,-1.E+34  
"29-NOV-2005",38318.5,33.8207,10.6261,-1.E+34  
"29-NOV-2005",38318.5,34.311,10.6261,-1.E+34  
"29-NOV-2005",38318.5,34.801,10.6261,-1.E+34  
"29-NOV-2005",38318.5,35.2908,10.6261,-1.E+34  
"29-NOV-2005",38318.5,35.7803,10.6261,-1.E+34  
"29-NOV-2005",38318.5,36.2696,10.6261,-1.E+34  
"29-NOV-2005",38318.5,36.7587,10.6261,-1.E+34  
"29-NOV-2005",38318.5,37.2476,10.6261,-1.E+34  
"29-NOV-2005",38318.5,37.7362,10.6261,-1.E+34  
"29-NOV-2005",38318.5,38.2246,10.6261,-1.E+34  
"29-NOV-2005",38318.5,38.7128,10.6261,-1.E+34  
"29-NOV-2005",38318.5,39.2008,10.6261,-1.E+34  
"29-NOV-2005",38318.5,39.6886,10.6261,-1.E+34  
"29-NOV-2005",38318.5,40.1762,10.6261,-1.E+34  
"29-NOV-2005",38318.5,40.6637,10.6261,-1.E+34  
"29-NOV-2005",38318.5,41.1509,10.6261,-1.E+34  
"29-NOV-2005",38318.5,41.6379,10.6261,-1.E+34  
"29-NOV-2005",38318.5,42.1248,10.6261,-1.E+34  
"29-NOV-2005",38318.5,42.6114,10.6261,-1.E+34  
"29-NOV-2005",38318.5,43.0979,10.6261,-1.E+34  
"29-NOV-2005",38318.5,43.5842,10.6261,-1.E+34  
"29-NOV-2005",38318.5,44.0704,10.6261,-1.E+34  
"29-NOV-2005",38318.5,44.5564,10.6261,-1.E+34  
"29-NOV-2005",38318.5,45.0422,10.6261,27.6871  
"29-NOV-2005",38318.5,45.5279,10.6261,27.5899  
"29-NOV-2005",38318.5,46.0134,10.6261,27.4335  
"29-NOV-2005",38318.5,46.4987,10.6261,27.2869  
"29-NOV-2005",38318.5,46.9839,10.6261,-1.E+34  
"29-NOV-2005",38318.5,47.469,10.6261,-1.E+34  
"29-NOV-2005",38318.5,47.9539,10.6261,-1.E+34  
"29-NOV-2005",38318.5,48.4386,10.6261,-1.E+34  
"29-NOV-2005",38318.5,48.9233,10.6261,-1.E+34  
"29-NOV-2005",38318.5,49.4077,10.6261,-1.E+34  
"29-NOV-2005",38318.5,49.8921,10.6261,-1.E+34  
"29-NOV-2005",38318.5,50.3763,10.6261,-1.E+34  
"29-NOV-2005",38318.5,50.8604,10.6261,-1.E+34  
"29-NOV-2005",38318.5,51.3444,10.6261,-1.E+34  
"29-NOV-2005",38318.5,51.8282,10.6261,-1.E+34  
"29-NOV-2005",38318.5,52.312,10.6261,27.0943  
"29-NOV-2005",38318.5,52.7956,10.6261,26.4536  
"29-NOV-2005",38318.5,53.2791,10.6261,26.3922  
"29-NOV-2005",38318.5,53.7625,10.6261,26.5988  
"29-NOV-2005",38318.5,54.2457,10.6261,26.688  
"29-NOV-2005",38318.5,54.7289,10.6261,26.8027  
"29-NOV-2005",38318.5,55.212,10.6261,26.8205  
"29-NOV-2005",38318.5,55.6949,10.6261,26.6824  
"29-NOV-2005",38318.5,56.1778,10.6261,26.5153  
"29-NOV-2005",38318.5,56.6606,10.6261,26.3552  
"29-NOV-2005",38318.5,57.1432,10.6261,26.2857  
"29-NOV-2005",38318.5,57.6258,10.6261,26.4329  
"29-NOV-2005",38318.5,58.1083,10.6261,26.7303  
"29-NOV-2005",38318.5,58.5907,10.6261,27.0259  
"29-NOV-2005",38318.5,59.073,10.6261,27.1585  
"29-NOV-2005",38318.5,59.5552,10.6261,27.2043  
"29-NOV-2005",38318.5,60.0373,10.6261,27.4854  
"29-NOV-2005",38318.5,60.5194,10.6261,27.8084  
"29-NOV-2005",38318.5,61.0014,10.6261,27.8086  
"29-NOV-2005",38318.5,61.4833,10.6261,27.6354  
"29-NOV-2005",38318.5,61.9651,10.6261,27.5691  
"29-NOV-2005",38318.5,62.4469,10.6261,27.5893  
"29-NOV-2005",38318.5,62.9286,10.6261,27.7161  
"29-NOV-2005",38318.5,63.4102,10.6261,28.0096  
"29-NOV-2005",38318.5,63.8918,10.6261,28.1476  
"29-NOV-2005",38318.5,64.3733,10.6261,28.1438  
"29-NOV-2005",38318.5,64.8547,10.6261,28.1333  
"29-NOV-2005",38318.5,65.3361,10.6261,28.1366  
"29-NOV-2005",38318.5,65.8175,10.6261,28.187  
"29-NOV-2005",38318.5,66.2987,10.6261,28.2634  
"29-NOV-2005",38318.5,66.7799,10.6261,28.3304  
"29-NOV-2005",38318.5,67.2611,10.6261,28.3834  
"29-NOV-2005",38318.5,67.7422,10.6261,28.4413  
"29-NOV-2005",38318.5,68.2233,10.6261,28.4708  
"29-NOV-2005",38318.5,68.7043,10.6261,28.4714  
"29-NOV-2005",38318.5,69.1853,10.6261,28.4895  
"29-NOV-2005",38318.5,69.6662,10.6261,28.5253  
"29-NOV-2005",38318.5,70.1471,10.6261,28.6968  
"29-NOV-2005",38318.5,70.628,10.6261,28.8688  
"29-NOV-2005",38318.5,71.1088,10.6261,28.9797  
"29-NOV-2005",38318.5,71.5896,10.6261,29.0087  
"29-NOV-2005",38318.5,72.0704,10.6261,28.9755  
"29-NOV-2005",38318.5,72.5511,10.6261,28.7342  
"29-NOV-2005",38318.5,73.0318,10.6261,28.641  
"29-NOV-2005",38318.5,73.5125,10.6261,28.7279  
"29-NOV-2005",38318.5,73.9932,10.6261,28.7572  
"29-NOV-2005",38318.5,74.4738,10.6261,28.6984  
"29-NOV-2005",38318.5,74.9544,10.6261,28.6243  
"29-NOV-2005",38318.5,75.435,10.6261,28.5952  
"29-NOV-2005",38318.5,75.9156,10.6261,28.6931  
"29-NOV-2005",38318.5,76.3961,10.6261,-1.E+34  
"29-NOV-2005",38318.5,76.8767,10.6261,-1.E+34  
"29-NOV-2005",38318.5,77.3572,10.6261,-1.E+34  
"29-NOV-2005",38318.5,77.8377,10.6261,-1.E+34  
"29-NOV-2005",38318.5,78.3182,10.6261,-1.E+34  
"29-NOV-2005",38318.5,78.7987,10.6261,-1.E+34  
