Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"23-APR-2005",38098.5,109.14,-6.375,29.1839  
"23-APR-2005",38098.5,109.624,-6.375,29.0957  
"23-APR-2005",38098.5,110.108,-6.375,29.0467  
"23-APR-2005",38098.5,110.592,-6.375,28.9283  
"23-APR-2005",38098.5,111.077,-6.375,28.8797  
"23-APR-2005",38098.5,111.561,-6.375,28.8731  
"23-APR-2005",38098.5,112.046,-6.375,29.0677  
"23-APR-2005",38098.5,112.531,-6.375,29.3336  
"23-APR-2005",38098.5,113.016,-6.375,29.4328  
"23-APR-2005",38098.5,113.501,-6.375,29.4225  
"23-APR-2005",38098.5,113.987,-6.375,29.5821  
"23-APR-2005",38098.5,114.472,-6.375,29.5866  
"23-APR-2005",38098.5,114.958,-6.375,29.6003  
"23-APR-2005",38098.5,115.444,-6.375,29.6089  
"23-APR-2005",38098.5,115.93,-6.375,29.5704  
"23-APR-2005",38098.5,116.416,-6.375,29.5055  
"23-APR-2005",38098.5,116.902,-6.375,29.4765  
"23-APR-2005",38098.5,117.389,-6.375,29.5121  
"23-APR-2005",38098.5,117.875,-6.375,29.5351  
"23-APR-2005",38098.5,118.362,-6.375,29.5433  
"23-APR-2005",38098.5,118.849,-6.375,29.5638  
"23-APR-2005",38098.5,119.336,-6.375,29.576  
"23-APR-2005",38098.5,119.824,-6.375,29.5514  
"23-APR-2005",38098.5,29.8893,-6.125,-1.E+34  
"23-APR-2005",38098.5,30.3817,-6.125,-1.E+34  
"23-APR-2005",38098.5,30.8738,-6.125,-1.E+34  
"23-APR-2005",38098.5,31.3656,-6.125,-1.E+34  
"23-APR-2005",38098.5,31.8572,-6.125,-1.E+34  
"23-APR-2005",38098.5,32.3484,-6.125,-1.E+34  
"23-APR-2005",38098.5,32.8395,-6.125,-1.E+34  
"23-APR-2005",38098.5,33.3302,-6.125,-1.E+34  
"23-APR-2005",38098.5,33.8207,-6.125,-1.E+34  
"23-APR-2005",38098.5,34.311,-6.125,-1.E+34  
"23-APR-2005",38098.5,34.801,-6.125,-1.E+34  
"23-APR-2005",38098.5,35.2908,-6.125,-1.E+34  
"23-APR-2005",38098.5,35.7803,-6.125,-1.E+34  
"23-APR-2005",38098.5,36.2696,-6.125,-1.E+34  
"23-APR-2005",38098.5,36.7587,-6.125,-1.E+34  
"23-APR-2005",38098.5,37.2476,-6.125,-1.E+34  
"23-APR-2005",38098.5,37.7362,-6.125,-1.E+34  
"23-APR-2005",38098.5,38.2246,-6.125,-1.E+34  
"23-APR-2005",38098.5,38.7128,-6.125,-1.E+34  
"23-APR-2005",38098.5,39.2008,-6.125,-1.E+34  
"23-APR-2005",38098.5,39.6886,-6.125,-1.E+34  
"23-APR-2005",38098.5,40.1762,-6.125,-1.E+34  
"23-APR-2005",38098.5,40.6637,-6.125,-1.E+34  
"23-APR-2005",38098.5,41.1509,-6.125,28.8358  
"23-APR-2005",38098.5,41.6379,-6.125,28.8  
"23-APR-2005",38098.5,42.1248,-6.125,29.2854  
"23-APR-2005",38098.5,42.6114,-6.125,29.6452  
"23-APR-2005",38098.5,43.0979,-6.125,29.6581  
"23-APR-2005",38098.5,43.5842,-6.125,29.4373  
"23-APR-2005",38098.5,44.0704,-6.125,29.2235  
"23-APR-2005",38098.5,44.5564,-6.125,29.1691  
"23-APR-2005",38098.5,45.0422,-6.125,29.3219  
"23-APR-2005",38098.5,45.5279,-6.125,29.5893  
"23-APR-2005",38098.5,46.0134,-6.125,29.9279  
"23-APR-2005",38098.5,46.4987,-6.125,30.0447  
"23-APR-2005",38098.5,46.9839,-6.125,29.8877  
"23-APR-2005",38098.5,47.469,-6.125,29.8254  
"23-APR-2005",38098.5,47.9539,-6.125,29.838  
"23-APR-2005",38098.5,48.4386,-6.125,29.8635  
"23-APR-2005",38098.5,48.9233,-6.125,29.8331  
"23-APR-2005",38098.5,49.4077,-6.125,29.8431  
"23-APR-2005",38098.5,49.8921,-6.125,29.8732  
"23-APR-2005",38098.5,50.3763,-6.125,29.9543  
"23-APR-2005",38098.5,50.8604,-6.125,30.0122  
"23-APR-2005",38098.5,51.3444,-6.125,30.124  
"23-APR-2005",38098.5,51.8282,-6.125,30.1873  
"23-APR-2005",38098.5,52.312,-6.125,30.1689  
"23-APR-2005",38098.5,52.7956,-6.125,30.165  
"23-APR-2005",38098.5,53.2791,-6.125,30.1642  
"23-APR-2005",38098.5,53.7625,-6.125,30.1347  
"23-APR-2005",38098.5,54.2457,-6.125,30.0566  
"23-APR-2005",38098.5,54.7289,-6.125,30.0259  
"23-APR-2005",38098.5,55.212,-6.125,30.0724  
"23-APR-2005",38098.5,55.6949,-6.125,30.199  
"23-APR-2005",38098.5,56.1778,-6.125,30.2635  
"23-APR-2005",38098.5,56.6606,-6.125,30.2043  
"23-APR-2005",38098.5,57.1432,-6.125,30.1327  
"23-APR-2005",38098.5,57.6258,-6.125,30.0894  
"23-APR-2005",38098.5,58.1083,-6.125,30.0582  
"23-APR-2005",38098.5,58.5907,-6.125,30.0385  
"23-APR-2005",38098.5,59.073,-6.125,30.06  
"23-APR-2005",38098.5,59.5552,-6.125,30.0954  
"23-APR-2005",38098.5,60.0373,-6.125,30.1298  
"23-APR-2005",38098.5,60.5194,-6.125,30.1387  
"23-APR-2005",38098.5,61.0014,-6.125,30.1355  
"23-APR-2005",38098.5,61.4833,-6.125,30.1384  
"23-APR-2005",38098.5,61.9651,-6.125,30.1279  
"23-APR-2005",38098.5,62.4469,-6.125,30.1514  
"23-APR-2005",38098.5,62.9286,-6.125,30.1412  
"23-APR-2005",38098.5,63.4102,-6.125,30.1555  
"23-APR-2005",38098.5,63.8918,-6.125,30.1061  
"23-APR-2005",38098.5,64.3733,-6.125,30.0622  
"23-APR-2005",38098.5,64.8547,-6.125,30.0463  
"23-APR-2005",38098.5,65.3361,-6.125,30.0323  
"23-APR-2005",38098.5,65.8175,-6.125,30.0292  
"23-APR-2005",38098.5,66.2987,-6.125,29.9847  
"23-APR-2005",38098.5,66.7799,-6.125,29.951  
"23-APR-2005",38098.5,67.2611,-6.125,29.9249  
"23-APR-2005",38098.5,67.7422,-6.125,29.88  
"23-APR-2005",38098.5,68.2233,-6.125,29.8367  
"23-APR-2005",38098.5,68.7043,-6.125,29.8571  
"23-APR-2005",38098.5,69.1853,-6.125,29.855  
"23-APR-2005",38098.5,69.6662,-6.125,29.8541  
"23-APR-2005",38098.5,70.1471,-6.125,29.8623  
"23-APR-2005",38098.5,70.628,-6.125,29.87  
"23-APR-2005",38098.5,71.1088,-6.125,29.8422  
"23-APR-2005",38098.5,71.5896,-6.125,29.7627  
"23-APR-2005",38098.5,72.0704,-6.125,29.7024  
"23-APR-2005",38098.5,72.5511,-6.125,29.6803  
"23-APR-2005",38098.5,73.0318,-6.125,29.7045  
"23-APR-2005",38098.5,73.5125,-6.125,29.7149  
"23-APR-2005",38098.5,73.9932,-6.125,29.7261  
"23-APR-2005",38098.5,74.4738,-6.125,29.7411  
"23-APR-2005",38098.5,74.9544,-6.125,29.7602  
"23-APR-2005",38098.5,75.435,-6.125,29.7302  
"23-APR-2005",38098.5,75.9156,-6.125,29.6857  
"23-APR-2005",38098.5,76.3961,-6.125,29.6829  
"23-APR-2005",38098.5,76.8767,-6.125,29.6694  
"23-APR-2005",38098.5,77.3572,-6.125,29.6317  
"23-APR-2005",38098.5,77.8377,-6.125,29.6392  
"23-APR-2005",38098.5,78.3182,-6.125,29.6326  
"23-APR-2005",38098.5,78.7987,-6.125,29.6087  
"23-APR-2005",38098.5,79.2793,-6.125,29.5762  
"23-APR-2005",38098.5,79.7598,-6.125,29.5595  
"23-APR-2005",38098.5,80.2403,-6.125,29.5735  
"23-APR-2005",38098.5,80.7208,-6.125,29.5767  
"23-APR-2005",38098.5,81.2013,-6.125,29.5629  
"23-APR-2005",38098.5,81.6818,-6.125,29.5624  
"23-APR-2005",38098.5,82.1623,-6.125,29.5848  
"23-APR-2005",38098.5,82.6428,-6.125,29.6208  
"23-APR-2005",38098.5,83.1233,-6.125,29.6446  
"23-APR-2005",38098.5,83.6039,-6.125,29.6305  
"23-APR-2005",38098.5,84.0844,-6.125,29.5909  
"23-APR-2005",38098.5,84.565,-6.125,29.5133  
"23-APR-2005",38098.5,85.0456,-6.125,29.4682  
"23-APR-2005",38098.5,85.5262,-6.125,29.4556  
"23-APR-2005",38098.5,86.0068,-6.125,29.4774  
"23-APR-2005",38098.5,86.4875,-6.125,29.4646  
"23-APR-2005",38098.5,86.9682,-6.125,29.4427  
"23-APR-2005",38098.5,87.4489,-6.125,29.3698  
"23-APR-2005",38098.5,87.9296,-6.125,29.3225  
"23-APR-2005",38098.5,88.4104,-6.125,29.3224  
"23-APR-2005",38098.5,88.8912,-6.125,29.2636  
"23-APR-2005",38098.5,89.372,-6.125,29.2081  
"23-APR-2005",38098.5,89.8529,-6.125,29.1342  
"23-APR-2005",38098.5,90.3338,-6.125,29.1758  
"23-APR-2005",38098.5,90.8147,-6.125,29.2808  
"23-APR-2005",38098.5,91.2957,-6.125,29.5128  
"23-APR-2005",38098.5,91.7767,-6.125,29.672  
"23-APR-2005",38098.5,92.2578,-6.125,29.6345  
"23-APR-2005",38098.5,92.7389,-6.125,29.4178  
"23-APR-2005",38098.5,93.2201,-6.125,29.2155  
"23-APR-2005",38098.5,93.7013,-6.125,29.1097  
"23-APR-2005",38098.5,94.1826,-6.125,29.0696  
"23-APR-2005",38098.5,94.6639,-6.125,29.0932  
"23-APR-2005",38098.5,95.1453,-6.125,29.169  
"23-APR-2005",38098.5,95.6267,-6.125,29.2918  
"23-APR-2005",38098.5,96.1082,-6.125,29.4244  
"23-APR-2005",38098.5,96.5898,-6.125,29.4775  
"23-APR-2005",38098.5,97.0714,-6.125,29.5616  
"23-APR-2005",38098.5,97.5531,-6.125,29.6855  
"23-APR-2005",38098.5,98.0349,-6.125,29.6655  
"23-APR-2005",38098.5,98.5167,-6.125,29.5844  
"23-APR-2005",38098.5,98.9986,-6.125,29.5928  
"23-APR-2005",38098.5,99.4806,-6.125,29.6969  
"23-APR-2005",38098.5,99.9626,-6.125,29.8601  
"23-APR-2005",38098.5,100.445,-6.125,29.9302  
"23-APR-2005",38098.5,100.927,-6.125,29.9319  
"23-APR-2005",38098.5,101.409,-6.125,29.8452  
"23-APR-2005",38098.5,101.892,-6.125,29.6945  
"23-APR-2005",38098.5,102.374,-6.125,29.5679  
"23-APR-2005",38098.5,102.857,-6.125,29.4585  
"23-APR-2005",38098.5,103.339,-6.125,29.4378  
"23-APR-2005",38098.5,103.822,-6.125,-1.E+34  
"23-APR-2005",38098.5,104.305,-6.125,-1.E+34  
"23-APR-2005",38098.5,104.788,-6.125,-1.E+34  
"23-APR-2005",38098.5,105.271,-6.125,-1.E+34  
"23-APR-2005",38098.5,105.754,-6.125,-1.E+34  
"23-APR-2005",38098.5,106.238,-6.125,-1.E+34  
"23-APR-2005",38098.5,106.721,-6.125,29.3928  
"23-APR-2005",38098.5,107.204,-6.125,29.3873  
"23-APR-2005",38098.5,107.688,-6.125,29.3798  
"23-APR-2005",38098.5,108.172,-6.125,29.2587  
"23-APR-2005",38098.5,108.656,-6.125,29.1232  
"23-APR-2005",38098.5,109.14,-6.125,29.1034  
"23-APR-2005",38098.5,109.624,-6.125,29.0854  
"23-APR-2005",38098.5,110.108,-6.125,29.0629  
"23-APR-2005",38098.5,110.592,-6.125,28.9624  
"23-APR-2005",38098.5,111.077,-6.125,28.963  
"23-APR-2005",38098.5,111.561,-6.125,28.9313  
"23-APR-2005",38098.5,112.046,-6.125,29.0361  
"23-APR-2005",38098.5,112.531,-6.125,29.1735  
"23-APR-2005",38098.5,113.016,-6.125,29.3077  
"23-APR-2005",38098.5,113.501,-6.125,29.4694  
"23-APR-2005",38098.5,113.987,-6.125,29.6031  
"23-APR-2005",38098.5,114.472,-6.125,29.5617  
"23-APR-2005",38098.5,114.958,-6.125,29.5908  
"23-APR-2005",38098.5,115.444,-6.125,29.6122  
"23-APR-2005",38098.5,115.93,-6.125,29.5633  
"23-APR-2005",38098.5,116.416,-6.125,29.5037  
"23-APR-2005",38098.5,116.902,-6.125,29.4766  
"23-APR-2005",38098.5,117.389,-6.125,29.4841  
"23-APR-2005",38098.5,117.875,-6.125,29.5001  
"23-APR-2005",38098.5,118.362,-6.125,29.4886  
"23-APR-2005",38098.5,118.849,-6.125,29.5035  
"23-APR-2005",38098.5,119.336,-6.125,29.5351  
"23-APR-2005",38098.5,119.824,-6.125,29.4971  
"23-APR-2005",38098.5,29.8893,-5.875,-1.E+34  
"23-APR-2005",38098.5,30.3817,-5.875,-1.E+34  
"23-APR-2005",38098.5,30.8738,-5.875,-1.E+34  
"23-APR-2005",38098.5,31.3656,-5.875,-1.E+34  
"23-APR-2005",38098.5,31.8572,-5.875,-1.E+34  
"23-APR-2005",38098.5,32.3484,-5.875,-1.E+34  
"23-APR-2005",38098.5,32.8395,-5.875,-1.E+34  
"23-APR-2005",38098.5,33.3302,-5.875,-1.E+34  
"23-APR-2005",38098.5,33.8207,-5.875,-1.E+34  
"23-APR-2005",38098.5,34.311,-5.875,-1.E+34  
"23-APR-2005",38098.5,34.801,-5.875,-1.E+34  
"23-APR-2005",38098.5,35.2908,-5.875,-1.E+34  
"23-APR-2005",38098.5,35.7803,-5.875,-1.E+34  
"23-APR-2005",38098.5,36.2696,-5.875,-1.E+34  
"23-APR-2005",38098.5,36.7587,-5.875,-1.E+34  
"23-APR-2005",38098.5,37.2476,-5.875,-1.E+34  
"23-APR-2005",38098.5,37.7362,-5.875,-1.E+34  
"23-APR-2005",38098.5,38.2246,-5.875,-1.E+34  
"23-APR-2005",38098.5,38.7128,-5.875,-1.E+34  
"23-APR-2005",38098.5,39.2008,-5.875,-1.E+34  
"23-APR-2005",38098.5,39.6886,-5.875,-1.E+34  
"23-APR-2005",38098.5,40.1762,-5.875,-1.E+34  
"23-APR-2005",38098.5,40.6637,-5.875,-1.E+34  
"23-APR-2005",38098.5,41.1509,-5.875,28.8518  
"23-APR-2005",38098.5,41.6379,-5.875,28.8393  
"23-APR-2005",38098.5,42.1248,-5.875,29.3977  
"23-APR-2005",38098.5,42.6114,-5.875,29.7406  
"23-APR-2005",38098.5,43.0979,-5.875,29.7488  
"23-APR-2005",38098.5,43.5842,-5.875,29.5697  
"23-APR-2005",38098.5,44.0704,-5.875,29.3268  
"23-APR-2005",38098.5,44.5564,-5.875,29.2098  
"23-APR-2005",38098.5,45.0422,-5.875,29.2943  
"23-APR-2005",38098.5,45.5279,-5.875,29.5575  
"23-APR-2005",38098.5,46.0134,-5.875,29.9283  
"23-APR-2005",38098.5,46.4987,-5.875,30.1566  
"23-APR-2005",38098.5,46.9839,-5.875,30.0677  
"23-APR-2005",38098.5,47.469,-5.875,29.9366  
"23-APR-2005",38098.5,47.9539,-5.875,29.9283  
"23-APR-2005",38098.5,48.4386,-5.875,29.9453  
"23-APR-2005",38098.5,48.9233,-5.875,29.9367  
"23-APR-2005",38098.5,49.4077,-5.875,29.9273  
"23-APR-2005",38098.5,49.8921,-5.875,29.9369  
"23-APR-2005",38098.5,50.3763,-5.875,30.0064  
"23-APR-2005",38098.5,50.8604,-5.875,30.0727  
"23-APR-2005",38098.5,51.3444,-5.875,30.1693  
"23-APR-2005",38098.5,51.8282,-5.875,30.2074  
"23-APR-2005",38098.5,52.312,-5.875,30.1833  
"23-APR-2005",38098.5,52.7956,-5.875,30.129  
"23-APR-2005",38098.5,53.2791,-5.875,30.1501  
"23-APR-2005",38098.5,53.7625,-5.875,30.1598  
"23-APR-2005",38098.5,54.2457,-5.875,30.1578  
"23-APR-2005",38098.5,54.7289,-5.875,30.1475  
"23-APR-2005",38098.5,55.212,-5.875,30.1368  
"23-APR-2005",38098.5,55.6949,-5.875,30.2095  
"23-APR-2005",38098.5,56.1778,-5.875,30.3062  
"23-APR-2005",38098.5,56.6606,-5.875,30.2796  
"23-APR-2005",38098.5,57.1432,-5.875,30.208  
"23-APR-2005",38098.5,57.6258,-5.875,30.1836  
"23-APR-2005",38098.5,58.1083,-5.875,30.1572  
"23-APR-2005",38098.5,58.5907,-5.875,30.1287  
"23-APR-2005",38098.5,59.073,-5.875,30.1209  
"23-APR-2005",38098.5,59.5552,-5.875,30.1532  
"23-APR-2005",38098.5,60.0373,-5.875,30.1883  
"23-APR-2005",38098.5,60.5194,-5.875,30.1799  
"23-APR-2005",38098.5,61.0014,-5.875,30.1625  
"23-APR-2005",38098.5,61.4833,-5.875,30.1527  
"23-APR-2005",38098.5,61.9651,-5.875,30.1323  
"23-APR-2005",38098.5,62.4469,-5.875,30.1493  
"23-APR-2005",38098.5,62.9286,-5.875,30.1366  
"23-APR-2005",38098.5,63.4102,-5.875,30.145  
"23-APR-2005",38098.5,63.8918,-5.875,30.1165  
"23-APR-2005",38098.5,64.3733,-5.875,30.084  
"23-APR-2005",38098.5,64.8547,-5.875,30.0606  
"23-APR-2005",38098.5,65.3361,-5.875,30.0648  
"23-APR-2005",38098.5,65.8175,-5.875,30.0685  
"23-APR-2005",38098.5,66.2987,-5.875,30.0314  
"23-APR-2005",38098.5,66.7799,-5.875,29.9969  
"23-APR-2005",38098.5,67.2611,-5.875,29.9548  
"23-APR-2005",38098.5,67.7422,-5.875,29.8815  
"23-APR-2005",38098.5,68.2233,-5.875,29.8315  
"23-APR-2005",38098.5,68.7043,-5.875,29.846  
"23-APR-2005",38098.5,69.1853,-5.875,29.8474  
"23-APR-2005",38098.5,69.6662,-5.875,29.8487  
"23-APR-2005",38098.5,70.1471,-5.875,29.8497  
"23-APR-2005",38098.5,70.628,-5.875,29.8879  
"23-APR-2005",38098.5,71.1088,-5.875,29.9099  
"23-APR-2005",38098.5,71.5896,-5.875,29.8472  
"23-APR-2005",38098.5,72.0704,-5.875,29.7762  
"23-APR-2005",38098.5,72.5511,-5.875,29.734  
"23-APR-2005",38098.5,73.0318,-5.875,29.7321  
"23-APR-2005",38098.5,73.5125,-5.875,29.7596  
"23-APR-2005",38098.5,73.9932,-5.875,29.7838  
"23-APR-2005",38098.5,74.4738,-5.875,29.7746  
"23-APR-2005",38098.5,74.9544,-5.875,29.7657  
"23-APR-2005",38098.5,75.435,-5.875,29.7732  
"23-APR-2005",38098.5,75.9156,-5.875,29.7503  
"23-APR-2005",38098.5,76.3961,-5.875,29.7266  
"23-APR-2005",38098.5,76.8767,-5.875,29.7184  
"23-APR-2005",38098.5,77.3572,-5.875,29.6982  
"23-APR-2005",38098.5,77.8377,-5.875,29.7155  
"23-APR-2005",38098.5,78.3182,-5.875,29.7086  
"23-APR-2005",38098.5,78.7987,-5.875,29.6727  
"23-APR-2005",38098.5,79.2793,-5.875,29.6299  
"23-APR-2005",38098.5,79.7598,-5.875,29.6161  
"23-APR-2005",38098.5,80.2403,-5.875,29.639  
"23-APR-2005",38098.5,80.7208,-5.875,29.6427  
"23-APR-2005",38098.5,81.2013,-5.875,29.6286  
"23-APR-2005",38098.5,81.6818,-5.875,29.6262  
"23-APR-2005",38098.5,82.1623,-5.875,29.6449  
"23-APR-2005",38098.5,82.6428,-5.875,29.686  
"23-APR-2005",38098.5,83.1233,-5.875,29.7051  
"23-APR-2005",38098.5,83.6039,-5.875,29.6903  
"23-APR-2005",38098.5,84.0844,-5.875,29.6426  
"23-APR-2005",38098.5,84.565,-5.875,29.5641  
"23-APR-2005",38098.5,85.0456,-5.875,29.534  
"23-APR-2005",38098.5,85.5262,-5.875,29.5217  
"23-APR-2005",38098.5,86.0068,-5.875,29.5076  
"23-APR-2005",38098.5,86.4875,-5.875,29.5178  
"23-APR-2005",38098.5,86.9682,-5.875,29.4617  
"23-APR-2005",38098.5,87.4489,-5.875,29.3758  
"23-APR-2005",38098.5,87.9296,-5.875,29.314  
"23-APR-2005",38098.5,88.4104,-5.875,29.2909  
"23-APR-2005",38098.5,88.8912,-5.875,29.2473  
"23-APR-2005",38098.5,89.372,-5.875,29.1642  
"23-APR-2005",38098.5,89.8529,-5.875,29.0449  
"23-APR-2005",38098.5,90.3338,-5.875,29.1161  
"23-APR-2005",38098.5,90.8147,-5.875,29.2455  
"23-APR-2005",38098.5,91.2957,-5.875,29.5656  
"23-APR-2005",38098.5,91.7767,-5.875,29.738  
"23-APR-2005",38098.5,92.2578,-5.875,29.7387  
"23-APR-2005",38098.5,92.7389,-5.875,29.5927  
"23-APR-2005",38098.5,93.2201,-5.875,29.3918  
"23-APR-2005",38098.5,93.7013,-5.875,29.2383  
"23-APR-2005",38098.5,94.1826,-5.875,29.1423  
"23-APR-2005",38098.5,94.6639,-5.875,29.1191  
"23-APR-2005",38098.5,95.1453,-5.875,29.1365  
"23-APR-2005",38098.5,95.6267,-5.875,29.2639  
"23-APR-2005",38098.5,96.1082,-5.875,29.3835  
"23-APR-2005",38098.5,96.5898,-5.875,29.444  
"23-APR-2005",38098.5,97.0714,-5.875,29.563  
"23-APR-2005",38098.5,97.5531,-5.875,29.7341  
"23-APR-2005",38098.5,98.0349,-5.875,29.7665  
"23-APR-2005",38098.5,98.5167,-5.875,29.7092  
"23-APR-2005",38098.5,98.9986,-5.875,29.7123  
"23-APR-2005",38098.5,99.4806,-5.875,29.8165  
"23-APR-2005",38098.5,99.9626,-5.875,29.9594  
"23-APR-2005",38098.5,100.445,-5.875,29.9827  
"23-APR-2005",38098.5,100.927,-5.875,29.9645  
"23-APR-2005",38098.5,101.409,-5.875,29.8372  
"23-APR-2005",38098.5,101.892,-5.875,29.667  
"23-APR-2005",38098.5,102.374,-5.875,29.5614  
"23-APR-2005",38098.5,102.857,-5.875,29.4582  
"23-APR-2005",38098.5,103.339,-5.875,29.4581  
"23-APR-2005",38098.5,103.822,-5.875,-1.E+34  
"23-APR-2005",38098.5,104.305,-5.875,-1.E+34  
"23-APR-2005",38098.5,104.788,-5.875,-1.E+34  
"23-APR-2005",38098.5,105.271,-5.875,-1.E+34  
"23-APR-2005",38098.5,105.754,-5.875,29.1371  
"23-APR-2005",38098.5,106.238,-5.875,29.3138  
"23-APR-2005",38098.5,106.721,-5.875,29.3605  
"23-APR-2005",38098.5,107.204,-5.875,29.3632  
"23-APR-2005",38098.5,107.688,-5.875,29.401  
"23-APR-2005",38098.5,108.172,-5.875,29.2864  
"23-APR-2005",38098.5,108.656,-5.875,29.1642  
"23-APR-2005",38098.5,109.14,-5.875,29.1229  
"23-APR-2005",38098.5,109.624,-5.875,29.0964  
"23-APR-2005",38098.5,110.108,-5.875,29.1264  
"23-APR-2005",38098.5,110.592,-5.875,29.1584  
"23-APR-2005",38098.5,111.077,-5.875,29.2094  
"23-APR-2005",38098.5,111.561,-5.875,29.2205  
"23-APR-2005",38098.5,112.046,-5.875,29.2496  
"23-APR-2005",38098.5,112.531,-5.875,29.2588  
"23-APR-2005",38098.5,113.016,-5.875,29.3901  
"23-APR-2005",38098.5,113.501,-5.875,29.5413  
"23-APR-2005",38098.5,113.987,-5.875,29.5879  
"23-APR-2005",38098.5,114.472,-5.875,29.5378  
"23-APR-2005",38098.5,114.958,-5.875,29.5998  
"23-APR-2005",38098.5,115.444,-5.875,29.6347  
"23-APR-2005",38098.5,115.93,-5.875,29.5872  
"23-APR-2005",38098.5,116.416,-5.875,29.5312  
"23-APR-2005",38098.5,116.902,-5.875,29.4778  
"23-APR-2005",38098.5,117.389,-5.875,29.4512  
"23-APR-2005",38098.5,117.875,-5.875,29.4336  
"23-APR-2005",38098.5,118.362,-5.875,29.3969  
"23-APR-2005",38098.5,118.849,-5.875,29.4197  
"23-APR-2005",38098.5,119.336,-5.875,29.4658  
"23-APR-2005",38098.5,119.824,-5.875,29.4413  
"23-APR-2005",38098.5,29.8893,-5.625,-1.E+34  
"23-APR-2005",38098.5,30.3817,-5.625,-1.E+34  
"23-APR-2005",38098.5,30.8738,-5.625,-1.E+34  
"23-APR-2005",38098.5,31.3656,-5.625,-1.E+34  
"23-APR-2005",38098.5,31.8572,-5.625,-1.E+34  
"23-APR-2005",38098.5,32.3484,-5.625,-1.E+34  
"23-APR-2005",38098.5,32.8395,-5.625,-1.E+34  
"23-APR-2005",38098.5,33.3302,-5.625,-1.E+34  
"23-APR-2005",38098.5,33.8207,-5.625,-1.E+34  
"23-APR-2005",38098.5,34.311,-5.625,-1.E+34  
"23-APR-2005",38098.5,34.801,-5.625,-1.E+34  
"23-APR-2005",38098.5,35.2908,-5.625,-1.E+34  
"23-APR-2005",38098.5,35.7803,-5.625,-1.E+34  
"23-APR-2005",38098.5,36.2696,-5.625,-1.E+34  
"23-APR-2005",38098.5,36.7587,-5.625,-1.E+34  
"23-APR-2005",38098.5,37.2476,-5.625,-1.E+34  
"23-APR-2005",38098.5,37.7362,-5.625,-1.E+34  
"23-APR-2005",38098.5,38.2246,-5.625,-1.E+34  
"23-APR-2005",38098.5,38.7128,-5.625,-1.E+34  
"23-APR-2005",38098.5,39.2008,-5.625,-1.E+34  
"23-APR-2005",38098.5,39.6886,-5.625,-1.E+34  
"23-APR-2005",38098.5,40.1762,-5.625,-1.E+34  
"23-APR-2005",38098.5,40.6637,-5.625,-1.E+34  
"23-APR-2005",38098.5,41.1509,-5.625,28.8882  
"23-APR-2005",38098.5,41.6379,-5.625,28.8875  
"23-APR-2005",38098.5,42.1248,-5.625,29.5106  
"23-APR-2005",38098.5,42.6114,-5.625,29.8308  
"23-APR-2005",38098.5,43.0979,-5.625,29.8398  
"23-APR-2005",38098.5,43.5842,-5.625,29.6986  
"23-APR-2005",38098.5,44.0704,-5.625,29.4629  
"23-APR-2005",38098.5,44.5564,-5.625,29.2857  
"23-APR-2005",38098.5,45.0422,-5.625,29.3056  
"23-APR-2005",38098.5,45.5279,-5.625,29.5152  
"23-APR-2005",38098.5,46.0134,-5.625,29.9038  
"23-APR-2005",38098.5,46.4987,-5.625,30.2074  
"23-APR-2005",38098.5,46.9839,-5.625,30.2117  
"23-APR-2005",38098.5,47.469,-5.625,30.0916  
"23-APR-2005",38098.5,47.9539,-5.625,30.0401  
"23-APR-2005",38098.5,48.4386,-5.625,30.0286  
"23-APR-2005",38098.5,48.9233,-5.625,30.028  
"23-APR-2005",38098.5,49.4077,-5.625,30.0221  
"23-APR-2005",38098.5,49.8921,-5.625,30.0311  
"23-APR-2005",38098.5,50.3763,-5.625,30.087  
"23-APR-2005",38098.5,50.8604,-5.625,30.1249  
"23-APR-2005",38098.5,51.3444,-5.625,30.2023  
"23-APR-2005",38098.5,51.8282,-5.625,30.2334  
"23-APR-2005",38098.5,52.312,-5.625,30.1933  
"23-APR-2005",38098.5,52.7956,-5.625,30.0852  
"23-APR-2005",38098.5,53.2791,-5.625,30.0817  
"23-APR-2005",38098.5,53.7625,-5.625,30.1288  
"23-APR-2005",38098.5,54.2457,-5.625,30.1849  
"23-APR-2005",38098.5,54.7289,-5.625,30.2356  
"23-APR-2005",38098.5,55.212,-5.625,30.2191  
"23-APR-2005",38098.5,55.6949,-5.625,30.2488  
"23-APR-2005",38098.5,56.1778,-5.625,30.3287  
"23-APR-2005",38098.5,56.6606,-5.625,30.3259  
"23-APR-2005",38098.5,57.1432,-5.625,30.2897  
"23-APR-2005",38098.5,57.6258,-5.625,30.2526  
"23-APR-2005",38098.5,58.1083,-5.625,30.2365  
"23-APR-2005",38098.5,58.5907,-5.625,30.2157  
