Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"02-JUN-2005",38138.5,115.93,18.0858,29.3988  
"02-JUN-2005",38138.5,116.416,18.0858,29.5441  
"02-JUN-2005",38138.5,116.902,18.0858,29.6877  
"02-JUN-2005",38138.5,117.389,18.0858,29.8646  
"02-JUN-2005",38138.5,117.875,18.0858,30.076  
"02-JUN-2005",38138.5,118.362,18.0858,30.0907  
"02-JUN-2005",38138.5,118.849,18.0858,-1.E+34  
"02-JUN-2005",38138.5,119.336,18.0858,-1.E+34  
"02-JUN-2005",38138.5,119.824,18.0858,-1.E+34  
"02-JUN-2005",38138.5,29.8893,18.4608,-1.E+34  
"02-JUN-2005",38138.5,30.3817,18.4608,-1.E+34  
"02-JUN-2005",38138.5,30.8738,18.4608,-1.E+34  
"02-JUN-2005",38138.5,31.3656,18.4608,-1.E+34  
"02-JUN-2005",38138.5,31.8572,18.4608,-1.E+34  
"02-JUN-2005",38138.5,32.3484,18.4608,-1.E+34  
"02-JUN-2005",38138.5,32.8395,18.4608,-1.E+34  
"02-JUN-2005",38138.5,33.3302,18.4608,-1.E+34  
"02-JUN-2005",38138.5,33.8207,18.4608,-1.E+34  
"02-JUN-2005",38138.5,34.311,18.4608,-1.E+34  
"02-JUN-2005",38138.5,34.801,18.4608,-1.E+34  
"02-JUN-2005",38138.5,35.2908,18.4608,-1.E+34  
"02-JUN-2005",38138.5,35.7803,18.4608,-1.E+34  
"02-JUN-2005",38138.5,36.2696,18.4608,-1.E+34  
"02-JUN-2005",38138.5,36.7587,18.4608,-1.E+34  
"02-JUN-2005",38138.5,37.2476,18.4608,-1.E+34  
"02-JUN-2005",38138.5,37.7362,18.4608,-1.E+34  
"02-JUN-2005",38138.5,38.2246,18.4608,-1.E+34  
"02-JUN-2005",38138.5,38.7128,18.4608,-1.E+34  
"02-JUN-2005",38138.5,39.2008,18.4608,-1.E+34  
"02-JUN-2005",38138.5,39.6886,18.4608,29.9387  
"02-JUN-2005",38138.5,40.1762,18.4608,30.1076  
"02-JUN-2005",38138.5,40.6637,18.4608,30.1075  
"02-JUN-2005",38138.5,41.1509,18.4608,30.2159  
"02-JUN-2005",38138.5,41.6379,18.4608,30.3018  
"02-JUN-2005",38138.5,42.1248,18.4608,30.473  
"02-JUN-2005",38138.5,42.6114,18.4608,30.7528  
"02-JUN-2005",38138.5,43.0979,18.4608,-1.E+34  
"02-JUN-2005",38138.5,43.5842,18.4608,-1.E+34  
"02-JUN-2005",38138.5,44.0704,18.4608,-1.E+34  
"02-JUN-2005",38138.5,44.5564,18.4608,-1.E+34  
"02-JUN-2005",38138.5,45.0422,18.4608,-1.E+34  
"02-JUN-2005",38138.5,45.5279,18.4608,-1.E+34  
"02-JUN-2005",38138.5,46.0134,18.4608,-1.E+34  
"02-JUN-2005",38138.5,46.4987,18.4608,-1.E+34  
"02-JUN-2005",38138.5,46.9839,18.4608,-1.E+34  
"02-JUN-2005",38138.5,47.469,18.4608,-1.E+34  
"02-JUN-2005",38138.5,47.9539,18.4608,-1.E+34  
"02-JUN-2005",38138.5,48.4386,18.4608,-1.E+34  
"02-JUN-2005",38138.5,48.9233,18.4608,-1.E+34  
"02-JUN-2005",38138.5,49.4077,18.4608,-1.E+34  
"02-JUN-2005",38138.5,49.8921,18.4608,-1.E+34  
"02-JUN-2005",38138.5,50.3763,18.4608,-1.E+34  
"02-JUN-2005",38138.5,50.8604,18.4608,-1.E+34  
"02-JUN-2005",38138.5,51.3444,18.4608,-1.E+34  
"02-JUN-2005",38138.5,51.8282,18.4608,-1.E+34  
"02-JUN-2005",38138.5,52.312,18.4608,-1.E+34  
"02-JUN-2005",38138.5,52.7956,18.4608,-1.E+34  
"02-JUN-2005",38138.5,53.2791,18.4608,-1.E+34  
"02-JUN-2005",38138.5,53.7625,18.4608,-1.E+34  
"02-JUN-2005",38138.5,54.2457,18.4608,-1.E+34  
"02-JUN-2005",38138.5,54.7289,18.4608,-1.E+34  
"02-JUN-2005",38138.5,55.212,18.4608,-1.E+34  
"02-JUN-2005",38138.5,55.6949,18.4608,-1.E+34  
"02-JUN-2005",38138.5,56.1778,18.4608,-1.E+34  
"02-JUN-2005",38138.5,56.6606,18.4608,-1.E+34  
"02-JUN-2005",38138.5,57.1432,18.4608,-1.E+34  
"02-JUN-2005",38138.5,57.6258,18.4608,27.1379  
"02-JUN-2005",38138.5,58.1083,18.4608,27.1993  
"02-JUN-2005",38138.5,58.5907,18.4608,28.2061  
"02-JUN-2005",38138.5,59.073,18.4608,29.1086  
"02-JUN-2005",38138.5,59.5552,18.4608,29.6138  
"02-JUN-2005",38138.5,60.0373,18.4608,29.8847  
"02-JUN-2005",38138.5,60.5194,18.4608,29.8753  
"02-JUN-2005",38138.5,61.0014,18.4608,29.7752  
"02-JUN-2005",38138.5,61.4833,18.4608,29.8541  
"02-JUN-2005",38138.5,61.9651,18.4608,29.894  
"02-JUN-2005",38138.5,62.4469,18.4608,29.9404  
"02-JUN-2005",38138.5,62.9286,18.4608,30.0819  
"02-JUN-2005",38138.5,63.4102,18.4608,30.2502  
"02-JUN-2005",38138.5,63.8918,18.4608,30.3801  
"02-JUN-2005",38138.5,64.3733,18.4608,30.4852  
"02-JUN-2005",38138.5,64.8547,18.4608,30.5639  
"02-JUN-2005",38138.5,65.3361,18.4608,30.6014  
"02-JUN-2005",38138.5,65.8175,18.4608,30.6233  
"02-JUN-2005",38138.5,66.2987,18.4608,30.6561  
"02-JUN-2005",38138.5,66.7799,18.4608,30.6593  
"02-JUN-2005",38138.5,67.2611,18.4608,30.5909  
"02-JUN-2005",38138.5,67.7422,18.4608,30.5041  
"02-JUN-2005",38138.5,68.2233,18.4608,30.3893  
"02-JUN-2005",38138.5,68.7043,18.4608,30.2553  
"02-JUN-2005",38138.5,69.1853,18.4608,30.2117  
"02-JUN-2005",38138.5,69.6662,18.4608,30.1371  
"02-JUN-2005",38138.5,70.1471,18.4608,30.0529  
"02-JUN-2005",38138.5,70.628,18.4608,29.9389  
"02-JUN-2005",38138.5,71.1088,18.4608,29.779  
"02-JUN-2005",38138.5,71.5896,18.4608,29.6685  
"02-JUN-2005",38138.5,72.0704,18.4608,29.6095  
"02-JUN-2005",38138.5,72.5511,18.4608,29.5744  
"02-JUN-2005",38138.5,73.0318,18.4608,29.2808  
"02-JUN-2005",38138.5,73.5125,18.4608,-1.E+34  
"02-JUN-2005",38138.5,73.9932,18.4608,-1.E+34  
"02-JUN-2005",38138.5,74.4738,18.4608,-1.E+34  
"02-JUN-2005",38138.5,74.9544,18.4608,-1.E+34  
"02-JUN-2005",38138.5,75.435,18.4608,-1.E+34  
"02-JUN-2005",38138.5,75.9156,18.4608,-1.E+34  
"02-JUN-2005",38138.5,76.3961,18.4608,-1.E+34  
"02-JUN-2005",38138.5,76.8767,18.4608,-1.E+34  
"02-JUN-2005",38138.5,77.3572,18.4608,-1.E+34  
"02-JUN-2005",38138.5,77.8377,18.4608,-1.E+34  
"02-JUN-2005",38138.5,78.3182,18.4608,-1.E+34  
"02-JUN-2005",38138.5,78.7987,18.4608,-1.E+34  
"02-JUN-2005",38138.5,79.2793,18.4608,-1.E+34  
"02-JUN-2005",38138.5,79.7598,18.4608,-1.E+34  
"02-JUN-2005",38138.5,80.2403,18.4608,-1.E+34  
"02-JUN-2005",38138.5,80.7208,18.4608,-1.E+34  
"02-JUN-2005",38138.5,81.2013,18.4608,-1.E+34  
"02-JUN-2005",38138.5,81.6818,18.4608,-1.E+34  
"02-JUN-2005",38138.5,82.1623,18.4608,-1.E+34  
"02-JUN-2005",38138.5,82.6428,18.4608,-1.E+34  
"02-JUN-2005",38138.5,83.1233,18.4608,-1.E+34  
"02-JUN-2005",38138.5,83.6039,18.4608,-1.E+34  
"02-JUN-2005",38138.5,84.0844,18.4608,29.2934  
"02-JUN-2005",38138.5,84.565,18.4608,29.3853  
"02-JUN-2005",38138.5,85.0456,18.4608,29.6811  
"02-JUN-2005",38138.5,85.5262,18.4608,29.8023  
"02-JUN-2005",38138.5,86.0068,18.4608,29.7965  
"02-JUN-2005",38138.5,86.4875,18.4608,29.951  
"02-JUN-2005",38138.5,86.9682,18.4608,30.1859  
"02-JUN-2005",38138.5,87.4489,18.4608,30.3252  
"02-JUN-2005",38138.5,87.9296,18.4608,30.5255  
"02-JUN-2005",38138.5,88.4104,18.4608,30.6389  
"02-JUN-2005",38138.5,88.8912,18.4608,30.6431  
"02-JUN-2005",38138.5,89.372,18.4608,30.6504  
"02-JUN-2005",38138.5,89.8529,18.4608,30.7071  
"02-JUN-2005",38138.5,90.3338,18.4608,30.8934  
"02-JUN-2005",38138.5,90.8147,18.4608,31.0409  
"02-JUN-2005",38138.5,91.2957,18.4608,31.0401  
"02-JUN-2005",38138.5,91.7767,18.4608,30.9898  
"02-JUN-2005",38138.5,92.2578,18.4608,30.7995  
"02-JUN-2005",38138.5,92.7389,18.4608,30.3729  
"02-JUN-2005",38138.5,93.2201,18.4608,29.978  
"02-JUN-2005",38138.5,93.7013,18.4608,29.9616  
"02-JUN-2005",38138.5,94.1826,18.4608,-1.E+34  
"02-JUN-2005",38138.5,94.6639,18.4608,-1.E+34  
"02-JUN-2005",38138.5,95.1453,18.4608,-1.E+34  
"02-JUN-2005",38138.5,95.6267,18.4608,-1.E+34  
"02-JUN-2005",38138.5,96.1082,18.4608,-1.E+34  
"02-JUN-2005",38138.5,96.5898,18.4608,-1.E+34  
"02-JUN-2005",38138.5,97.0714,18.4608,-1.E+34  
"02-JUN-2005",38138.5,97.5531,18.4608,-1.E+34  
"02-JUN-2005",38138.5,98.0349,18.4608,-1.E+34  
"02-JUN-2005",38138.5,98.5167,18.4608,-1.E+34  
"02-JUN-2005",38138.5,98.9986,18.4608,-1.E+34  
"02-JUN-2005",38138.5,99.4806,18.4608,-1.E+34  
"02-JUN-2005",38138.5,99.9626,18.4608,-1.E+34  
"02-JUN-2005",38138.5,100.445,18.4608,-1.E+34  
"02-JUN-2005",38138.5,100.927,18.4608,-1.E+34  
"02-JUN-2005",38138.5,101.409,18.4608,-1.E+34  
"02-JUN-2005",38138.5,101.892,18.4608,-1.E+34  
"02-JUN-2005",38138.5,102.374,18.4608,-1.E+34  
"02-JUN-2005",38138.5,102.857,18.4608,-1.E+34  
"02-JUN-2005",38138.5,103.339,18.4608,-1.E+34  
"02-JUN-2005",38138.5,103.822,18.4608,-1.E+34  
"02-JUN-2005",38138.5,104.305,18.4608,-1.E+34  
"02-JUN-2005",38138.5,104.788,18.4608,27.9916  
"02-JUN-2005",38138.5,105.271,18.4608,27.6892  
"02-JUN-2005",38138.5,105.754,18.4608,28.1684  
"02-JUN-2005",38138.5,106.238,18.4608,29.008  
"02-JUN-2005",38138.5,106.721,18.4608,29.4695  
"02-JUN-2005",38138.5,107.204,18.4608,29.5732  
"02-JUN-2005",38138.5,107.688,18.4608,29.6112  
"02-JUN-2005",38138.5,108.172,18.4608,-1.E+34  
"02-JUN-2005",38138.5,108.656,18.4608,29.3145  
"02-JUN-2005",38138.5,109.14,18.4608,29.1395  
"02-JUN-2005",38138.5,109.624,18.4608,29.0719  
"02-JUN-2005",38138.5,110.108,18.4608,29.3224  
"02-JUN-2005",38138.5,110.592,18.4608,29.4744  
"02-JUN-2005",38138.5,111.077,18.4608,29.3238  
"02-JUN-2005",38138.5,111.561,18.4608,29.2056  
"02-JUN-2005",38138.5,112.046,18.4608,29.1732  
"02-JUN-2005",38138.5,112.531,18.4608,29.0997  
"02-JUN-2005",38138.5,113.016,18.4608,29.0142  
"02-JUN-2005",38138.5,113.501,18.4608,28.9992  
"02-JUN-2005",38138.5,113.987,18.4608,28.9982  
"02-JUN-2005",38138.5,114.472,18.4608,29.0096  
"02-JUN-2005",38138.5,114.958,18.4608,29.0462  
"02-JUN-2005",38138.5,115.444,18.4608,29.1387  
"02-JUN-2005",38138.5,115.93,18.4608,29.3333  
"02-JUN-2005",38138.5,116.416,18.4608,29.4748  
"02-JUN-2005",38138.5,116.902,18.4608,29.5612  
"02-JUN-2005",38138.5,117.389,18.4608,29.7118  
"02-JUN-2005",38138.5,117.875,18.4608,29.8964  
"02-JUN-2005",38138.5,118.362,18.4608,29.9534  
"02-JUN-2005",38138.5,118.849,18.4608,-1.E+34  
"02-JUN-2005",38138.5,119.336,18.4608,-1.E+34  
"02-JUN-2005",38138.5,119.824,18.4608,-1.E+34  
"02-JUN-2005",38138.5,29.8893,18.8428,-1.E+34  
"02-JUN-2005",38138.5,30.3817,18.8428,-1.E+34  
"02-JUN-2005",38138.5,30.8738,18.8428,-1.E+34  
"02-JUN-2005",38138.5,31.3656,18.8428,-1.E+34  
"02-JUN-2005",38138.5,31.8572,18.8428,-1.E+34  
"02-JUN-2005",38138.5,32.3484,18.8428,-1.E+34  
"02-JUN-2005",38138.5,32.8395,18.8428,-1.E+34  
"02-JUN-2005",38138.5,33.3302,18.8428,-1.E+34  
"02-JUN-2005",38138.5,33.8207,18.8428,-1.E+34  
"02-JUN-2005",38138.5,34.311,18.8428,-1.E+34  
"02-JUN-2005",38138.5,34.801,18.8428,-1.E+34  
"02-JUN-2005",38138.5,35.2908,18.8428,-1.E+34  
"02-JUN-2005",38138.5,35.7803,18.8428,-1.E+34  
"02-JUN-2005",38138.5,36.2696,18.8428,-1.E+34  
"02-JUN-2005",38138.5,36.7587,18.8428,-1.E+34  
"02-JUN-2005",38138.5,37.2476,18.8428,-1.E+34  
"02-JUN-2005",38138.5,37.7362,18.8428,-1.E+34  
"02-JUN-2005",38138.5,38.2246,18.8428,-1.E+34  
"02-JUN-2005",38138.5,38.7128,18.8428,-1.E+34  
"02-JUN-2005",38138.5,39.2008,18.8428,30.1404  
"02-JUN-2005",38138.5,39.6886,18.8428,29.7002  
"02-JUN-2005",38138.5,40.1762,18.8428,29.8193  
"02-JUN-2005",38138.5,40.6637,18.8428,29.8999  
"02-JUN-2005",38138.5,41.1509,18.8428,30.0376  
"02-JUN-2005",38138.5,41.6379,18.8428,30.2036  
"02-JUN-2005",38138.5,42.1248,18.8428,30.453  
"02-JUN-2005",38138.5,42.6114,18.8428,-1.E+34  
"02-JUN-2005",38138.5,43.0979,18.8428,-1.E+34  
"02-JUN-2005",38138.5,43.5842,18.8428,-1.E+34  
"02-JUN-2005",38138.5,44.0704,18.8428,-1.E+34  
"02-JUN-2005",38138.5,44.5564,18.8428,-1.E+34  
"02-JUN-2005",38138.5,45.0422,18.8428,-1.E+34  
"02-JUN-2005",38138.5,45.5279,18.8428,-1.E+34  
"02-JUN-2005",38138.5,46.0134,18.8428,-1.E+34  
"02-JUN-2005",38138.5,46.4987,18.8428,-1.E+34  
"02-JUN-2005",38138.5,46.9839,18.8428,-1.E+34  
"02-JUN-2005",38138.5,47.469,18.8428,-1.E+34  
"02-JUN-2005",38138.5,47.9539,18.8428,-1.E+34  
"02-JUN-2005",38138.5,48.4386,18.8428,-1.E+34  
"02-JUN-2005",38138.5,48.9233,18.8428,-1.E+34  
"02-JUN-2005",38138.5,49.4077,18.8428,-1.E+34  
"02-JUN-2005",38138.5,49.8921,18.8428,-1.E+34  
"02-JUN-2005",38138.5,50.3763,18.8428,-1.E+34  
"02-JUN-2005",38138.5,50.8604,18.8428,-1.E+34  
"02-JUN-2005",38138.5,51.3444,18.8428,-1.E+34  
"02-JUN-2005",38138.5,51.8282,18.8428,-1.E+34  
"02-JUN-2005",38138.5,52.312,18.8428,-1.E+34  
"02-JUN-2005",38138.5,52.7956,18.8428,-1.E+34  
"02-JUN-2005",38138.5,53.2791,18.8428,-1.E+34  
"02-JUN-2005",38138.5,53.7625,18.8428,-1.E+34  
"02-JUN-2005",38138.5,54.2457,18.8428,-1.E+34  
"02-JUN-2005",38138.5,54.7289,18.8428,-1.E+34  
"02-JUN-2005",38138.5,55.212,18.8428,-1.E+34  
"02-JUN-2005",38138.5,55.6949,18.8428,-1.E+34  
"02-JUN-2005",38138.5,56.1778,18.8428,-1.E+34  
"02-JUN-2005",38138.5,56.6606,18.8428,-1.E+34  
"02-JUN-2005",38138.5,57.1432,18.8428,-1.E+34  
"02-JUN-2005",38138.5,57.6258,18.8428,27.1034  
"02-JUN-2005",38138.5,58.1083,18.8428,27.0158  
"02-JUN-2005",38138.5,58.5907,18.8428,27.1387  
"02-JUN-2005",38138.5,59.073,18.8428,28.3189  
"02-JUN-2005",38138.5,59.5552,18.8428,29.279  
"02-JUN-2005",38138.5,60.0373,18.8428,29.718  
"02-JUN-2005",38138.5,60.5194,18.8428,29.7935  
"02-JUN-2005",38138.5,61.0014,18.8428,29.731  
"02-JUN-2005",38138.5,61.4833,18.8428,29.8581  
"02-JUN-2005",38138.5,61.9651,18.8428,29.9466  
"02-JUN-2005",38138.5,62.4469,18.8428,29.9674  
"02-JUN-2005",38138.5,62.9286,18.8428,30.052  
"02-JUN-2005",38138.5,63.4102,18.8428,30.1965  
"02-JUN-2005",38138.5,63.8918,18.8428,30.3083  
"02-JUN-2005",38138.5,64.3733,18.8428,30.3916  
"02-JUN-2005",38138.5,64.8547,18.8428,30.4321  
"02-JUN-2005",38138.5,65.3361,18.8428,30.4631  
"02-JUN-2005",38138.5,65.8175,18.8428,30.5106  
"02-JUN-2005",38138.5,66.2987,18.8428,30.546  
"02-JUN-2005",38138.5,66.7799,18.8428,30.5393  
"02-JUN-2005",38138.5,67.2611,18.8428,30.5113  
"02-JUN-2005",38138.5,67.7422,18.8428,30.4361  
"02-JUN-2005",38138.5,68.2233,18.8428,30.3025  
"02-JUN-2005",38138.5,68.7043,18.8428,30.2053  
"02-JUN-2005",38138.5,69.1853,18.8428,30.1703  
"02-JUN-2005",38138.5,69.6662,18.8428,30.0578  
"02-JUN-2005",38138.5,70.1471,18.8428,29.9565  
"02-JUN-2005",38138.5,70.628,18.8428,29.8424  
"02-JUN-2005",38138.5,71.1088,18.8428,29.7279  
"02-JUN-2005",38138.5,71.5896,18.8428,29.5799  
"02-JUN-2005",38138.5,72.0704,18.8428,29.3676  
"02-JUN-2005",38138.5,72.5511,18.8428,29.4581  
"02-JUN-2005",38138.5,73.0318,18.8428,29.5199  
"02-JUN-2005",38138.5,73.5125,18.8428,-1.E+34  
"02-JUN-2005",38138.5,73.9932,18.8428,-1.E+34  
"02-JUN-2005",38138.5,74.4738,18.8428,-1.E+34  
"02-JUN-2005",38138.5,74.9544,18.8428,-1.E+34  
"02-JUN-2005",38138.5,75.435,18.8428,-1.E+34  
"02-JUN-2005",38138.5,75.9156,18.8428,-1.E+34  
"02-JUN-2005",38138.5,76.3961,18.8428,-1.E+34  
"02-JUN-2005",38138.5,76.8767,18.8428,-1.E+34  
"02-JUN-2005",38138.5,77.3572,18.8428,-1.E+34  
"02-JUN-2005",38138.5,77.8377,18.8428,-1.E+34  
"02-JUN-2005",38138.5,78.3182,18.8428,-1.E+34  
"02-JUN-2005",38138.5,78.7987,18.8428,-1.E+34  
"02-JUN-2005",38138.5,79.2793,18.8428,-1.E+34  
"02-JUN-2005",38138.5,79.7598,18.8428,-1.E+34  
"02-JUN-2005",38138.5,80.2403,18.8428,-1.E+34  
"02-JUN-2005",38138.5,80.7208,18.8428,-1.E+34  
"02-JUN-2005",38138.5,81.2013,18.8428,-1.E+34  
"02-JUN-2005",38138.5,81.6818,18.8428,-1.E+34  
"02-JUN-2005",38138.5,82.1623,18.8428,-1.E+34  
"02-JUN-2005",38138.5,82.6428,18.8428,-1.E+34  
"02-JUN-2005",38138.5,83.1233,18.8428,-1.E+34  
"02-JUN-2005",38138.5,83.6039,18.8428,-1.E+34  
"02-JUN-2005",38138.5,84.0844,18.8428,-1.E+34  
"02-JUN-2005",38138.5,84.565,18.8428,28.7227  
"02-JUN-2005",38138.5,85.0456,18.8428,28.8872  
"02-JUN-2005",38138.5,85.5262,18.8428,29.3341  
"02-JUN-2005",38138.5,86.0068,18.8428,29.6667  
"02-JUN-2005",38138.5,86.4875,18.8428,30.3184  
"02-JUN-2005",38138.5,86.9682,18.8428,30.5293  
"02-JUN-2005",38138.5,87.4489,18.8428,30.6021  
"02-JUN-2005",38138.5,87.9296,18.8428,30.7147  
"02-JUN-2005",38138.5,88.4104,18.8428,30.7642  
"02-JUN-2005",38138.5,88.8912,18.8428,30.7819  
"02-JUN-2005",38138.5,89.372,18.8428,30.8319  
"02-JUN-2005",38138.5,89.8529,18.8428,30.8842  
"02-JUN-2005",38138.5,90.3338,18.8428,31.015  
"02-JUN-2005",38138.5,90.8147,18.8428,31.1246  
"02-JUN-2005",38138.5,91.2957,18.8428,31.1861  
"02-JUN-2005",38138.5,91.7767,18.8428,31.2265  
"02-JUN-2005",38138.5,92.2578,18.8428,30.9368  
"02-JUN-2005",38138.5,92.7389,18.8428,30.254  
"02-JUN-2005",38138.5,93.2201,18.8428,29.6126  
"02-JUN-2005",38138.5,93.7013,18.8428,29.5852  
"02-JUN-2005",38138.5,94.1826,18.8428,-1.E+34  
"02-JUN-2005",38138.5,94.6639,18.8428,-1.E+34  
"02-JUN-2005",38138.5,95.1453,18.8428,-1.E+34  
"02-JUN-2005",38138.5,95.6267,18.8428,-1.E+34  
"02-JUN-2005",38138.5,96.1082,18.8428,-1.E+34  
"02-JUN-2005",38138.5,96.5898,18.8428,-1.E+34  
"02-JUN-2005",38138.5,97.0714,18.8428,-1.E+34  
"02-JUN-2005",38138.5,97.5531,18.8428,-1.E+34  
"02-JUN-2005",38138.5,98.0349,18.8428,-1.E+34  
"02-JUN-2005",38138.5,98.5167,18.8428,-1.E+34  
"02-JUN-2005",38138.5,98.9986,18.8428,-1.E+34  
"02-JUN-2005",38138.5,99.4806,18.8428,-1.E+34  
"02-JUN-2005",38138.5,99.9626,18.8428,-1.E+34  
"02-JUN-2005",38138.5,100.445,18.8428,-1.E+34  
"02-JUN-2005",38138.5,100.927,18.8428,-1.E+34  
"02-JUN-2005",38138.5,101.409,18.8428,-1.E+34  
"02-JUN-2005",38138.5,101.892,18.8428,-1.E+34  
"02-JUN-2005",38138.5,102.374,18.8428,-1.E+34  
"02-JUN-2005",38138.5,102.857,18.8428,-1.E+34  
"02-JUN-2005",38138.5,103.339,18.8428,-1.E+34  
"02-JUN-2005",38138.5,103.822,18.8428,-1.E+34  
"02-JUN-2005",38138.5,104.305,18.8428,-1.E+34  
"02-JUN-2005",38138.5,104.788,18.8428,27.9412  
"02-JUN-2005",38138.5,105.271,18.8428,27.8207  
"02-JUN-2005",38138.5,105.754,18.8428,28.6638  
"02-JUN-2005",38138.5,106.238,18.8428,29.314  
"02-JUN-2005",38138.5,106.721,18.8428,29.5138  
"02-JUN-2005",38138.5,107.204,18.8428,29.4884  
"02-JUN-2005",38138.5,107.688,18.8428,-1.E+34  
"02-JUN-2005",38138.5,108.172,18.8428,-1.E+34  
"02-JUN-2005",38138.5,108.656,18.8428,-1.E+34  
"02-JUN-2005",38138.5,109.14,18.8428,-1.E+34  
"02-JUN-2005",38138.5,109.624,18.8428,28.3867  
"02-JUN-2005",38138.5,110.108,18.8428,28.9968  
"02-JUN-2005",38138.5,110.592,18.8428,29.3681  
"02-JUN-2005",38138.5,111.077,18.8428,29.2688  
"02-JUN-2005",38138.5,111.561,18.8428,29.1018  
"02-JUN-2005",38138.5,112.046,18.8428,29.0443  
"02-JUN-2005",38138.5,112.531,18.8428,28.9616  
"02-JUN-2005",38138.5,113.016,18.8428,28.9076  
"02-JUN-2005",38138.5,113.501,18.8428,28.9173  
"02-JUN-2005",38138.5,113.987,18.8428,28.9355  
"02-JUN-2005",38138.5,114.472,18.8428,28.9429  
"02-JUN-2005",38138.5,114.958,18.8428,28.9797  
"02-JUN-2005",38138.5,115.444,18.8428,29.0648  
"02-JUN-2005",38138.5,115.93,18.8428,29.2808  
"02-JUN-2005",38138.5,116.416,18.8428,29.4352  
"02-JUN-2005",38138.5,116.902,18.8428,29.4956  
"02-JUN-2005",38138.5,117.389,18.8428,29.6129  
"02-JUN-2005",38138.5,117.875,18.8428,29.7452  
"02-JUN-2005",38138.5,118.362,18.8428,29.8132  
"02-JUN-2005",38138.5,118.849,18.8428,29.6899  
"02-JUN-2005",38138.5,119.336,18.8428,29.5623  
"02-JUN-2005",38138.5,119.824,18.8428,29.3251  
"02-JUN-2005",38138.5,29.8893,19.2318,-1.E+34  
"02-JUN-2005",38138.5,30.3817,19.2318,-1.E+34  
"02-JUN-2005",38138.5,30.8738,19.2318,-1.E+34  
"02-JUN-2005",38138.5,31.3656,19.2318,-1.E+34  
"02-JUN-2005",38138.5,31.8572,19.2318,-1.E+34  
"02-JUN-2005",38138.5,32.3484,19.2318,-1.E+34  
"02-JUN-2005",38138.5,32.8395,19.2318,-1.E+34  
"02-JUN-2005",38138.5,33.3302,19.2318,-1.E+34  
"02-JUN-2005",38138.5,33.8207,19.2318,-1.E+34  
"02-JUN-2005",38138.5,34.311,19.2318,-1.E+34  
"02-JUN-2005",38138.5,34.801,19.2318,-1.E+34  
"02-JUN-2005",38138.5,35.2908,19.2318,-1.E+34  
"02-JUN-2005",38138.5,35.7803,19.2318,-1.E+34  
"02-JUN-2005",38138.5,36.2696,19.2318,-1.E+34  
"02-JUN-2005",38138.5,36.7587,19.2318,-1.E+34  
"02-JUN-2005",38138.5,37.2476,19.2318,-1.E+34  
"02-JUN-2005",38138.5,37.7362,19.2318,-1.E+34  
"02-JUN-2005",38138.5,38.2246,19.2318,-1.E+34  
"02-JUN-2005",38138.5,38.7128,19.2318,-1.E+34  
"02-JUN-2005",38138.5,39.2008,19.2318,29.8776  
"02-JUN-2005",38138.5,39.6886,19.2318,29.6059  
"02-JUN-2005",38138.5,40.1762,19.2318,29.693  
"02-JUN-2005",38138.5,40.6637,19.2318,29.783  
"02-JUN-2005",38138.5,41.1509,19.2318,29.8458  
"02-JUN-2005",38138.5,41.6379,19.2318,30.0323  
"02-JUN-2005",38138.5,42.1248,19.2318,30.4157  
"02-JUN-2005",38138.5,42.6114,19.2318,-1.E+34  
"02-JUN-2005",38138.5,43.0979,19.2318,-1.E+34  
"02-JUN-2005",38138.5,43.5842,19.2318,-1.E+34  
"02-JUN-2005",38138.5,44.0704,19.2318,-1.E+34  
"02-JUN-2005",38138.5,44.5564,19.2318,-1.E+34  
"02-JUN-2005",38138.5,45.0422,19.2318,-1.E+34  
"02-JUN-2005",38138.5,45.5279,19.2318,-1.E+34  
"02-JUN-2005",38138.5,46.0134,19.2318,-1.E+34  
"02-JUN-2005",38138.5,46.4987,19.2318,-1.E+34  
"02-JUN-2005",38138.5,46.9839,19.2318,-1.E+34  
"02-JUN-2005",38138.5,47.469,19.2318,-1.E+34  
"02-JUN-2005",38138.5,47.9539,19.2318,-1.E+34  
"02-JUN-2005",38138.5,48.4386,19.2318,-1.E+34  
"02-JUN-2005",38138.5,48.9233,19.2318,-1.E+34  
"02-JUN-2005",38138.5,49.4077,19.2318,-1.E+34  
"02-JUN-2005",38138.5,49.8921,19.2318,-1.E+34  
"02-JUN-2005",38138.5,50.3763,19.2318,-1.E+34  
"02-JUN-2005",38138.5,50.8604,19.2318,-1.E+34  
"02-JUN-2005",38138.5,51.3444,19.2318,-1.E+34  
"02-JUN-2005",38138.5,51.8282,19.2318,-1.E+34  
"02-JUN-2005",38138.5,52.312,19.2318,-1.E+34  
"02-JUN-2005",38138.5,52.7956,19.2318,-1.E+34  
