Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"22-FEB-2005",38038.5,53.7625,6.375,27.5268  
"22-FEB-2005",38038.5,54.2457,6.375,27.5545  
"22-FEB-2005",38038.5,54.7289,6.375,27.6806  
"22-FEB-2005",38038.5,55.212,6.375,27.8687  
"22-FEB-2005",38038.5,55.6949,6.375,27.9098  
"22-FEB-2005",38038.5,56.1778,6.375,27.7792  
"22-FEB-2005",38038.5,56.6606,6.375,27.6271  
"22-FEB-2005",38038.5,57.1432,6.375,27.6081  
"22-FEB-2005",38038.5,57.6258,6.375,27.7301  
"22-FEB-2005",38038.5,58.1083,6.375,27.822  
"22-FEB-2005",38038.5,58.5907,6.375,27.8551  
"22-FEB-2005",38038.5,59.073,6.375,27.885  
"22-FEB-2005",38038.5,59.5552,6.375,27.9791  
"22-FEB-2005",38038.5,60.0373,6.375,28.1201  
"22-FEB-2005",38038.5,60.5194,6.375,28.2549  
"22-FEB-2005",38038.5,61.0014,6.375,28.3381  
"22-FEB-2005",38038.5,61.4833,6.375,28.3471  
"22-FEB-2005",38038.5,61.9651,6.375,28.1548  
"22-FEB-2005",38038.5,62.4469,6.375,28.0122  
"22-FEB-2005",38038.5,62.9286,6.375,28.1393  
"22-FEB-2005",38038.5,63.4102,6.375,28.3907  
"22-FEB-2005",38038.5,63.8918,6.375,28.6593  
"22-FEB-2005",38038.5,64.3733,6.375,28.9117  
"22-FEB-2005",38038.5,64.8547,6.375,28.9954  
"22-FEB-2005",38038.5,65.3361,6.375,28.9278  
"22-FEB-2005",38038.5,65.8175,6.375,28.8191  
"22-FEB-2005",38038.5,66.2987,6.375,28.7678  
"22-FEB-2005",38038.5,66.7799,6.375,28.721  
"22-FEB-2005",38038.5,67.2611,6.375,28.6686  
"22-FEB-2005",38038.5,67.7422,6.375,28.6578  
"22-FEB-2005",38038.5,68.2233,6.375,28.6882  
"22-FEB-2005",38038.5,68.7043,6.375,28.8076  
"22-FEB-2005",38038.5,69.1853,6.375,29.0865  
"22-FEB-2005",38038.5,69.6662,6.375,29.3853  
"22-FEB-2005",38038.5,70.1471,6.375,29.4488  
"22-FEB-2005",38038.5,70.628,6.375,29.0465  
"22-FEB-2005",38038.5,71.1088,6.375,28.7042  
"22-FEB-2005",38038.5,71.5896,6.375,28.8094  
"22-FEB-2005",38038.5,72.0704,6.375,29.0419  
"22-FEB-2005",38038.5,72.5511,6.375,29.282  
"22-FEB-2005",38038.5,73.0318,6.375,29.3151  
"22-FEB-2005",38038.5,73.5125,6.375,29.2532  
"22-FEB-2005",38038.5,73.9932,6.375,28.9897  
"22-FEB-2005",38038.5,74.4738,6.375,28.7576  
"22-FEB-2005",38038.5,74.9544,6.375,28.7627  
"22-FEB-2005",38038.5,75.435,6.375,28.8195  
"22-FEB-2005",38038.5,75.9156,6.375,28.8328  
"22-FEB-2005",38038.5,76.3961,6.375,28.8122  
"22-FEB-2005",38038.5,76.8767,6.375,28.7127  
"22-FEB-2005",38038.5,77.3572,6.375,28.5482  
"22-FEB-2005",38038.5,77.8377,6.375,28.5308  
"22-FEB-2005",38038.5,78.3182,6.375,28.6334  
"22-FEB-2005",38038.5,78.7987,6.375,28.7425  
"22-FEB-2005",38038.5,79.2793,6.375,28.7633  
"22-FEB-2005",38038.5,79.7598,6.375,28.7101  
"22-FEB-2005",38038.5,80.2403,6.375,-1.E+34  
"22-FEB-2005",38038.5,80.7208,6.375,-1.E+34  
"22-FEB-2005",38038.5,81.2013,6.375,-1.E+34  
"22-FEB-2005",38038.5,81.6818,6.375,28.8674  
"22-FEB-2005",38038.5,82.1623,6.375,28.8678  
"22-FEB-2005",38038.5,82.6428,6.375,28.8902  
"22-FEB-2005",38038.5,83.1233,6.375,28.8749  
"22-FEB-2005",38038.5,83.6039,6.375,28.7938  
"22-FEB-2005",38038.5,84.0844,6.375,28.7237  
"22-FEB-2005",38038.5,84.565,6.375,28.6526  
"22-FEB-2005",38038.5,85.0456,6.375,28.5816  
"22-FEB-2005",38038.5,85.5262,6.375,28.5207  
"22-FEB-2005",38038.5,86.0068,6.375,28.5129  
"22-FEB-2005",38038.5,86.4875,6.375,28.5908  
"22-FEB-2005",38038.5,86.9682,6.375,28.7386  
"22-FEB-2005",38038.5,87.4489,6.375,28.8901  
"22-FEB-2005",38038.5,87.9296,6.375,28.976  
"22-FEB-2005",38038.5,88.4104,6.375,29.0125  
"22-FEB-2005",38038.5,88.8912,6.375,29.0345  
"22-FEB-2005",38038.5,89.372,6.375,29.0563  
"22-FEB-2005",38038.5,89.8529,6.375,29.0644  
"22-FEB-2005",38038.5,90.3338,6.375,29.0033  
"22-FEB-2005",38038.5,90.8147,6.375,28.8842  
"22-FEB-2005",38038.5,91.2957,6.375,28.8081  
"22-FEB-2005",38038.5,91.7767,6.375,28.7823  
"22-FEB-2005",38038.5,92.2578,6.375,28.7894  
"22-FEB-2005",38038.5,92.7389,6.375,28.7936  
"22-FEB-2005",38038.5,93.2201,6.375,28.773  
"22-FEB-2005",38038.5,93.7013,6.375,28.7515  
"22-FEB-2005",38038.5,94.1826,6.375,28.7742  
"22-FEB-2005",38038.5,94.6639,6.375,28.8985  
"22-FEB-2005",38038.5,95.1453,6.375,29.0504  
"22-FEB-2005",38038.5,95.6267,6.375,29.104  
"22-FEB-2005",38038.5,96.1082,6.375,29.1742  
"22-FEB-2005",38038.5,96.5898,6.375,29.3249  
"22-FEB-2005",38038.5,97.0714,6.375,29.4911  
"22-FEB-2005",38038.5,97.5531,6.375,29.6761  
"22-FEB-2005",38038.5,98.0349,6.375,29.8519  
"22-FEB-2005",38038.5,98.5167,6.375,29.6857  
"22-FEB-2005",38038.5,98.9986,6.375,29.1146  
"22-FEB-2005",38038.5,99.4806,6.375,28.5449  
"22-FEB-2005",38038.5,99.9626,6.375,-1.E+34  
"22-FEB-2005",38038.5,100.445,6.375,-1.E+34  
"22-FEB-2005",38038.5,100.927,6.375,28.0122  
"22-FEB-2005",38038.5,101.409,6.375,27.9569  
"22-FEB-2005",38038.5,101.892,6.375,27.8456  
"22-FEB-2005",38038.5,102.374,6.375,27.6796  
"22-FEB-2005",38038.5,102.857,6.375,27.4902  
"22-FEB-2005",38038.5,103.339,6.375,27.4084  
"22-FEB-2005",38038.5,103.822,6.375,27.397  
"22-FEB-2005",38038.5,104.305,6.375,27.3462  
"22-FEB-2005",38038.5,104.788,6.375,27.2596  
"22-FEB-2005",38038.5,105.271,6.375,27.2113  
"22-FEB-2005",38038.5,105.754,6.375,27.1928  
"22-FEB-2005",38038.5,106.238,6.375,27.1788  
"22-FEB-2005",38038.5,106.721,6.375,27.1523  
"22-FEB-2005",38038.5,107.204,6.375,27.1387  
"22-FEB-2005",38038.5,107.688,6.375,27.1494  
"22-FEB-2005",38038.5,108.172,6.375,27.1492  
"22-FEB-2005",38038.5,108.656,6.375,27.1476  
"22-FEB-2005",38038.5,109.14,6.375,27.175  
"22-FEB-2005",38038.5,109.624,6.375,27.2344  
"22-FEB-2005",38038.5,110.108,6.375,27.2491  
"22-FEB-2005",38038.5,110.592,6.375,27.1438  
"22-FEB-2005",38038.5,111.077,6.375,26.8616  
"22-FEB-2005",38038.5,111.561,6.375,26.5455  
"22-FEB-2005",38038.5,112.046,6.375,26.4729  
"22-FEB-2005",38038.5,112.531,6.375,26.5413  
"22-FEB-2005",38038.5,113.016,6.375,26.5712  
"22-FEB-2005",38038.5,113.501,6.375,26.559  
"22-FEB-2005",38038.5,113.987,6.375,26.3634  
"22-FEB-2005",38038.5,114.472,6.375,25.4471  
"22-FEB-2005",38038.5,114.958,6.375,24.8398  
"22-FEB-2005",38038.5,115.444,6.375,-1.E+34  
"22-FEB-2005",38038.5,115.93,6.375,-1.E+34  
"22-FEB-2005",38038.5,116.416,6.375,28.729  
"22-FEB-2005",38038.5,116.902,6.375,28.2377  
"22-FEB-2005",38038.5,117.389,6.375,28.1352  
"22-FEB-2005",38038.5,117.875,6.375,28.2006  
"22-FEB-2005",38038.5,118.362,6.375,28.1992  
"22-FEB-2005",38038.5,118.849,6.375,28.1431  
"22-FEB-2005",38038.5,119.336,6.375,27.9476  
"22-FEB-2005",38038.5,119.824,6.375,27.9625  
"22-FEB-2005",38038.5,29.8893,6.625,-1.E+34  
"22-FEB-2005",38038.5,30.3817,6.625,-1.E+34  
"22-FEB-2005",38038.5,30.8738,6.625,-1.E+34  
"22-FEB-2005",38038.5,31.3656,6.625,-1.E+34  
"22-FEB-2005",38038.5,31.8572,6.625,-1.E+34  
"22-FEB-2005",38038.5,32.3484,6.625,-1.E+34  
"22-FEB-2005",38038.5,32.8395,6.625,-1.E+34  
"22-FEB-2005",38038.5,33.3302,6.625,-1.E+34  
"22-FEB-2005",38038.5,33.8207,6.625,-1.E+34  
"22-FEB-2005",38038.5,34.311,6.625,-1.E+34  
"22-FEB-2005",38038.5,34.801,6.625,-1.E+34  
"22-FEB-2005",38038.5,35.2908,6.625,-1.E+34  
"22-FEB-2005",38038.5,35.7803,6.625,-1.E+34  
"22-FEB-2005",38038.5,36.2696,6.625,-1.E+34  
"22-FEB-2005",38038.5,36.7587,6.625,-1.E+34  
"22-FEB-2005",38038.5,37.2476,6.625,-1.E+34  
"22-FEB-2005",38038.5,37.7362,6.625,-1.E+34  
"22-FEB-2005",38038.5,38.2246,6.625,-1.E+34  
"22-FEB-2005",38038.5,38.7128,6.625,-1.E+34  
"22-FEB-2005",38038.5,39.2008,6.625,-1.E+34  
"22-FEB-2005",38038.5,39.6886,6.625,-1.E+34  
"22-FEB-2005",38038.5,40.1762,6.625,-1.E+34  
"22-FEB-2005",38038.5,40.6637,6.625,-1.E+34  
"22-FEB-2005",38038.5,41.1509,6.625,-1.E+34  
"22-FEB-2005",38038.5,41.6379,6.625,-1.E+34  
"22-FEB-2005",38038.5,42.1248,6.625,-1.E+34  
"22-FEB-2005",38038.5,42.6114,6.625,-1.E+34  
"22-FEB-2005",38038.5,43.0979,6.625,-1.E+34  
"22-FEB-2005",38038.5,43.5842,6.625,-1.E+34  
"22-FEB-2005",38038.5,44.0704,6.625,-1.E+34  
"22-FEB-2005",38038.5,44.5564,6.625,-1.E+34  
"22-FEB-2005",38038.5,45.0422,6.625,-1.E+34  
"22-FEB-2005",38038.5,45.5279,6.625,-1.E+34  
"22-FEB-2005",38038.5,46.0134,6.625,-1.E+34  
"22-FEB-2005",38038.5,46.4987,6.625,-1.E+34  
"22-FEB-2005",38038.5,46.9839,6.625,-1.E+34  
"22-FEB-2005",38038.5,47.469,6.625,-1.E+34  
"22-FEB-2005",38038.5,47.9539,6.625,-1.E+34  
"22-FEB-2005",38038.5,48.4386,6.625,-1.E+34  
"22-FEB-2005",38038.5,48.9233,6.625,-1.E+34  
"22-FEB-2005",38038.5,49.4077,6.625,-1.E+34  
"22-FEB-2005",38038.5,49.8921,6.625,-1.E+34  
"22-FEB-2005",38038.5,50.3763,6.625,26.9986  
"22-FEB-2005",38038.5,50.8604,6.625,26.8621  
"22-FEB-2005",38038.5,51.3444,6.625,26.7861  
"22-FEB-2005",38038.5,51.8282,6.625,26.8893  
"22-FEB-2005",38038.5,52.312,6.625,27.0067  
"22-FEB-2005",38038.5,52.7956,6.625,27.2216  
"22-FEB-2005",38038.5,53.2791,6.625,27.4557  
"22-FEB-2005",38038.5,53.7625,6.625,27.5434  
"22-FEB-2005",38038.5,54.2457,6.625,27.561  
"22-FEB-2005",38038.5,54.7289,6.625,27.6628  
"22-FEB-2005",38038.5,55.212,6.625,27.8576  
"22-FEB-2005",38038.5,55.6949,6.625,27.9615  
"22-FEB-2005",38038.5,56.1778,6.625,27.8984  
"22-FEB-2005",38038.5,56.6606,6.625,27.7217  
"22-FEB-2005",38038.5,57.1432,6.625,27.5882  
"22-FEB-2005",38038.5,57.6258,6.625,27.5624  
"22-FEB-2005",38038.5,58.1083,6.625,27.5979  
"22-FEB-2005",38038.5,58.5907,6.625,27.6003  
"22-FEB-2005",38038.5,59.073,6.625,27.6276  
"22-FEB-2005",38038.5,59.5552,6.625,27.7784  
"22-FEB-2005",38038.5,60.0373,6.625,27.9814  
"22-FEB-2005",38038.5,60.5194,6.625,28.1641  
"22-FEB-2005",38038.5,61.0014,6.625,28.2845  
"22-FEB-2005",38038.5,61.4833,6.625,28.3155  
"22-FEB-2005",38038.5,61.9651,6.625,28.1577  
"22-FEB-2005",38038.5,62.4469,6.625,28.0342  
"22-FEB-2005",38038.5,62.9286,6.625,28.1943  
"22-FEB-2005",38038.5,63.4102,6.625,28.4809  
"22-FEB-2005",38038.5,63.8918,6.625,28.7163  
"22-FEB-2005",38038.5,64.3733,6.625,28.9105  
"22-FEB-2005",38038.5,64.8547,6.625,28.943  
"22-FEB-2005",38038.5,65.3361,6.625,28.8007  
"22-FEB-2005",38038.5,65.8175,6.625,28.6767  
"22-FEB-2005",38038.5,66.2987,6.625,28.6779  
"22-FEB-2005",38038.5,66.7799,6.625,28.6886  
"22-FEB-2005",38038.5,67.2611,6.625,28.6578  
"22-FEB-2005",38038.5,67.7422,6.625,28.662  
"22-FEB-2005",38038.5,68.2233,6.625,28.713  
"22-FEB-2005",38038.5,68.7043,6.625,28.8373  
"22-FEB-2005",38038.5,69.1853,6.625,29.1032  
"22-FEB-2005",38038.5,69.6662,6.625,29.3251  
"22-FEB-2005",38038.5,70.1471,6.625,29.2075  
"22-FEB-2005",38038.5,70.628,6.625,28.6993  
"22-FEB-2005",38038.5,71.1088,6.625,28.5658  
"22-FEB-2005",38038.5,71.5896,6.625,28.7046  
"22-FEB-2005",38038.5,72.0704,6.625,28.888  
"22-FEB-2005",38038.5,72.5511,6.625,29.1298  
"22-FEB-2005",38038.5,73.0318,6.625,29.2255  
"22-FEB-2005",38038.5,73.5125,6.625,29.1639  
"22-FEB-2005",38038.5,73.9932,6.625,28.8811  
"22-FEB-2005",38038.5,74.4738,6.625,28.6931  
"22-FEB-2005",38038.5,74.9544,6.625,28.7256  
"22-FEB-2005",38038.5,75.435,6.625,28.8009  
"22-FEB-2005",38038.5,75.9156,6.625,28.8359  
"22-FEB-2005",38038.5,76.3961,6.625,28.8223  
"22-FEB-2005",38038.5,76.8767,6.625,28.7211  
"22-FEB-2005",38038.5,77.3572,6.625,28.5732  
"22-FEB-2005",38038.5,77.8377,6.625,28.562  
"22-FEB-2005",38038.5,78.3182,6.625,28.6309  
"22-FEB-2005",38038.5,78.7987,6.625,28.7444  
"22-FEB-2005",38038.5,79.2793,6.625,28.7629  
"22-FEB-2005",38038.5,79.7598,6.625,28.6915  
"22-FEB-2005",38038.5,80.2403,6.625,-1.E+34  
"22-FEB-2005",38038.5,80.7208,6.625,-1.E+34  
"22-FEB-2005",38038.5,81.2013,6.625,-1.E+34  
"22-FEB-2005",38038.5,81.6818,6.625,28.8784  
"22-FEB-2005",38038.5,82.1623,6.625,28.895  
"22-FEB-2005",38038.5,82.6428,6.625,28.9512  
"22-FEB-2005",38038.5,83.1233,6.625,28.9521  
"22-FEB-2005",38038.5,83.6039,6.625,28.8531  
"22-FEB-2005",38038.5,84.0844,6.625,28.7443  
"22-FEB-2005",38038.5,84.565,6.625,28.6623  
"22-FEB-2005",38038.5,85.0456,6.625,28.5924  
"22-FEB-2005",38038.5,85.5262,6.625,28.5186  
"22-FEB-2005",38038.5,86.0068,6.625,28.4891  
"22-FEB-2005",38038.5,86.4875,6.625,28.5205  
"22-FEB-2005",38038.5,86.9682,6.625,28.6135  
"22-FEB-2005",38038.5,87.4489,6.625,28.7595  
"22-FEB-2005",38038.5,87.9296,6.625,28.8988  
"22-FEB-2005",38038.5,88.4104,6.625,28.9818  
"22-FEB-2005",38038.5,88.8912,6.625,29.0145  
"22-FEB-2005",38038.5,89.372,6.625,29.037  
"22-FEB-2005",38038.5,89.8529,6.625,29.0352  
"22-FEB-2005",38038.5,90.3338,6.625,28.9524  
"22-FEB-2005",38038.5,90.8147,6.625,28.8093  
"22-FEB-2005",38038.5,91.2957,6.625,28.7237  
"22-FEB-2005",38038.5,91.7767,6.625,28.7188  
"22-FEB-2005",38038.5,92.2578,6.625,28.7592  
"22-FEB-2005",38038.5,92.7389,6.625,28.7886  
"22-FEB-2005",38038.5,93.2201,6.625,28.7987  
"22-FEB-2005",38038.5,93.7013,6.625,28.8191  
"22-FEB-2005",38038.5,94.1826,6.625,28.8828  
"22-FEB-2005",38038.5,94.6639,6.625,28.9853  
"22-FEB-2005",38038.5,95.1453,6.625,29.0681  
"22-FEB-2005",38038.5,95.6267,6.625,29.079  
"22-FEB-2005",38038.5,96.1082,6.625,29.1011  
"22-FEB-2005",38038.5,96.5898,6.625,29.2275  
"22-FEB-2005",38038.5,97.0714,6.625,29.3628  
"22-FEB-2005",38038.5,97.5531,6.625,29.5285  
"22-FEB-2005",38038.5,98.0349,6.625,29.6316  
"22-FEB-2005",38038.5,98.5167,6.625,29.4765  
"22-FEB-2005",38038.5,98.9986,6.625,29.2438  
"22-FEB-2005",38038.5,99.4806,6.625,-1.E+34  
"22-FEB-2005",38038.5,99.9626,6.625,-1.E+34  
"22-FEB-2005",38038.5,100.445,6.625,-1.E+34  
"22-FEB-2005",38038.5,100.927,6.625,27.9345  
"22-FEB-2005",38038.5,101.409,6.625,27.9109  
"22-FEB-2005",38038.5,101.892,6.625,27.7732  
"22-FEB-2005",38038.5,102.374,6.625,27.6078  
"22-FEB-2005",38038.5,102.857,6.625,27.4358  
"22-FEB-2005",38038.5,103.339,6.625,27.3561  
"22-FEB-2005",38038.5,103.822,6.625,27.3482  
"22-FEB-2005",38038.5,104.305,6.625,27.2906  
"22-FEB-2005",38038.5,104.788,6.625,27.2223  
"22-FEB-2005",38038.5,105.271,6.625,27.1957  
"22-FEB-2005",38038.5,105.754,6.625,27.1875  
"22-FEB-2005",38038.5,106.238,6.625,27.1878  
"22-FEB-2005",38038.5,106.721,6.625,27.1709  
"22-FEB-2005",38038.5,107.204,6.625,27.1445  
"22-FEB-2005",38038.5,107.688,6.625,27.147  
"22-FEB-2005",38038.5,108.172,6.625,27.1772  
"22-FEB-2005",38038.5,108.656,6.625,27.1713  
"22-FEB-2005",38038.5,109.14,6.625,27.1744  
"22-FEB-2005",38038.5,109.624,6.625,27.2214  
"22-FEB-2005",38038.5,110.108,6.625,27.223  
"22-FEB-2005",38038.5,110.592,6.625,27.113  
"22-FEB-2005",38038.5,111.077,6.625,26.7908  
"22-FEB-2005",38038.5,111.561,6.625,26.4684  
"22-FEB-2005",38038.5,112.046,6.625,26.4083  
"22-FEB-2005",38038.5,112.531,6.625,26.4399  
"22-FEB-2005",38038.5,113.016,6.625,26.4458  
"22-FEB-2005",38038.5,113.501,6.625,26.4172  
"22-FEB-2005",38038.5,113.987,6.625,26.15  
"22-FEB-2005",38038.5,114.472,6.625,25.3349  
"22-FEB-2005",38038.5,114.958,6.625,24.4726  
"22-FEB-2005",38038.5,115.444,6.625,-1.E+34  
"22-FEB-2005",38038.5,115.93,6.625,-1.E+34  
"22-FEB-2005",38038.5,116.416,6.625,28.5902  
"22-FEB-2005",38038.5,116.902,6.625,28.1731  
"22-FEB-2005",38038.5,117.389,6.625,28.1559  
"22-FEB-2005",38038.5,117.875,6.625,28.2328  
"22-FEB-2005",38038.5,118.362,6.625,28.2057  
"22-FEB-2005",38038.5,118.849,6.625,28.0943  
"22-FEB-2005",38038.5,119.336,6.625,27.9047  
"22-FEB-2005",38038.5,119.824,6.625,27.9566  
"22-FEB-2005",38038.5,29.8893,6.875,-1.E+34  
"22-FEB-2005",38038.5,30.3817,6.875,-1.E+34  
"22-FEB-2005",38038.5,30.8738,6.875,-1.E+34  
"22-FEB-2005",38038.5,31.3656,6.875,-1.E+34  
"22-FEB-2005",38038.5,31.8572,6.875,-1.E+34  
"22-FEB-2005",38038.5,32.3484,6.875,-1.E+34  
"22-FEB-2005",38038.5,32.8395,6.875,-1.E+34  
"22-FEB-2005",38038.5,33.3302,6.875,-1.E+34  
"22-FEB-2005",38038.5,33.8207,6.875,-1.E+34  
"22-FEB-2005",38038.5,34.311,6.875,-1.E+34  
"22-FEB-2005",38038.5,34.801,6.875,-1.E+34  
"22-FEB-2005",38038.5,35.2908,6.875,-1.E+34  
"22-FEB-2005",38038.5,35.7803,6.875,-1.E+34  
"22-FEB-2005",38038.5,36.2696,6.875,-1.E+34  
"22-FEB-2005",38038.5,36.7587,6.875,-1.E+34  
"22-FEB-2005",38038.5,37.2476,6.875,-1.E+34  
"22-FEB-2005",38038.5,37.7362,6.875,-1.E+34  
"22-FEB-2005",38038.5,38.2246,6.875,-1.E+34  
"22-FEB-2005",38038.5,38.7128,6.875,-1.E+34  
"22-FEB-2005",38038.5,39.2008,6.875,-1.E+34  
"22-FEB-2005",38038.5,39.6886,6.875,-1.E+34  
"22-FEB-2005",38038.5,40.1762,6.875,-1.E+34  
"22-FEB-2005",38038.5,40.6637,6.875,-1.E+34  
"22-FEB-2005",38038.5,41.1509,6.875,-1.E+34  
"22-FEB-2005",38038.5,41.6379,6.875,-1.E+34  
"22-FEB-2005",38038.5,42.1248,6.875,-1.E+34  
"22-FEB-2005",38038.5,42.6114,6.875,-1.E+34  
"22-FEB-2005",38038.5,43.0979,6.875,-1.E+34  
"22-FEB-2005",38038.5,43.5842,6.875,-1.E+34  
"22-FEB-2005",38038.5,44.0704,6.875,-1.E+34  
"22-FEB-2005",38038.5,44.5564,6.875,-1.E+34  
"22-FEB-2005",38038.5,45.0422,6.875,-1.E+34  
"22-FEB-2005",38038.5,45.5279,6.875,-1.E+34  
"22-FEB-2005",38038.5,46.0134,6.875,-1.E+34  
"22-FEB-2005",38038.5,46.4987,6.875,-1.E+34  
"22-FEB-2005",38038.5,46.9839,6.875,-1.E+34  
"22-FEB-2005",38038.5,47.469,6.875,-1.E+34  
"22-FEB-2005",38038.5,47.9539,6.875,-1.E+34  
"22-FEB-2005",38038.5,48.4386,6.875,-1.E+34  
"22-FEB-2005",38038.5,48.9233,6.875,-1.E+34  
"22-FEB-2005",38038.5,49.4077,6.875,-1.E+34  
"22-FEB-2005",38038.5,49.8921,6.875,-1.E+34  
"22-FEB-2005",38038.5,50.3763,6.875,26.9994  
"22-FEB-2005",38038.5,50.8604,6.875,26.873  
"22-FEB-2005",38038.5,51.3444,6.875,26.7906  
"22-FEB-2005",38038.5,51.8282,6.875,26.8887  
"22-FEB-2005",38038.5,52.312,6.875,26.9903  
"22-FEB-2005",38038.5,52.7956,6.875,27.1711  
"22-FEB-2005",38038.5,53.2791,6.875,27.4115  
"22-FEB-2005",38038.5,53.7625,6.875,27.5471  
"22-FEB-2005",38038.5,54.2457,6.875,27.5748  
"22-FEB-2005",38038.5,54.7289,6.875,27.6451  
"22-FEB-2005",38038.5,55.212,6.875,27.821  
"22-FEB-2005",38038.5,55.6949,6.875,27.9778  
"22-FEB-2005",38038.5,56.1778,6.875,28.0152  
"22-FEB-2005",38038.5,56.6606,6.875,27.9074  
"22-FEB-2005",38038.5,57.1432,6.875,27.7408  
"22-FEB-2005",38038.5,57.6258,6.875,27.5953  
"22-FEB-2005",38038.5,58.1083,6.875,27.5327  
"22-FEB-2005",38038.5,58.5907,6.875,27.4791  
"22-FEB-2005",38038.5,59.073,6.875,27.5071  
"22-FEB-2005",38038.5,59.5552,6.875,27.5269  
"22-FEB-2005",38038.5,60.0373,6.875,27.7678  
"22-FEB-2005",38038.5,60.5194,6.875,28.0138  
"22-FEB-2005",38038.5,61.0014,6.875,28.1799  
"22-FEB-2005",38038.5,61.4833,6.875,28.263  
"22-FEB-2005",38038.5,61.9651,6.875,28.1443  
"22-FEB-2005",38038.5,62.4469,6.875,28.0418  
"22-FEB-2005",38038.5,62.9286,6.875,28.2216  
"22-FEB-2005",38038.5,63.4102,6.875,28.5419  
"22-FEB-2005",38038.5,63.8918,6.875,28.7461  
"22-FEB-2005",38038.5,64.3733,6.875,28.8784  
"22-FEB-2005",38038.5,64.8547,6.875,28.8356  
"22-FEB-2005",38038.5,65.3361,6.875,28.5858  
"22-FEB-2005",38038.5,65.8175,6.875,28.4496  
"22-FEB-2005",38038.5,66.2987,6.875,28.5411  
"22-FEB-2005",38038.5,66.7799,6.875,28.6507  
"22-FEB-2005",38038.5,67.2611,6.875,28.6732  
"22-FEB-2005",38038.5,67.7422,6.875,28.7084  
"22-FEB-2005",38038.5,68.2233,6.875,28.7903  
"22-FEB-2005",38038.5,68.7043,6.875,28.9182  
"22-FEB-2005",38038.5,69.1853,6.875,29.1233  
"22-FEB-2005",38038.5,69.6662,6.875,29.2163  
"22-FEB-2005",38038.5,70.1471,6.875,28.9336  
"22-FEB-2005",38038.5,70.628,6.875,28.5339  
"22-FEB-2005",38038.5,71.1088,6.875,28.5146  
"22-FEB-2005",38038.5,71.5896,6.875,28.6252  
"22-FEB-2005",38038.5,72.0704,6.875,28.7657  
"22-FEB-2005",38038.5,72.5511,6.875,28.993  
"22-FEB-2005",38038.5,73.0318,6.875,29.107  
"22-FEB-2005",38038.5,73.5125,6.875,29.0167  
"22-FEB-2005",38038.5,73.9932,6.875,28.7422  
"22-FEB-2005",38038.5,74.4738,6.875,28.6243  
"22-FEB-2005",38038.5,74.9544,6.875,28.6773  
"22-FEB-2005",38038.5,75.435,6.875,28.7435  
"22-FEB-2005",38038.5,75.9156,6.875,28.809  
"22-FEB-2005",38038.5,76.3961,6.875,28.8421  
"22-FEB-2005",38038.5,76.8767,6.875,28.753  
"22-FEB-2005",38038.5,77.3572,6.875,28.6054  
"22-FEB-2005",38038.5,77.8377,6.875,28.5896  
"22-FEB-2005",38038.5,78.3182,6.875,28.6661  
"22-FEB-2005",38038.5,78.7987,6.875,28.7653  
"22-FEB-2005",38038.5,79.2793,6.875,28.764  
"22-FEB-2005",38038.5,79.7598,6.875,28.6806  
"22-FEB-2005",38038.5,80.2403,6.875,-1.E+34  
"22-FEB-2005",38038.5,80.7208,6.875,-1.E+34  
"22-FEB-2005",38038.5,81.2013,6.875,-1.E+34  
"22-FEB-2005",38038.5,81.6818,6.875,28.8862  
"22-FEB-2005",38038.5,82.1623,6.875,28.9189  
"22-FEB-2005",38038.5,82.6428,6.875,29.0294  
"22-FEB-2005",38038.5,83.1233,6.875,29.0535  
"22-FEB-2005",38038.5,83.6039,6.875,28.9452  
"22-FEB-2005",38038.5,84.0844,6.875,28.7969  
"22-FEB-2005",38038.5,84.565,6.875,28.6805  
"22-FEB-2005",38038.5,85.0456,6.875,28.5957  
"22-FEB-2005",38038.5,85.5262,6.875,28.5202  
"22-FEB-2005",38038.5,86.0068,6.875,28.4811  
"22-FEB-2005",38038.5,86.4875,6.875,28.4801  
"22-FEB-2005",38038.5,86.9682,6.875,28.5066  
"22-FEB-2005",38038.5,87.4489,6.875,28.5971  
"22-FEB-2005",38038.5,87.9296,6.875,28.7522  
"22-FEB-2005",38038.5,88.4104,6.875,28.9106  
"22-FEB-2005",38038.5,88.8912,6.875,29.0057  
"22-FEB-2005",38038.5,89.372,6.875,29.0354  
"22-FEB-2005",38038.5,89.8529,6.875,29.0316  
"22-FEB-2005",38038.5,90.3338,6.875,28.9474  
"22-FEB-2005",38038.5,90.8147,6.875,28.7875  
"22-FEB-2005",38038.5,91.2957,6.875,28.6775  
"22-FEB-2005",38038.5,91.7767,6.875,28.685  
"22-FEB-2005",38038.5,92.2578,6.875,28.7555  
