Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"29-DEC-2004",37983.5,64.8547,-6.125,29.114  
"29-DEC-2004",37983.5,65.3361,-6.125,29.143  
"29-DEC-2004",37983.5,65.8175,-6.125,29.1634  
"29-DEC-2004",37983.5,66.2987,-6.125,29.2275  
"29-DEC-2004",37983.5,66.7799,-6.125,29.2464  
"29-DEC-2004",37983.5,67.2611,-6.125,29.1819  
"29-DEC-2004",37983.5,67.7422,-6.125,29.0044  
"29-DEC-2004",37983.5,68.2233,-6.125,28.585  
"29-DEC-2004",37983.5,68.7043,-6.125,28.5677  
"29-DEC-2004",37983.5,69.1853,-6.125,28.6419  
"29-DEC-2004",37983.5,69.6662,-6.125,28.597  
"29-DEC-2004",37983.5,70.1471,-6.125,28.5334  
"29-DEC-2004",37983.5,70.628,-6.125,28.4742  
"29-DEC-2004",37983.5,71.1088,-6.125,28.4627  
"29-DEC-2004",37983.5,71.5896,-6.125,28.5502  
"29-DEC-2004",37983.5,72.0704,-6.125,28.7141  
"29-DEC-2004",37983.5,72.5511,-6.125,28.8182  
"29-DEC-2004",37983.5,73.0318,-6.125,28.7343  
"29-DEC-2004",37983.5,73.5125,-6.125,28.589  
"29-DEC-2004",37983.5,73.9932,-6.125,28.5417  
"29-DEC-2004",37983.5,74.4738,-6.125,28.5687  
"29-DEC-2004",37983.5,74.9544,-6.125,28.5577  
"29-DEC-2004",37983.5,75.435,-6.125,28.523  
"29-DEC-2004",37983.5,75.9156,-6.125,28.3889  
"29-DEC-2004",37983.5,76.3961,-6.125,28.1306  
"29-DEC-2004",37983.5,76.8767,-6.125,27.9474  
"29-DEC-2004",37983.5,77.3572,-6.125,28.2988  
"29-DEC-2004",37983.5,77.8377,-6.125,29.1182  
"29-DEC-2004",37983.5,78.3182,-6.125,29.7034  
"29-DEC-2004",37983.5,78.7987,-6.125,29.7831  
"29-DEC-2004",37983.5,79.2793,-6.125,29.7792  
"29-DEC-2004",37983.5,79.7598,-6.125,29.7903  
"29-DEC-2004",37983.5,80.2403,-6.125,29.7486  
"29-DEC-2004",37983.5,80.7208,-6.125,29.6994  
"29-DEC-2004",37983.5,81.2013,-6.125,29.6906  
"29-DEC-2004",37983.5,81.6818,-6.125,29.6992  
"29-DEC-2004",37983.5,82.1623,-6.125,29.5462  
"29-DEC-2004",37983.5,82.6428,-6.125,29.2425  
"29-DEC-2004",37983.5,83.1233,-6.125,29.1037  
"29-DEC-2004",37983.5,83.6039,-6.125,29.0447  
"29-DEC-2004",37983.5,84.0844,-6.125,29.0356  
"29-DEC-2004",37983.5,84.565,-6.125,29.1279  
"29-DEC-2004",37983.5,85.0456,-6.125,29.1573  
"29-DEC-2004",37983.5,85.5262,-6.125,29.1086  
"29-DEC-2004",37983.5,86.0068,-6.125,29.0019  
"29-DEC-2004",37983.5,86.4875,-6.125,28.8224  
"29-DEC-2004",37983.5,86.9682,-6.125,28.7342  
"29-DEC-2004",37983.5,87.4489,-6.125,28.7081  
"29-DEC-2004",37983.5,87.9296,-6.125,28.7079  
"29-DEC-2004",37983.5,88.4104,-6.125,28.6669  
"29-DEC-2004",37983.5,88.8912,-6.125,28.5876  
"29-DEC-2004",37983.5,89.372,-6.125,28.6169  
"29-DEC-2004",37983.5,89.8529,-6.125,28.6908  
"29-DEC-2004",37983.5,90.3338,-6.125,28.7312  
"29-DEC-2004",37983.5,90.8147,-6.125,28.8048  
"29-DEC-2004",37983.5,91.2957,-6.125,28.858  
"29-DEC-2004",37983.5,91.7767,-6.125,28.8425  
"29-DEC-2004",37983.5,92.2578,-6.125,28.8175  
"29-DEC-2004",37983.5,92.7389,-6.125,28.8199  
"29-DEC-2004",37983.5,93.2201,-6.125,28.8632  
"29-DEC-2004",37983.5,93.7013,-6.125,28.9357  
"29-DEC-2004",37983.5,94.1826,-6.125,29.0018  
"29-DEC-2004",37983.5,94.6639,-6.125,29.0404  
"29-DEC-2004",37983.5,95.1453,-6.125,29.0438  
"29-DEC-2004",37983.5,95.6267,-6.125,29.0452  
"29-DEC-2004",37983.5,96.1082,-6.125,29.0687  
"29-DEC-2004",37983.5,96.5898,-6.125,29.1479  
"29-DEC-2004",37983.5,97.0714,-6.125,29.2611  
"29-DEC-2004",37983.5,97.5531,-6.125,29.3188  
"29-DEC-2004",37983.5,98.0349,-6.125,29.316  
"29-DEC-2004",37983.5,98.5167,-6.125,29.2228  
"29-DEC-2004",37983.5,98.9986,-6.125,29.0813  
"29-DEC-2004",37983.5,99.4806,-6.125,29.0285  
"29-DEC-2004",37983.5,99.9626,-6.125,29.0913  
"29-DEC-2004",37983.5,100.445,-6.125,29.1444  
"29-DEC-2004",37983.5,100.927,-6.125,29.1905  
"29-DEC-2004",37983.5,101.409,-6.125,29.2276  
"29-DEC-2004",37983.5,101.892,-6.125,29.2623  
"29-DEC-2004",37983.5,102.374,-6.125,29.2864  
"29-DEC-2004",37983.5,102.857,-6.125,29.2986  
"29-DEC-2004",37983.5,103.339,-6.125,29.3379  
"29-DEC-2004",37983.5,103.822,-6.125,-1.E+34  
"29-DEC-2004",37983.5,104.305,-6.125,-1.E+34  
"29-DEC-2004",37983.5,104.788,-6.125,-1.E+34  
"29-DEC-2004",37983.5,105.271,-6.125,-1.E+34  
"29-DEC-2004",37983.5,105.754,-6.125,-1.E+34  
"29-DEC-2004",37983.5,106.238,-6.125,-1.E+34  
"29-DEC-2004",37983.5,106.721,-6.125,27.6955  
"29-DEC-2004",37983.5,107.204,-6.125,27.6654  
"29-DEC-2004",37983.5,107.688,-6.125,27.6405  
"29-DEC-2004",37983.5,108.172,-6.125,27.6176  
"29-DEC-2004",37983.5,108.656,-6.125,27.6051  
"29-DEC-2004",37983.5,109.14,-6.125,27.5945  
"29-DEC-2004",37983.5,109.624,-6.125,27.5826  
"29-DEC-2004",37983.5,110.108,-6.125,27.5885  
"29-DEC-2004",37983.5,110.592,-6.125,27.5984  
"29-DEC-2004",37983.5,111.077,-6.125,27.6385  
"29-DEC-2004",37983.5,111.561,-6.125,27.6581  
"29-DEC-2004",37983.5,112.046,-6.125,27.6596  
"29-DEC-2004",37983.5,112.531,-6.125,27.6653  
"29-DEC-2004",37983.5,113.016,-6.125,27.6819  
"29-DEC-2004",37983.5,113.501,-6.125,27.7096  
"29-DEC-2004",37983.5,113.987,-6.125,27.739  
"29-DEC-2004",37983.5,114.472,-6.125,27.7728  
"29-DEC-2004",37983.5,114.958,-6.125,27.8179  
"29-DEC-2004",37983.5,115.444,-6.125,27.9226  
"29-DEC-2004",37983.5,115.93,-6.125,28.0642  
"29-DEC-2004",37983.5,116.416,-6.125,28.1858  
"29-DEC-2004",37983.5,116.902,-6.125,28.2785  
"29-DEC-2004",37983.5,117.389,-6.125,28.3733  
"29-DEC-2004",37983.5,117.875,-6.125,28.3858  
"29-DEC-2004",37983.5,118.362,-6.125,28.3736  
"29-DEC-2004",37983.5,118.849,-6.125,28.3828  
"29-DEC-2004",37983.5,119.336,-6.125,28.476  
"29-DEC-2004",37983.5,119.824,-6.125,28.6177  
"29-DEC-2004",37983.5,29.8893,-5.875,-1.E+34  
"29-DEC-2004",37983.5,30.3817,-5.875,-1.E+34  
"29-DEC-2004",37983.5,30.8738,-5.875,-1.E+34  
"29-DEC-2004",37983.5,31.3656,-5.875,-1.E+34  
"29-DEC-2004",37983.5,31.8572,-5.875,-1.E+34  
"29-DEC-2004",37983.5,32.3484,-5.875,-1.E+34  
"29-DEC-2004",37983.5,32.8395,-5.875,-1.E+34  
"29-DEC-2004",37983.5,33.3302,-5.875,-1.E+34  
"29-DEC-2004",37983.5,33.8207,-5.875,-1.E+34  
"29-DEC-2004",37983.5,34.311,-5.875,-1.E+34  
"29-DEC-2004",37983.5,34.801,-5.875,-1.E+34  
"29-DEC-2004",37983.5,35.2908,-5.875,-1.E+34  
"29-DEC-2004",37983.5,35.7803,-5.875,-1.E+34  
"29-DEC-2004",37983.5,36.2696,-5.875,-1.E+34  
"29-DEC-2004",37983.5,36.7587,-5.875,-1.E+34  
"29-DEC-2004",37983.5,37.2476,-5.875,-1.E+34  
"29-DEC-2004",37983.5,37.7362,-5.875,-1.E+34  
"29-DEC-2004",37983.5,38.2246,-5.875,-1.E+34  
"29-DEC-2004",37983.5,38.7128,-5.875,-1.E+34  
"29-DEC-2004",37983.5,39.2008,-5.875,-1.E+34  
"29-DEC-2004",37983.5,39.6886,-5.875,-1.E+34  
"29-DEC-2004",37983.5,40.1762,-5.875,-1.E+34  
"29-DEC-2004",37983.5,40.6637,-5.875,-1.E+34  
"29-DEC-2004",37983.5,41.1509,-5.875,28.2611  
"29-DEC-2004",37983.5,41.6379,-5.875,28.366  
"29-DEC-2004",37983.5,42.1248,-5.875,28.6788  
"29-DEC-2004",37983.5,42.6114,-5.875,28.84  
"29-DEC-2004",37983.5,43.0979,-5.875,28.8148  
"29-DEC-2004",37983.5,43.5842,-5.875,28.7566  
"29-DEC-2004",37983.5,44.0704,-5.875,28.7583  
"29-DEC-2004",37983.5,44.5564,-5.875,28.7978  
"29-DEC-2004",37983.5,45.0422,-5.875,28.8433  
"29-DEC-2004",37983.5,45.5279,-5.875,28.896  
"29-DEC-2004",37983.5,46.0134,-5.875,28.9165  
"29-DEC-2004",37983.5,46.4987,-5.875,28.9356  
"29-DEC-2004",37983.5,46.9839,-5.875,28.9478  
"29-DEC-2004",37983.5,47.469,-5.875,28.8772  
"29-DEC-2004",37983.5,47.9539,-5.875,28.7631  
"29-DEC-2004",37983.5,48.4386,-5.875,28.6212  
"29-DEC-2004",37983.5,48.9233,-5.875,28.4646  
"29-DEC-2004",37983.5,49.4077,-5.875,28.2844  
"29-DEC-2004",37983.5,49.8921,-5.875,28.2379  
"29-DEC-2004",37983.5,50.3763,-5.875,28.181  
"29-DEC-2004",37983.5,50.8604,-5.875,28.1265  
"29-DEC-2004",37983.5,51.3444,-5.875,28.0415  
"29-DEC-2004",37983.5,51.8282,-5.875,27.8527  
"29-DEC-2004",37983.5,52.312,-5.875,27.719  
"29-DEC-2004",37983.5,52.7956,-5.875,27.6335  
"29-DEC-2004",37983.5,53.2791,-5.875,27.6421  
"29-DEC-2004",37983.5,53.7625,-5.875,27.7253  
"29-DEC-2004",37983.5,54.2457,-5.875,27.8478  
"29-DEC-2004",37983.5,54.7289,-5.875,27.9081  
"29-DEC-2004",37983.5,55.212,-5.875,27.9067  
"29-DEC-2004",37983.5,55.6949,-5.875,28.0497  
"29-DEC-2004",37983.5,56.1778,-5.875,28.1945  
"29-DEC-2004",37983.5,56.6606,-5.875,28.371  
"29-DEC-2004",37983.5,57.1432,-5.875,28.5522  
"29-DEC-2004",37983.5,57.6258,-5.875,28.6995  
"29-DEC-2004",37983.5,58.1083,-5.875,28.798  
"29-DEC-2004",37983.5,58.5907,-5.875,28.8097  
"29-DEC-2004",37983.5,59.073,-5.875,28.7764  
"29-DEC-2004",37983.5,59.5552,-5.875,28.7548  
"29-DEC-2004",37983.5,60.0373,-5.875,28.6136  
"29-DEC-2004",37983.5,60.5194,-5.875,28.5901  
"29-DEC-2004",37983.5,61.0014,-5.875,28.6742  
"29-DEC-2004",37983.5,61.4833,-5.875,28.7706  
"29-DEC-2004",37983.5,61.9651,-5.875,28.8636  
"29-DEC-2004",37983.5,62.4469,-5.875,28.9923  
"29-DEC-2004",37983.5,62.9286,-5.875,29.1318  
"29-DEC-2004",37983.5,63.4102,-5.875,29.206  
"29-DEC-2004",37983.5,63.8918,-5.875,29.2031  
"29-DEC-2004",37983.5,64.3733,-5.875,29.2129  
"29-DEC-2004",37983.5,64.8547,-5.875,29.1381  
"29-DEC-2004",37983.5,65.3361,-5.875,29.0848  
"29-DEC-2004",37983.5,65.8175,-5.875,29.0813  
"29-DEC-2004",37983.5,66.2987,-5.875,29.1297  
"29-DEC-2004",37983.5,66.7799,-5.875,29.2025  
"29-DEC-2004",37983.5,67.2611,-5.875,29.2002  
"29-DEC-2004",37983.5,67.7422,-5.875,29.114  
"29-DEC-2004",37983.5,68.2233,-5.875,28.7578  
"29-DEC-2004",37983.5,68.7043,-5.875,28.7154  
"29-DEC-2004",37983.5,69.1853,-5.875,28.728  
"29-DEC-2004",37983.5,69.6662,-5.875,28.6286  
"29-DEC-2004",37983.5,70.1471,-5.875,28.4319  
"29-DEC-2004",37983.5,70.628,-5.875,28.266  
"29-DEC-2004",37983.5,71.1088,-5.875,28.2185  
"29-DEC-2004",37983.5,71.5896,-5.875,28.2747  
"29-DEC-2004",37983.5,72.0704,-5.875,28.4347  
"29-DEC-2004",37983.5,72.5511,-5.875,28.5775  
"29-DEC-2004",37983.5,73.0318,-5.875,28.5554  
"29-DEC-2004",37983.5,73.5125,-5.875,28.4598  
"29-DEC-2004",37983.5,73.9932,-5.875,28.3536  
"29-DEC-2004",37983.5,74.4738,-5.875,28.4869  
"29-DEC-2004",37983.5,74.9544,-5.875,28.5006  
"29-DEC-2004",37983.5,75.435,-5.875,28.4627  
"29-DEC-2004",37983.5,75.9156,-5.875,28.3872  
"29-DEC-2004",37983.5,76.3961,-5.875,27.9885  
"29-DEC-2004",37983.5,76.8767,-5.875,27.9292  
"29-DEC-2004",37983.5,77.3572,-5.875,28.2523  
"29-DEC-2004",37983.5,77.8377,-5.875,28.8753  
"29-DEC-2004",37983.5,78.3182,-5.875,29.4614  
"29-DEC-2004",37983.5,78.7987,-5.875,29.6938  
"29-DEC-2004",37983.5,79.2793,-5.875,29.7576  
"29-DEC-2004",37983.5,79.7598,-5.875,29.7967  
"29-DEC-2004",37983.5,80.2403,-5.875,29.7516  
"29-DEC-2004",37983.5,80.7208,-5.875,29.6958  
"29-DEC-2004",37983.5,81.2013,-5.875,29.6915  
"29-DEC-2004",37983.5,81.6818,-5.875,29.7146  
"29-DEC-2004",37983.5,82.1623,-5.875,29.6245  
"29-DEC-2004",37983.5,82.6428,-5.875,29.3305  
"29-DEC-2004",37983.5,83.1233,-5.875,29.1326  
"29-DEC-2004",37983.5,83.6039,-5.875,29.0775  
"29-DEC-2004",37983.5,84.0844,-5.875,29.0891  
"29-DEC-2004",37983.5,84.565,-5.875,29.1544  
"29-DEC-2004",37983.5,85.0456,-5.875,29.1789  
"29-DEC-2004",37983.5,85.5262,-5.875,29.119  
"29-DEC-2004",37983.5,86.0068,-5.875,29.0326  
"29-DEC-2004",37983.5,86.4875,-5.875,28.8946  
"29-DEC-2004",37983.5,86.9682,-5.875,28.7832  
"29-DEC-2004",37983.5,87.4489,-5.875,28.7386  
"29-DEC-2004",37983.5,87.9296,-5.875,28.7198  
"29-DEC-2004",37983.5,88.4104,-5.875,28.6954  
"29-DEC-2004",37983.5,88.8912,-5.875,28.6251  
"29-DEC-2004",37983.5,89.372,-5.875,28.6442  
"29-DEC-2004",37983.5,89.8529,-5.875,28.6815  
"29-DEC-2004",37983.5,90.3338,-5.875,28.6649  
"29-DEC-2004",37983.5,90.8147,-5.875,28.7588  
"29-DEC-2004",37983.5,91.2957,-5.875,28.8707  
"29-DEC-2004",37983.5,91.7767,-5.875,28.886  
"29-DEC-2004",37983.5,92.2578,-5.875,28.87  
"29-DEC-2004",37983.5,92.7389,-5.875,28.8694  
"29-DEC-2004",37983.5,93.2201,-5.875,28.8926  
"29-DEC-2004",37983.5,93.7013,-5.875,28.9389  
"29-DEC-2004",37983.5,94.1826,-5.875,29.0009  
"29-DEC-2004",37983.5,94.6639,-5.875,29.0519  
"29-DEC-2004",37983.5,95.1453,-5.875,29.0764  
"29-DEC-2004",37983.5,95.6267,-5.875,29.1082  
"29-DEC-2004",37983.5,96.1082,-5.875,29.1582  
"29-DEC-2004",37983.5,96.5898,-5.875,29.252  
"29-DEC-2004",37983.5,97.0714,-5.875,29.3454  
"29-DEC-2004",37983.5,97.5531,-5.875,29.3822  
"29-DEC-2004",37983.5,98.0349,-5.875,29.3867  
"29-DEC-2004",37983.5,98.5167,-5.875,29.3086  
"29-DEC-2004",37983.5,98.9986,-5.875,29.2028  
"29-DEC-2004",37983.5,99.4806,-5.875,29.1287  
"29-DEC-2004",37983.5,99.9626,-5.875,29.1412  
"29-DEC-2004",37983.5,100.445,-5.875,29.2048  
"29-DEC-2004",37983.5,100.927,-5.875,29.2586  
"29-DEC-2004",37983.5,101.409,-5.875,29.2598  
"29-DEC-2004",37983.5,101.892,-5.875,29.2768  
"29-DEC-2004",37983.5,102.374,-5.875,29.2944  
"29-DEC-2004",37983.5,102.857,-5.875,29.3197  
"29-DEC-2004",37983.5,103.339,-5.875,29.3257  
"29-DEC-2004",37983.5,103.822,-5.875,-1.E+34  
"29-DEC-2004",37983.5,104.305,-5.875,-1.E+34  
"29-DEC-2004",37983.5,104.788,-5.875,-1.E+34  
"29-DEC-2004",37983.5,105.271,-5.875,-1.E+34  
"29-DEC-2004",37983.5,105.754,-5.875,27.7021  
"29-DEC-2004",37983.5,106.238,-5.875,27.6561  
"29-DEC-2004",37983.5,106.721,-5.875,27.62  
"29-DEC-2004",37983.5,107.204,-5.875,27.6546  
"29-DEC-2004",37983.5,107.688,-5.875,27.6803  
"29-DEC-2004",37983.5,108.172,-5.875,27.6885  
"29-DEC-2004",37983.5,108.656,-5.875,27.6682  
"29-DEC-2004",37983.5,109.14,-5.875,27.6409  
"29-DEC-2004",37983.5,109.624,-5.875,27.6182  
"29-DEC-2004",37983.5,110.108,-5.875,27.6102  
"29-DEC-2004",37983.5,110.592,-5.875,27.613  
"29-DEC-2004",37983.5,111.077,-5.875,27.6296  
"29-DEC-2004",37983.5,111.561,-5.875,27.6388  
"29-DEC-2004",37983.5,112.046,-5.875,27.6495  
"29-DEC-2004",37983.5,112.531,-5.875,27.6702  
"29-DEC-2004",37983.5,113.016,-5.875,27.7014  
"29-DEC-2004",37983.5,113.501,-5.875,27.7453  
"29-DEC-2004",37983.5,113.987,-5.875,27.7936  
"29-DEC-2004",37983.5,114.472,-5.875,27.8397  
"29-DEC-2004",37983.5,114.958,-5.875,27.8922  
"29-DEC-2004",37983.5,115.444,-5.875,27.9676  
"29-DEC-2004",37983.5,115.93,-5.875,28.0959  
"29-DEC-2004",37983.5,116.416,-5.875,28.2081  
"29-DEC-2004",37983.5,116.902,-5.875,28.2988  
"29-DEC-2004",37983.5,117.389,-5.875,28.3653  
"29-DEC-2004",37983.5,117.875,-5.875,28.3857  
"29-DEC-2004",37983.5,118.362,-5.875,28.3986  
"29-DEC-2004",37983.5,118.849,-5.875,28.465  
"29-DEC-2004",37983.5,119.336,-5.875,28.6506  
"29-DEC-2004",37983.5,119.824,-5.875,28.863  
"29-DEC-2004",37983.5,29.8893,-5.625,-1.E+34  
"29-DEC-2004",37983.5,30.3817,-5.625,-1.E+34  
"29-DEC-2004",37983.5,30.8738,-5.625,-1.E+34  
"29-DEC-2004",37983.5,31.3656,-5.625,-1.E+34  
"29-DEC-2004",37983.5,31.8572,-5.625,-1.E+34  
"29-DEC-2004",37983.5,32.3484,-5.625,-1.E+34  
"29-DEC-2004",37983.5,32.8395,-5.625,-1.E+34  
"29-DEC-2004",37983.5,33.3302,-5.625,-1.E+34  
"29-DEC-2004",37983.5,33.8207,-5.625,-1.E+34  
"29-DEC-2004",37983.5,34.311,-5.625,-1.E+34  
"29-DEC-2004",37983.5,34.801,-5.625,-1.E+34  
"29-DEC-2004",37983.5,35.2908,-5.625,-1.E+34  
"29-DEC-2004",37983.5,35.7803,-5.625,-1.E+34  
"29-DEC-2004",37983.5,36.2696,-5.625,-1.E+34  
"29-DEC-2004",37983.5,36.7587,-5.625,-1.E+34  
"29-DEC-2004",37983.5,37.2476,-5.625,-1.E+34  
"29-DEC-2004",37983.5,37.7362,-5.625,-1.E+34  
"29-DEC-2004",37983.5,38.2246,-5.625,-1.E+34  
"29-DEC-2004",37983.5,38.7128,-5.625,-1.E+34  
"29-DEC-2004",37983.5,39.2008,-5.625,-1.E+34  
"29-DEC-2004",37983.5,39.6886,-5.625,-1.E+34  
"29-DEC-2004",37983.5,40.1762,-5.625,-1.E+34  
"29-DEC-2004",37983.5,40.6637,-5.625,-1.E+34  
"29-DEC-2004",37983.5,41.1509,-5.625,28.2516  
"29-DEC-2004",37983.5,41.6379,-5.625,28.3311  
"29-DEC-2004",37983.5,42.1248,-5.625,28.6682  
"29-DEC-2004",37983.5,42.6114,-5.625,28.8255  
"29-DEC-2004",37983.5,43.0979,-5.625,28.7743  
"29-DEC-2004",37983.5,43.5842,-5.625,28.7015  
"29-DEC-2004",37983.5,44.0704,-5.625,28.7131  
"29-DEC-2004",37983.5,44.5564,-5.625,28.7732  
"29-DEC-2004",37983.5,45.0422,-5.625,28.8266  
"29-DEC-2004",37983.5,45.5279,-5.625,28.8728  
"29-DEC-2004",37983.5,46.0134,-5.625,28.8888  
"29-DEC-2004",37983.5,46.4987,-5.625,28.8976  
"29-DEC-2004",37983.5,46.9839,-5.625,28.8925  
"29-DEC-2004",37983.5,47.469,-5.625,28.8002  
"29-DEC-2004",37983.5,47.9539,-5.625,28.6809  
"29-DEC-2004",37983.5,48.4386,-5.625,28.5552  
"29-DEC-2004",37983.5,48.9233,-5.625,28.3987  
"29-DEC-2004",37983.5,49.4077,-5.625,28.2142  
"29-DEC-2004",37983.5,49.8921,-5.625,28.1901  
"29-DEC-2004",37983.5,50.3763,-5.625,28.1275  
"29-DEC-2004",37983.5,50.8604,-5.625,28.0702  
"29-DEC-2004",37983.5,51.3444,-5.625,27.9976  
"29-DEC-2004",37983.5,51.8282,-5.625,27.7911  
"29-DEC-2004",37983.5,52.312,-5.625,27.7418  
"29-DEC-2004",37983.5,52.7956,-5.625,27.7342  
"29-DEC-2004",37983.5,53.2791,-5.625,27.7046  
"29-DEC-2004",37983.5,53.7625,-5.625,27.7612  
"29-DEC-2004",37983.5,54.2457,-5.625,27.8695  
"29-DEC-2004",37983.5,54.7289,-5.625,27.9275  
"29-DEC-2004",37983.5,55.212,-5.625,27.8377  
"29-DEC-2004",37983.5,55.6949,-5.625,27.8927  
"29-DEC-2004",37983.5,56.1778,-5.625,27.9934  
"29-DEC-2004",37983.5,56.6606,-5.625,28.0903  
"29-DEC-2004",37983.5,57.1432,-5.625,28.2518  
"29-DEC-2004",37983.5,57.6258,-5.625,28.4497  
"29-DEC-2004",37983.5,58.1083,-5.625,28.6178  
"29-DEC-2004",37983.5,58.5907,-5.625,28.7091  
"29-DEC-2004",37983.5,59.073,-5.625,28.7048  
"29-DEC-2004",37983.5,59.5552,-5.625,28.6565  
"29-DEC-2004",37983.5,60.0373,-5.625,28.5589  
"29-DEC-2004",37983.5,60.5194,-5.625,28.575  
"29-DEC-2004",37983.5,61.0014,-5.625,28.6344  
"29-DEC-2004",37983.5,61.4833,-5.625,28.7329  
"29-DEC-2004",37983.5,61.9651,-5.625,28.8081  
"29-DEC-2004",37983.5,62.4469,-5.625,28.9653  
"29-DEC-2004",37983.5,62.9286,-5.625,29.151  
"29-DEC-2004",37983.5,63.4102,-5.625,29.2491  
"29-DEC-2004",37983.5,63.8918,-5.625,29.2297  
"29-DEC-2004",37983.5,64.3733,-5.625,29.176  
"29-DEC-2004",37983.5,64.8547,-5.625,29.1088  
"29-DEC-2004",37983.5,65.3361,-5.625,29.0338  
"29-DEC-2004",37983.5,65.8175,-5.625,29.0067  
"29-DEC-2004",37983.5,66.2987,-5.625,29.0387  
"29-DEC-2004",37983.5,66.7799,-5.625,29.1207  
"29-DEC-2004",37983.5,67.2611,-5.625,29.1749  
"29-DEC-2004",37983.5,67.7422,-5.625,29.1599  
"29-DEC-2004",37983.5,68.2233,-5.625,28.9131  
"29-DEC-2004",37983.5,68.7043,-5.625,28.8268  
"29-DEC-2004",37983.5,69.1853,-5.625,28.8243  
"29-DEC-2004",37983.5,69.6662,-5.625,28.6932  
"29-DEC-2004",37983.5,70.1471,-5.625,28.4058  
"29-DEC-2004",37983.5,70.628,-5.625,28.0045  
"29-DEC-2004",37983.5,71.1088,-5.625,27.7907  
"29-DEC-2004",37983.5,71.5896,-5.625,27.8255  
"29-DEC-2004",37983.5,72.0704,-5.625,27.9322  
"29-DEC-2004",37983.5,72.5511,-5.625,28.0773  
"29-DEC-2004",37983.5,73.0318,-5.625,28.0842  
"29-DEC-2004",37983.5,73.5125,-5.625,28.1799  
"29-DEC-2004",37983.5,73.9932,-5.625,28.1217  
"29-DEC-2004",37983.5,74.4738,-5.625,28.3062  
"29-DEC-2004",37983.5,74.9544,-5.625,28.4084  
"29-DEC-2004",37983.5,75.435,-5.625,28.362  
"29-DEC-2004",37983.5,75.9156,-5.625,28.3265  
"29-DEC-2004",37983.5,76.3961,-5.625,28.1544  
"29-DEC-2004",37983.5,76.8767,-5.625,28.2799  
"29-DEC-2004",37983.5,77.3572,-5.625,28.5282  
"29-DEC-2004",37983.5,77.8377,-5.625,28.8943  
"29-DEC-2004",37983.5,78.3182,-5.625,29.2685  
"29-DEC-2004",37983.5,78.7987,-5.625,29.5316  
"29-DEC-2004",37983.5,79.2793,-5.625,29.6728  
"29-DEC-2004",37983.5,79.7598,-5.625,29.773  
"29-DEC-2004",37983.5,80.2403,-5.625,29.7677  
"29-DEC-2004",37983.5,80.7208,-5.625,29.7232  
"29-DEC-2004",37983.5,81.2013,-5.625,29.7267  
"29-DEC-2004",37983.5,81.6818,-5.625,29.7461  
"29-DEC-2004",37983.5,82.1623,-5.625,29.697  
"29-DEC-2004",37983.5,82.6428,-5.625,29.4601  
"29-DEC-2004",37983.5,83.1233,-5.625,29.1929  
"29-DEC-2004",37983.5,83.6039,-5.625,29.1221  
"29-DEC-2004",37983.5,84.0844,-5.625,29.1383  
"29-DEC-2004",37983.5,84.565,-5.625,29.1862  
"29-DEC-2004",37983.5,85.0456,-5.625,29.1992  
"29-DEC-2004",37983.5,85.5262,-5.625,29.1083  
"29-DEC-2004",37983.5,86.0068,-5.625,29.0485  
"29-DEC-2004",37983.5,86.4875,-5.625,28.9721  
"29-DEC-2004",37983.5,86.9682,-5.625,28.8449  
"29-DEC-2004",37983.5,87.4489,-5.625,28.7795  
"29-DEC-2004",37983.5,87.9296,-5.625,28.732  
"29-DEC-2004",37983.5,88.4104,-5.625,28.7102  
"29-DEC-2004",37983.5,88.8912,-5.625,28.6622  
"29-DEC-2004",37983.5,89.372,-5.625,28.666  
"29-DEC-2004",37983.5,89.8529,-5.625,28.6719  
"29-DEC-2004",37983.5,90.3338,-5.625,28.6161  
"29-DEC-2004",37983.5,90.8147,-5.625,28.6872  
"29-DEC-2004",37983.5,91.2957,-5.625,28.8445  
"29-DEC-2004",37983.5,91.7767,-5.625,28.9328  
"29-DEC-2004",37983.5,92.2578,-5.625,28.9255  
"29-DEC-2004",37983.5,92.7389,-5.625,28.9265  
"29-DEC-2004",37983.5,93.2201,-5.625,28.923  
"29-DEC-2004",37983.5,93.7013,-5.625,28.9394  
"29-DEC-2004",37983.5,94.1826,-5.625,28.9872  
"29-DEC-2004",37983.5,94.6639,-5.625,29.0378  
"29-DEC-2004",37983.5,95.1453,-5.625,29.0772  
"29-DEC-2004",37983.5,95.6267,-5.625,29.1262  
"29-DEC-2004",37983.5,96.1082,-5.625,29.192  
"29-DEC-2004",37983.5,96.5898,-5.625,29.282  
"29-DEC-2004",37983.5,97.0714,-5.625,29.358  
"29-DEC-2004",37983.5,97.5531,-5.625,29.4071  
