Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"24-NOV-2005",38313.5,49.4077,-6.125,27.7364  
"24-NOV-2005",38313.5,49.8921,-6.125,27.8803  
"24-NOV-2005",38313.5,50.3763,-6.125,28.0402  
"24-NOV-2005",38313.5,50.8604,-6.125,28.0518  
"24-NOV-2005",38313.5,51.3444,-6.125,27.9141  
"24-NOV-2005",38313.5,51.8282,-6.125,27.782  
"24-NOV-2005",38313.5,52.312,-6.125,27.7014  
"24-NOV-2005",38313.5,52.7956,-6.125,27.668  
"24-NOV-2005",38313.5,53.2791,-6.125,27.5258  
"24-NOV-2005",38313.5,53.7625,-6.125,27.4791  
"24-NOV-2005",38313.5,54.2457,-6.125,27.5536  
"24-NOV-2005",38313.5,54.7289,-6.125,27.6908  
"24-NOV-2005",38313.5,55.212,-6.125,27.7382  
"24-NOV-2005",38313.5,55.6949,-6.125,27.7828  
"24-NOV-2005",38313.5,56.1778,-6.125,27.9539  
"24-NOV-2005",38313.5,56.6606,-6.125,28.1658  
"24-NOV-2005",38313.5,57.1432,-6.125,28.3612  
"24-NOV-2005",38313.5,57.6258,-6.125,28.4871  
"24-NOV-2005",38313.5,58.1083,-6.125,28.4547  
"24-NOV-2005",38313.5,58.5907,-6.125,28.3347  
"24-NOV-2005",38313.5,59.073,-6.125,28.1111  
"24-NOV-2005",38313.5,59.5552,-6.125,28.0288  
"24-NOV-2005",38313.5,60.0373,-6.125,28.1357  
"24-NOV-2005",38313.5,60.5194,-6.125,28.173  
"24-NOV-2005",38313.5,61.0014,-6.125,28.174  
"24-NOV-2005",38313.5,61.4833,-6.125,28.2486  
"24-NOV-2005",38313.5,61.9651,-6.125,28.3764  
"24-NOV-2005",38313.5,62.4469,-6.125,28.406  
"24-NOV-2005",38313.5,62.9286,-6.125,28.3708  
"24-NOV-2005",38313.5,63.4102,-6.125,28.35  
"24-NOV-2005",38313.5,63.8918,-6.125,28.3737  
"24-NOV-2005",38313.5,64.3733,-6.125,28.413  
"24-NOV-2005",38313.5,64.8547,-6.125,28.4692  
"24-NOV-2005",38313.5,65.3361,-6.125,28.5501  
"24-NOV-2005",38313.5,65.8175,-6.125,28.643  
"24-NOV-2005",38313.5,66.2987,-6.125,28.7161  
"24-NOV-2005",38313.5,66.7799,-6.125,28.7323  
"24-NOV-2005",38313.5,67.2611,-6.125,28.7226  
"24-NOV-2005",38313.5,67.7422,-6.125,28.6646  
"24-NOV-2005",38313.5,68.2233,-6.125,28.56  
"24-NOV-2005",38313.5,68.7043,-6.125,28.4466  
"24-NOV-2005",38313.5,69.1853,-6.125,28.3998  
"24-NOV-2005",38313.5,69.6662,-6.125,28.3582  
"24-NOV-2005",38313.5,70.1471,-6.125,28.2877  
"24-NOV-2005",38313.5,70.628,-6.125,28.185  
"24-NOV-2005",38313.5,71.1088,-6.125,28.1507  
"24-NOV-2005",38313.5,71.5896,-6.125,28.0842  
"24-NOV-2005",38313.5,72.0704,-6.125,28.0022  
"24-NOV-2005",38313.5,72.5511,-6.125,28.0206  
"24-NOV-2005",38313.5,73.0318,-6.125,28.2324  
"24-NOV-2005",38313.5,73.5125,-6.125,28.2161  
"24-NOV-2005",38313.5,73.9932,-6.125,28.0687  
"24-NOV-2005",38313.5,74.4738,-6.125,28.014  
"24-NOV-2005",38313.5,74.9544,-6.125,28.0112  
"24-NOV-2005",38313.5,75.435,-6.125,28.0284  
"24-NOV-2005",38313.5,75.9156,-6.125,28.1879  
"24-NOV-2005",38313.5,76.3961,-6.125,28.4252  
"24-NOV-2005",38313.5,76.8767,-6.125,28.4965  
"24-NOV-2005",38313.5,77.3572,-6.125,28.5007  
"24-NOV-2005",38313.5,77.8377,-6.125,28.4837  
"24-NOV-2005",38313.5,78.3182,-6.125,28.4788  
"24-NOV-2005",38313.5,78.7987,-6.125,28.5143  
"24-NOV-2005",38313.5,79.2793,-6.125,28.6327  
"24-NOV-2005",38313.5,79.7598,-6.125,28.7291  
"24-NOV-2005",38313.5,80.2403,-6.125,28.7515  
"24-NOV-2005",38313.5,80.7208,-6.125,28.7725  
"24-NOV-2005",38313.5,81.2013,-6.125,28.7639  
"24-NOV-2005",38313.5,81.6818,-6.125,28.7254  
"24-NOV-2005",38313.5,82.1623,-6.125,28.6728  
"24-NOV-2005",38313.5,82.6428,-6.125,28.6226  
"24-NOV-2005",38313.5,83.1233,-6.125,28.5729  
"24-NOV-2005",38313.5,83.6039,-6.125,28.5042  
"24-NOV-2005",38313.5,84.0844,-6.125,28.4553  
"24-NOV-2005",38313.5,84.565,-6.125,28.4357  
"24-NOV-2005",38313.5,85.0456,-6.125,28.4815  
"24-NOV-2005",38313.5,85.5262,-6.125,28.5194  
"24-NOV-2005",38313.5,86.0068,-6.125,28.5533  
"24-NOV-2005",38313.5,86.4875,-6.125,28.5878  
"24-NOV-2005",38313.5,86.9682,-6.125,28.6175  
"24-NOV-2005",38313.5,87.4489,-6.125,28.664  
"24-NOV-2005",38313.5,87.9296,-6.125,28.7254  
"24-NOV-2005",38313.5,88.4104,-6.125,28.7564  
"24-NOV-2005",38313.5,88.8912,-6.125,28.7783  
"24-NOV-2005",38313.5,89.372,-6.125,28.8133  
"24-NOV-2005",38313.5,89.8529,-6.125,28.8554  
"24-NOV-2005",38313.5,90.3338,-6.125,28.8845  
"24-NOV-2005",38313.5,90.8147,-6.125,28.9421  
"24-NOV-2005",38313.5,91.2957,-6.125,29.0283  
"24-NOV-2005",38313.5,91.7767,-6.125,29.0929  
"24-NOV-2005",38313.5,92.2578,-6.125,29.1352  
"24-NOV-2005",38313.5,92.7389,-6.125,29.1396  
"24-NOV-2005",38313.5,93.2201,-6.125,29.1314  
"24-NOV-2005",38313.5,93.7013,-6.125,29.1124  
"24-NOV-2005",38313.5,94.1826,-6.125,29.0812  
"24-NOV-2005",38313.5,94.6639,-6.125,29.0363  
"24-NOV-2005",38313.5,95.1453,-6.125,28.9414  
"24-NOV-2005",38313.5,95.6267,-6.125,28.7865  
"24-NOV-2005",38313.5,96.1082,-6.125,28.6561  
"24-NOV-2005",38313.5,96.5898,-6.125,28.601  
"24-NOV-2005",38313.5,97.0714,-6.125,28.6155  
"24-NOV-2005",38313.5,97.5531,-6.125,28.694  
"24-NOV-2005",38313.5,98.0349,-6.125,28.8328  
"24-NOV-2005",38313.5,98.5167,-6.125,28.9483  
"24-NOV-2005",38313.5,98.9986,-6.125,28.9372  
"24-NOV-2005",38313.5,99.4806,-6.125,28.8511  
"24-NOV-2005",38313.5,99.9626,-6.125,28.7153  
"24-NOV-2005",38313.5,100.445,-6.125,28.5852  
"24-NOV-2005",38313.5,100.927,-6.125,28.4792  
"24-NOV-2005",38313.5,101.409,-6.125,28.4086  
"24-NOV-2005",38313.5,101.892,-6.125,28.376  
"24-NOV-2005",38313.5,102.374,-6.125,28.4226  
"24-NOV-2005",38313.5,102.857,-6.125,28.581  
"24-NOV-2005",38313.5,103.339,-6.125,28.6548  
"24-NOV-2005",38313.5,103.822,-6.125,-1.E+34  
"24-NOV-2005",38313.5,104.305,-6.125,-1.E+34  
"24-NOV-2005",38313.5,104.788,-6.125,-1.E+34  
"24-NOV-2005",38313.5,105.271,-6.125,-1.E+34  
"24-NOV-2005",38313.5,105.754,-6.125,-1.E+34  
"24-NOV-2005",38313.5,106.238,-6.125,-1.E+34  
"24-NOV-2005",38313.5,106.721,-6.125,29.8309  
"24-NOV-2005",38313.5,107.204,-6.125,29.7729  
"24-NOV-2005",38313.5,107.688,-6.125,29.85  
"24-NOV-2005",38313.5,108.172,-6.125,29.9998  
"24-NOV-2005",38313.5,108.656,-6.125,30.0288  
"24-NOV-2005",38313.5,109.14,-6.125,29.8867  
"24-NOV-2005",38313.5,109.624,-6.125,29.8064  
"24-NOV-2005",38313.5,110.108,-6.125,29.9097  
"24-NOV-2005",38313.5,110.592,-6.125,30.1999  
"24-NOV-2005",38313.5,111.077,-6.125,30.4078  
"24-NOV-2005",38313.5,111.561,-6.125,30.3785  
"24-NOV-2005",38313.5,112.046,-6.125,30.2859  
"24-NOV-2005",38313.5,112.531,-6.125,30.2644  
"24-NOV-2005",38313.5,113.016,-6.125,30.2986  
"24-NOV-2005",38313.5,113.501,-6.125,30.2922  
"24-NOV-2005",38313.5,113.987,-6.125,30.1452  
"24-NOV-2005",38313.5,114.472,-6.125,29.8928  
"24-NOV-2005",38313.5,114.958,-6.125,29.9  
"24-NOV-2005",38313.5,115.444,-6.125,29.9814  
"24-NOV-2005",38313.5,115.93,-6.125,29.9578  
"24-NOV-2005",38313.5,116.416,-6.125,29.8957  
"24-NOV-2005",38313.5,116.902,-6.125,29.8113  
"24-NOV-2005",38313.5,117.389,-6.125,29.8206  
"24-NOV-2005",38313.5,117.875,-6.125,29.8962  
"24-NOV-2005",38313.5,118.362,-6.125,29.9948  
"24-NOV-2005",38313.5,118.849,-6.125,30.0903  
"24-NOV-2005",38313.5,119.336,-6.125,30.1037  
"24-NOV-2005",38313.5,119.824,-6.125,30.132  
"24-NOV-2005",38313.5,29.8893,-5.875,-1.E+34  
"24-NOV-2005",38313.5,30.3817,-5.875,-1.E+34  
"24-NOV-2005",38313.5,30.8738,-5.875,-1.E+34  
"24-NOV-2005",38313.5,31.3656,-5.875,-1.E+34  
"24-NOV-2005",38313.5,31.8572,-5.875,-1.E+34  
"24-NOV-2005",38313.5,32.3484,-5.875,-1.E+34  
"24-NOV-2005",38313.5,32.8395,-5.875,-1.E+34  
"24-NOV-2005",38313.5,33.3302,-5.875,-1.E+34  
"24-NOV-2005",38313.5,33.8207,-5.875,-1.E+34  
"24-NOV-2005",38313.5,34.311,-5.875,-1.E+34  
"24-NOV-2005",38313.5,34.801,-5.875,-1.E+34  
"24-NOV-2005",38313.5,35.2908,-5.875,-1.E+34  
"24-NOV-2005",38313.5,35.7803,-5.875,-1.E+34  
"24-NOV-2005",38313.5,36.2696,-5.875,-1.E+34  
"24-NOV-2005",38313.5,36.7587,-5.875,-1.E+34  
"24-NOV-2005",38313.5,37.2476,-5.875,-1.E+34  
"24-NOV-2005",38313.5,37.7362,-5.875,-1.E+34  
"24-NOV-2005",38313.5,38.2246,-5.875,-1.E+34  
"24-NOV-2005",38313.5,38.7128,-5.875,-1.E+34  
"24-NOV-2005",38313.5,39.2008,-5.875,-1.E+34  
"24-NOV-2005",38313.5,39.6886,-5.875,-1.E+34  
"24-NOV-2005",38313.5,40.1762,-5.875,-1.E+34  
"24-NOV-2005",38313.5,40.6637,-5.875,-1.E+34  
"24-NOV-2005",38313.5,41.1509,-5.875,27.3888  
"24-NOV-2005",38313.5,41.6379,-5.875,27.4368  
"24-NOV-2005",38313.5,42.1248,-5.875,27.6828  
"24-NOV-2005",38313.5,42.6114,-5.875,27.9448  
"24-NOV-2005",38313.5,43.0979,-5.875,28.121  
"24-NOV-2005",38313.5,43.5842,-5.875,28.1287  
"24-NOV-2005",38313.5,44.0704,-5.875,28.0592  
"24-NOV-2005",38313.5,44.5564,-5.875,28.0759  
"24-NOV-2005",38313.5,45.0422,-5.875,28.1054  
"24-NOV-2005",38313.5,45.5279,-5.875,28.1489  
"24-NOV-2005",38313.5,46.0134,-5.875,28.2056  
"24-NOV-2005",38313.5,46.4987,-5.875,28.2181  
"24-NOV-2005",38313.5,46.9839,-5.875,28.1896  
"24-NOV-2005",38313.5,47.469,-5.875,28.1047  
"24-NOV-2005",38313.5,47.9539,-5.875,28.0174  
"24-NOV-2005",38313.5,48.4386,-5.875,27.95  
"24-NOV-2005",38313.5,48.9233,-5.875,27.8426  
"24-NOV-2005",38313.5,49.4077,-5.875,27.7679  
"24-NOV-2005",38313.5,49.8921,-5.875,27.8847  
"24-NOV-2005",38313.5,50.3763,-5.875,28.0796  
"24-NOV-2005",38313.5,50.8604,-5.875,28.157  
"24-NOV-2005",38313.5,51.3444,-5.875,28.1046  
"24-NOV-2005",38313.5,51.8282,-5.875,27.9544  
"24-NOV-2005",38313.5,52.312,-5.875,27.8345  
"24-NOV-2005",38313.5,52.7956,-5.875,27.7942  
"24-NOV-2005",38313.5,53.2791,-5.875,27.6837  
"24-NOV-2005",38313.5,53.7625,-5.875,27.6087  
"24-NOV-2005",38313.5,54.2457,-5.875,27.6689  
"24-NOV-2005",38313.5,54.7289,-5.875,27.7763  
"24-NOV-2005",38313.5,55.212,-5.875,27.7971  
"24-NOV-2005",38313.5,55.6949,-5.875,27.8803  
"24-NOV-2005",38313.5,56.1778,-5.875,28.1266  
"24-NOV-2005",38313.5,56.6606,-5.875,28.3389  
"24-NOV-2005",38313.5,57.1432,-5.875,28.495  
"24-NOV-2005",38313.5,57.6258,-5.875,28.5812  
"24-NOV-2005",38313.5,58.1083,-5.875,28.5772  
"24-NOV-2005",38313.5,58.5907,-5.875,28.5285  
"24-NOV-2005",38313.5,59.073,-5.875,28.295  
"24-NOV-2005",38313.5,59.5552,-5.875,28.1737  
"24-NOV-2005",38313.5,60.0373,-5.875,28.2274  
"24-NOV-2005",38313.5,60.5194,-5.875,28.257  
"24-NOV-2005",38313.5,61.0014,-5.875,28.2359  
"24-NOV-2005",38313.5,61.4833,-5.875,28.2562  
"24-NOV-2005",38313.5,61.9651,-5.875,28.3972  
"24-NOV-2005",38313.5,62.4469,-5.875,28.4619  
"24-NOV-2005",38313.5,62.9286,-5.875,28.4845  
"24-NOV-2005",38313.5,63.4102,-5.875,28.5061  
"24-NOV-2005",38313.5,63.8918,-5.875,28.5406  
"24-NOV-2005",38313.5,64.3733,-5.875,28.5502  
"24-NOV-2005",38313.5,64.8547,-5.875,28.536  
"24-NOV-2005",38313.5,65.3361,-5.875,28.5839  
"24-NOV-2005",38313.5,65.8175,-5.875,28.6695  
"24-NOV-2005",38313.5,66.2987,-5.875,28.7275  
"24-NOV-2005",38313.5,66.7799,-5.875,28.7501  
"24-NOV-2005",38313.5,67.2611,-5.875,28.7371  
"24-NOV-2005",38313.5,67.7422,-5.875,28.6747  
"24-NOV-2005",38313.5,68.2233,-5.875,28.5804  
"24-NOV-2005",38313.5,68.7043,-5.875,28.4803  
"24-NOV-2005",38313.5,69.1853,-5.875,28.4256  
"24-NOV-2005",38313.5,69.6662,-5.875,28.3568  
"24-NOV-2005",38313.5,70.1471,-5.875,28.2604  
"24-NOV-2005",38313.5,70.628,-5.875,28.1928  
"24-NOV-2005",38313.5,71.1088,-5.875,28.1984  
"24-NOV-2005",38313.5,71.5896,-5.875,28.1732  
"24-NOV-2005",38313.5,72.0704,-5.875,28.1153  
"24-NOV-2005",38313.5,72.5511,-5.875,28.0796  
"24-NOV-2005",38313.5,73.0318,-5.875,28.2564  
"24-NOV-2005",38313.5,73.5125,-5.875,28.2742  
"24-NOV-2005",38313.5,73.9932,-5.875,28.1243  
"24-NOV-2005",38313.5,74.4738,-5.875,28.0375  
"24-NOV-2005",38313.5,74.9544,-5.875,28.0252  
"24-NOV-2005",38313.5,75.435,-5.875,28.0886  
"24-NOV-2005",38313.5,75.9156,-5.875,28.276  
"24-NOV-2005",38313.5,76.3961,-5.875,28.4806  
"24-NOV-2005",38313.5,76.8767,-5.875,28.5116  
"24-NOV-2005",38313.5,77.3572,-5.875,28.4821  
"24-NOV-2005",38313.5,77.8377,-5.875,28.4541  
"24-NOV-2005",38313.5,78.3182,-5.875,28.4438  
"24-NOV-2005",38313.5,78.7987,-5.875,28.4891  
"24-NOV-2005",38313.5,79.2793,-5.875,28.6211  
"24-NOV-2005",38313.5,79.7598,-5.875,28.723  
"24-NOV-2005",38313.5,80.2403,-5.875,28.7386  
"24-NOV-2005",38313.5,80.7208,-5.875,28.7512  
"24-NOV-2005",38313.5,81.2013,-5.875,28.7326  
"24-NOV-2005",38313.5,81.6818,-5.875,28.6994  
"24-NOV-2005",38313.5,82.1623,-5.875,28.6667  
"24-NOV-2005",38313.5,82.6428,-5.875,28.6254  
"24-NOV-2005",38313.5,83.1233,-5.875,28.5827  
"24-NOV-2005",38313.5,83.6039,-5.875,28.5281  
"24-NOV-2005",38313.5,84.0844,-5.875,28.4886  
"24-NOV-2005",38313.5,84.565,-5.875,28.4462  
"24-NOV-2005",38313.5,85.0456,-5.875,28.4433  
"24-NOV-2005",38313.5,85.5262,-5.875,28.4656  
"24-NOV-2005",38313.5,86.0068,-5.875,28.482  
"24-NOV-2005",38313.5,86.4875,-5.875,28.4948  
"24-NOV-2005",38313.5,86.9682,-5.875,28.5095  
"24-NOV-2005",38313.5,87.4489,-5.875,28.5479  
"24-NOV-2005",38313.5,87.9296,-5.875,28.6076  
"24-NOV-2005",38313.5,88.4104,-5.875,28.6445  
"24-NOV-2005",38313.5,88.8912,-5.875,28.6786  
"24-NOV-2005",38313.5,89.372,-5.875,28.7249  
"24-NOV-2005",38313.5,89.8529,-5.875,28.78  
"24-NOV-2005",38313.5,90.3338,-5.875,28.8156  
"24-NOV-2005",38313.5,90.8147,-5.875,28.859  
"24-NOV-2005",38313.5,91.2957,-5.875,28.9399  
"24-NOV-2005",38313.5,91.7767,-5.875,29.0222  
"24-NOV-2005",38313.5,92.2578,-5.875,29.0795  
"24-NOV-2005",38313.5,92.7389,-5.875,29.1087  
"24-NOV-2005",38313.5,93.2201,-5.875,29.1016  
"24-NOV-2005",38313.5,93.7013,-5.875,29.0653  
"24-NOV-2005",38313.5,94.1826,-5.875,29.0251  
"24-NOV-2005",38313.5,94.6639,-5.875,29.0073  
"24-NOV-2005",38313.5,95.1453,-5.875,28.9443  
"24-NOV-2005",38313.5,95.6267,-5.875,28.81  
"24-NOV-2005",38313.5,96.1082,-5.875,28.6985  
"24-NOV-2005",38313.5,96.5898,-5.875,28.6396  
"24-NOV-2005",38313.5,97.0714,-5.875,28.6557  
"24-NOV-2005",38313.5,97.5531,-5.875,28.7772  
"24-NOV-2005",38313.5,98.0349,-5.875,28.9258  
"24-NOV-2005",38313.5,98.5167,-5.875,29.0117  
"24-NOV-2005",38313.5,98.9986,-5.875,28.9952  
"24-NOV-2005",38313.5,99.4806,-5.875,28.9038  
"24-NOV-2005",38313.5,99.9626,-5.875,28.7896  
"24-NOV-2005",38313.5,100.445,-5.875,28.6652  
"24-NOV-2005",38313.5,100.927,-5.875,28.5403  
"24-NOV-2005",38313.5,101.409,-5.875,28.4627  
"24-NOV-2005",38313.5,101.892,-5.875,28.4503  
"24-NOV-2005",38313.5,102.374,-5.875,28.4812  
"24-NOV-2005",38313.5,102.857,-5.875,28.5982  
"24-NOV-2005",38313.5,103.339,-5.875,28.6624  
"24-NOV-2005",38313.5,103.822,-5.875,-1.E+34  
"24-NOV-2005",38313.5,104.305,-5.875,-1.E+34  
"24-NOV-2005",38313.5,104.788,-5.875,-1.E+34  
"24-NOV-2005",38313.5,105.271,-5.875,-1.E+34  
"24-NOV-2005",38313.5,105.754,-5.875,29.7299  
"24-NOV-2005",38313.5,106.238,-5.875,29.8586  
"24-NOV-2005",38313.5,106.721,-5.875,29.7594  
"24-NOV-2005",38313.5,107.204,-5.875,29.7062  
"24-NOV-2005",38313.5,107.688,-5.875,29.7847  
"24-NOV-2005",38313.5,108.172,-5.875,29.9377  
"24-NOV-2005",38313.5,108.656,-5.875,29.9633  
"24-NOV-2005",38313.5,109.14,-5.875,29.831  
"24-NOV-2005",38313.5,109.624,-5.875,29.7593  
"24-NOV-2005",38313.5,110.108,-5.875,29.8856  
"24-NOV-2005",38313.5,110.592,-5.875,30.1811  
"24-NOV-2005",38313.5,111.077,-5.875,30.3332  
"24-NOV-2005",38313.5,111.561,-5.875,30.2713  
"24-NOV-2005",38313.5,112.046,-5.875,30.1451  
"24-NOV-2005",38313.5,112.531,-5.875,30.0881  
"24-NOV-2005",38313.5,113.016,-5.875,30.1094  
"24-NOV-2005",38313.5,113.501,-5.875,30.1459  
"24-NOV-2005",38313.5,113.987,-5.875,30.0831  
"24-NOV-2005",38313.5,114.472,-5.875,29.9137  
"24-NOV-2005",38313.5,114.958,-5.875,29.8746  
"24-NOV-2005",38313.5,115.444,-5.875,29.9608  
"24-NOV-2005",38313.5,115.93,-5.875,29.9504  
"24-NOV-2005",38313.5,116.416,-5.875,29.9114  
"24-NOV-2005",38313.5,116.902,-5.875,29.7965  
"24-NOV-2005",38313.5,117.389,-5.875,29.8408  
"24-NOV-2005",38313.5,117.875,-5.875,29.9049  
"24-NOV-2005",38313.5,118.362,-5.875,29.9643  
"24-NOV-2005",38313.5,118.849,-5.875,30.0278  
"24-NOV-2005",38313.5,119.336,-5.875,30.082  
"24-NOV-2005",38313.5,119.824,-5.875,30.1778  
"24-NOV-2005",38313.5,29.8893,-5.625,-1.E+34  
"24-NOV-2005",38313.5,30.3817,-5.625,-1.E+34  
"24-NOV-2005",38313.5,30.8738,-5.625,-1.E+34  
"24-NOV-2005",38313.5,31.3656,-5.625,-1.E+34  
"24-NOV-2005",38313.5,31.8572,-5.625,-1.E+34  
"24-NOV-2005",38313.5,32.3484,-5.625,-1.E+34  
"24-NOV-2005",38313.5,32.8395,-5.625,-1.E+34  
"24-NOV-2005",38313.5,33.3302,-5.625,-1.E+34  
"24-NOV-2005",38313.5,33.8207,-5.625,-1.E+34  
"24-NOV-2005",38313.5,34.311,-5.625,-1.E+34  
"24-NOV-2005",38313.5,34.801,-5.625,-1.E+34  
"24-NOV-2005",38313.5,35.2908,-5.625,-1.E+34  
"24-NOV-2005",38313.5,35.7803,-5.625,-1.E+34  
"24-NOV-2005",38313.5,36.2696,-5.625,-1.E+34  
"24-NOV-2005",38313.5,36.7587,-5.625,-1.E+34  
"24-NOV-2005",38313.5,37.2476,-5.625,-1.E+34  
"24-NOV-2005",38313.5,37.7362,-5.625,-1.E+34  
"24-NOV-2005",38313.5,38.2246,-5.625,-1.E+34  
"24-NOV-2005",38313.5,38.7128,-5.625,-1.E+34  
"24-NOV-2005",38313.5,39.2008,-5.625,-1.E+34  
"24-NOV-2005",38313.5,39.6886,-5.625,-1.E+34  
"24-NOV-2005",38313.5,40.1762,-5.625,-1.E+34  
"24-NOV-2005",38313.5,40.6637,-5.625,-1.E+34  
"24-NOV-2005",38313.5,41.1509,-5.625,27.4054  
"24-NOV-2005",38313.5,41.6379,-5.625,27.4377  
"24-NOV-2005",38313.5,42.1248,-5.625,27.6842  
"24-NOV-2005",38313.5,42.6114,-5.625,27.9673  
"24-NOV-2005",38313.5,43.0979,-5.625,28.1674  
"24-NOV-2005",38313.5,43.5842,-5.625,28.1578  
"24-NOV-2005",38313.5,44.0704,-5.625,28.1074  
"24-NOV-2005",38313.5,44.5564,-5.625,28.1289  
"24-NOV-2005",38313.5,45.0422,-5.625,28.1512  
"24-NOV-2005",38313.5,45.5279,-5.625,28.1878  
"24-NOV-2005",38313.5,46.0134,-5.625,28.2453  
"24-NOV-2005",38313.5,46.4987,-5.625,28.2324  
"24-NOV-2005",38313.5,46.9839,-5.625,28.1697  
"24-NOV-2005",38313.5,47.469,-5.625,28.1023  
"24-NOV-2005",38313.5,47.9539,-5.625,28.0535  
"24-NOV-2005",38313.5,48.4386,-5.625,27.9776  
"24-NOV-2005",38313.5,48.9233,-5.625,27.8697  
"24-NOV-2005",38313.5,49.4077,-5.625,27.8017  
"24-NOV-2005",38313.5,49.8921,-5.625,27.8827  
"24-NOV-2005",38313.5,50.3763,-5.625,28.089  
"24-NOV-2005",38313.5,50.8604,-5.625,28.2513  
"24-NOV-2005",38313.5,51.3444,-5.625,28.2629  
"24-NOV-2005",38313.5,51.8282,-5.625,28.1234  
"24-NOV-2005",38313.5,52.312,-5.625,27.966  
"24-NOV-2005",38313.5,52.7956,-5.625,27.9231  
"24-NOV-2005",38313.5,53.2791,-5.625,27.8395  
"24-NOV-2005",38313.5,53.7625,-5.625,27.7585  
"24-NOV-2005",38313.5,54.2457,-5.625,27.7822  
"24-NOV-2005",38313.5,54.7289,-5.625,27.8221  
"24-NOV-2005",38313.5,55.212,-5.625,27.8677  
"24-NOV-2005",38313.5,55.6949,-5.625,28.0886  
"24-NOV-2005",38313.5,56.1778,-5.625,28.3526  
"24-NOV-2005",38313.5,56.6606,-5.625,28.5177  
"24-NOV-2005",38313.5,57.1432,-5.625,28.608  
"24-NOV-2005",38313.5,57.6258,-5.625,28.6459  
"24-NOV-2005",38313.5,58.1083,-5.625,28.6711  
"24-NOV-2005",38313.5,58.5907,-5.625,28.6413  
"24-NOV-2005",38313.5,59.073,-5.625,28.4617  
"24-NOV-2005",38313.5,59.5552,-5.625,28.3223  
"24-NOV-2005",38313.5,60.0373,-5.625,28.3207  
"24-NOV-2005",38313.5,60.5194,-5.625,28.3355  
"24-NOV-2005",38313.5,61.0014,-5.625,28.2791  
"24-NOV-2005",38313.5,61.4833,-5.625,28.2713  
"24-NOV-2005",38313.5,61.9651,-5.625,28.3581  
"24-NOV-2005",38313.5,62.4469,-5.625,28.4363  
"24-NOV-2005",38313.5,62.9286,-5.625,28.5063  
"24-NOV-2005",38313.5,63.4102,-5.625,28.5812  
"24-NOV-2005",38313.5,63.8918,-5.625,28.6254  
"24-NOV-2005",38313.5,64.3733,-5.625,28.6349  
"24-NOV-2005",38313.5,64.8547,-5.625,28.604  
"24-NOV-2005",38313.5,65.3361,-5.625,28.6252  
"24-NOV-2005",38313.5,65.8175,-5.625,28.6957  
"24-NOV-2005",38313.5,66.2987,-5.625,28.7394  
"24-NOV-2005",38313.5,66.7799,-5.625,28.7565  
"24-NOV-2005",38313.5,67.2611,-5.625,28.7291  
"24-NOV-2005",38313.5,67.7422,-5.625,28.6465  
"24-NOV-2005",38313.5,68.2233,-5.625,28.5769  
"24-NOV-2005",38313.5,68.7043,-5.625,28.4862  
"24-NOV-2005",38313.5,69.1853,-5.625,28.41  
"24-NOV-2005",38313.5,69.6662,-5.625,28.3236  
"24-NOV-2005",38313.5,70.1471,-5.625,28.2406  
"24-NOV-2005",38313.5,70.628,-5.625,28.2163  
"24-NOV-2005",38313.5,71.1088,-5.625,28.2593  
"24-NOV-2005",38313.5,71.5896,-5.625,28.3179  
"24-NOV-2005",38313.5,72.0704,-5.625,28.3056  
"24-NOV-2005",38313.5,72.5511,-5.625,28.2426  
"24-NOV-2005",38313.5,73.0318,-5.625,28.3138  
"24-NOV-2005",38313.5,73.5125,-5.625,28.3187  
"24-NOV-2005",38313.5,73.9932,-5.625,28.1534  
"24-NOV-2005",38313.5,74.4738,-5.625,28.039  
"24-NOV-2005",38313.5,74.9544,-5.625,28.0091  
"24-NOV-2005",38313.5,75.435,-5.625,28.1535  
"24-NOV-2005",38313.5,75.9156,-5.625,28.3818  
"24-NOV-2005",38313.5,76.3961,-5.625,28.5361  
"24-NOV-2005",38313.5,76.8767,-5.625,28.5355  
"24-NOV-2005",38313.5,77.3572,-5.625,28.4773  
"24-NOV-2005",38313.5,77.8377,-5.625,28.4324  
"24-NOV-2005",38313.5,78.3182,-5.625,28.4166  
"24-NOV-2005",38313.5,78.7987,-5.625,28.4802  
"24-NOV-2005",38313.5,79.2793,-5.625,28.6408  
"24-NOV-2005",38313.5,79.7598,-5.625,28.7333  
"24-NOV-2005",38313.5,80.2403,-5.625,28.7414  
"24-NOV-2005",38313.5,80.7208,-5.625,28.7411  
"24-NOV-2005",38313.5,81.2013,-5.625,28.7043  
"24-NOV-2005",38313.5,81.6818,-5.625,28.6729  
"24-NOV-2005",38313.5,82.1623,-5.625,28.6515  
