Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"24-NOV-2004",37948.5,118.362,4.625,29.4223  
"24-NOV-2004",37948.5,118.849,4.625,29.4071  
"24-NOV-2004",37948.5,119.336,4.625,29.3545  
"24-NOV-2004",37948.5,119.824,4.625,29.2808  
"24-NOV-2004",37948.5,29.8893,4.875,-1.E+34  
"24-NOV-2004",37948.5,30.3817,4.875,-1.E+34  
"24-NOV-2004",37948.5,30.8738,4.875,-1.E+34  
"24-NOV-2004",37948.5,31.3656,4.875,-1.E+34  
"24-NOV-2004",37948.5,31.8572,4.875,-1.E+34  
"24-NOV-2004",37948.5,32.3484,4.875,-1.E+34  
"24-NOV-2004",37948.5,32.8395,4.875,-1.E+34  
"24-NOV-2004",37948.5,33.3302,4.875,-1.E+34  
"24-NOV-2004",37948.5,33.8207,4.875,-1.E+34  
"24-NOV-2004",37948.5,34.311,4.875,-1.E+34  
"24-NOV-2004",37948.5,34.801,4.875,-1.E+34  
"24-NOV-2004",37948.5,35.2908,4.875,-1.E+34  
"24-NOV-2004",37948.5,35.7803,4.875,-1.E+34  
"24-NOV-2004",37948.5,36.2696,4.875,-1.E+34  
"24-NOV-2004",37948.5,36.7587,4.875,-1.E+34  
"24-NOV-2004",37948.5,37.2476,4.875,-1.E+34  
"24-NOV-2004",37948.5,37.7362,4.875,-1.E+34  
"24-NOV-2004",37948.5,38.2246,4.875,-1.E+34  
"24-NOV-2004",37948.5,38.7128,4.875,-1.E+34  
"24-NOV-2004",37948.5,39.2008,4.875,-1.E+34  
"24-NOV-2004",37948.5,39.6886,4.875,-1.E+34  
"24-NOV-2004",37948.5,40.1762,4.875,-1.E+34  
"24-NOV-2004",37948.5,40.6637,4.875,-1.E+34  
"24-NOV-2004",37948.5,41.1509,4.875,-1.E+34  
"24-NOV-2004",37948.5,41.6379,4.875,-1.E+34  
"24-NOV-2004",37948.5,42.1248,4.875,-1.E+34  
"24-NOV-2004",37948.5,42.6114,4.875,-1.E+34  
"24-NOV-2004",37948.5,43.0979,4.875,-1.E+34  
"24-NOV-2004",37948.5,43.5842,4.875,-1.E+34  
"24-NOV-2004",37948.5,44.0704,4.875,-1.E+34  
"24-NOV-2004",37948.5,44.5564,4.875,-1.E+34  
"24-NOV-2004",37948.5,45.0422,4.875,-1.E+34  
"24-NOV-2004",37948.5,45.5279,4.875,-1.E+34  
"24-NOV-2004",37948.5,46.0134,4.875,-1.E+34  
"24-NOV-2004",37948.5,46.4987,4.875,-1.E+34  
"24-NOV-2004",37948.5,46.9839,4.875,-1.E+34  
"24-NOV-2004",37948.5,47.469,4.875,-1.E+34  
"24-NOV-2004",37948.5,47.9539,4.875,-1.E+34  
"24-NOV-2004",37948.5,48.4386,4.875,-1.E+34  
"24-NOV-2004",37948.5,48.9233,4.875,-1.E+34  
"24-NOV-2004",37948.5,49.4077,4.875,28.0957  
"24-NOV-2004",37948.5,49.8921,4.875,27.9534  
"24-NOV-2004",37948.5,50.3763,4.875,27.825  
"24-NOV-2004",37948.5,50.8604,4.875,27.8074  
"24-NOV-2004",37948.5,51.3444,4.875,27.7932  
"24-NOV-2004",37948.5,51.8282,4.875,27.8177  
"24-NOV-2004",37948.5,52.312,4.875,27.7735  
"24-NOV-2004",37948.5,52.7956,4.875,27.7239  
"24-NOV-2004",37948.5,53.2791,4.875,27.7091  
"24-NOV-2004",37948.5,53.7625,4.875,27.6776  
"24-NOV-2004",37948.5,54.2457,4.875,27.6592  
"24-NOV-2004",37948.5,54.7289,4.875,27.669  
"24-NOV-2004",37948.5,55.212,4.875,27.7628  
"24-NOV-2004",37948.5,55.6949,4.875,27.8921  
"24-NOV-2004",37948.5,56.1778,4.875,28.018  
"24-NOV-2004",37948.5,56.6606,4.875,28.0349  
"24-NOV-2004",37948.5,57.1432,4.875,28.1026  
"24-NOV-2004",37948.5,57.6258,4.875,28.2207  
"24-NOV-2004",37948.5,58.1083,4.875,28.3926  
"24-NOV-2004",37948.5,58.5907,4.875,28.5934  
"24-NOV-2004",37948.5,59.073,4.875,28.697  
"24-NOV-2004",37948.5,59.5552,4.875,28.7415  
"24-NOV-2004",37948.5,60.0373,4.875,28.7072  
"24-NOV-2004",37948.5,60.5194,4.875,28.6574  
"24-NOV-2004",37948.5,61.0014,4.875,28.7461  
"24-NOV-2004",37948.5,61.4833,4.875,28.9229  
"24-NOV-2004",37948.5,61.9651,4.875,29.137  
"24-NOV-2004",37948.5,62.4469,4.875,29.2912  
"24-NOV-2004",37948.5,62.9286,4.875,29.3707  
"24-NOV-2004",37948.5,63.4102,4.875,29.4009  
"24-NOV-2004",37948.5,63.8918,4.875,29.3569  
"24-NOV-2004",37948.5,64.3733,4.875,29.3512  
"24-NOV-2004",37948.5,64.8547,4.875,29.3504  
"24-NOV-2004",37948.5,65.3361,4.875,29.3308  
"24-NOV-2004",37948.5,65.8175,4.875,29.2509  
"24-NOV-2004",37948.5,66.2987,4.875,29.1901  
"24-NOV-2004",37948.5,66.7799,4.875,29.1178  
"24-NOV-2004",37948.5,67.2611,4.875,29.0905  
"24-NOV-2004",37948.5,67.7422,4.875,29.1333  
"24-NOV-2004",37948.5,68.2233,4.875,29.11  
"24-NOV-2004",37948.5,68.7043,4.875,29.0667  
"24-NOV-2004",37948.5,69.1853,4.875,29.0074  
"24-NOV-2004",37948.5,69.6662,4.875,28.9087  
"24-NOV-2004",37948.5,70.1471,4.875,28.8817  
"24-NOV-2004",37948.5,70.628,4.875,28.903  
"24-NOV-2004",37948.5,71.1088,4.875,28.8875  
"24-NOV-2004",37948.5,71.5896,4.875,28.8124  
"24-NOV-2004",37948.5,72.0704,4.875,28.7188  
"24-NOV-2004",37948.5,72.5511,4.875,28.6601  
"24-NOV-2004",37948.5,73.0318,4.875,28.6682  
"24-NOV-2004",37948.5,73.5125,4.875,28.7071  
"24-NOV-2004",37948.5,73.9932,4.875,28.7477  
"24-NOV-2004",37948.5,74.4738,4.875,28.6167  
"24-NOV-2004",37948.5,74.9544,4.875,28.4609  
"24-NOV-2004",37948.5,75.435,4.875,28.4112  
"24-NOV-2004",37948.5,75.9156,4.875,28.403  
"24-NOV-2004",37948.5,76.3961,4.875,28.4424  
"24-NOV-2004",37948.5,76.8767,4.875,28.4679  
"24-NOV-2004",37948.5,77.3572,4.875,28.4962  
"24-NOV-2004",37948.5,77.8377,4.875,28.447  
"24-NOV-2004",37948.5,78.3182,4.875,28.3222  
"24-NOV-2004",37948.5,78.7987,4.875,28.3049  
"24-NOV-2004",37948.5,79.2793,4.875,28.4903  
"24-NOV-2004",37948.5,79.7598,4.875,28.5516  
"24-NOV-2004",37948.5,80.2403,4.875,28.6261  
"24-NOV-2004",37948.5,80.7208,4.875,28.707  
"24-NOV-2004",37948.5,81.2013,4.875,28.8147  
"24-NOV-2004",37948.5,81.6818,4.875,28.8483  
"24-NOV-2004",37948.5,82.1623,4.875,28.8594  
"24-NOV-2004",37948.5,82.6428,4.875,28.9055  
"24-NOV-2004",37948.5,83.1233,4.875,28.9468  
"24-NOV-2004",37948.5,83.6039,4.875,28.9553  
"24-NOV-2004",37948.5,84.0844,4.875,28.9198  
"24-NOV-2004",37948.5,84.565,4.875,28.9003  
"24-NOV-2004",37948.5,85.0456,4.875,28.9129  
"24-NOV-2004",37948.5,85.5262,4.875,28.9559  
"24-NOV-2004",37948.5,86.0068,4.875,29.0085  
"24-NOV-2004",37948.5,86.4875,4.875,29.0421  
"24-NOV-2004",37948.5,86.9682,4.875,29.0981  
"24-NOV-2004",37948.5,87.4489,4.875,29.1412  
"24-NOV-2004",37948.5,87.9296,4.875,29.1248  
"24-NOV-2004",37948.5,88.4104,4.875,29.1073  
"24-NOV-2004",37948.5,88.8912,4.875,29.1174  
"24-NOV-2004",37948.5,89.372,4.875,29.1195  
"24-NOV-2004",37948.5,89.8529,4.875,29.1305  
"24-NOV-2004",37948.5,90.3338,4.875,29.1764  
"24-NOV-2004",37948.5,90.8147,4.875,29.2998  
"24-NOV-2004",37948.5,91.2957,4.875,29.4818  
"24-NOV-2004",37948.5,91.7767,4.875,29.6067  
"24-NOV-2004",37948.5,92.2578,4.875,29.6487  
"24-NOV-2004",37948.5,92.7389,4.875,29.6411  
"24-NOV-2004",37948.5,93.2201,4.875,29.5738  
"24-NOV-2004",37948.5,93.7013,4.875,29.5035  
"24-NOV-2004",37948.5,94.1826,4.875,29.5249  
"24-NOV-2004",37948.5,94.6639,4.875,29.6996  
"24-NOV-2004",37948.5,95.1453,4.875,-1.E+34  
"24-NOV-2004",37948.5,95.6267,4.875,-1.E+34  
"24-NOV-2004",37948.5,96.1082,4.875,-1.E+34  
"24-NOV-2004",37948.5,96.5898,4.875,-1.E+34  
"24-NOV-2004",37948.5,97.0714,4.875,28.7938  
"24-NOV-2004",37948.5,97.5531,4.875,29.0087  
"24-NOV-2004",37948.5,98.0349,4.875,29.4402  
"24-NOV-2004",37948.5,98.5167,4.875,29.8636  
"24-NOV-2004",37948.5,98.9986,4.875,29.7742  
"24-NOV-2004",37948.5,99.4806,4.875,29.7761  
"24-NOV-2004",37948.5,99.9626,4.875,-1.E+34  
"24-NOV-2004",37948.5,100.445,4.875,-1.E+34  
"24-NOV-2004",37948.5,100.927,4.875,-1.E+34  
"24-NOV-2004",37948.5,101.409,4.875,-1.E+34  
"24-NOV-2004",37948.5,101.892,4.875,-1.E+34  
"24-NOV-2004",37948.5,102.374,4.875,-1.E+34  
"24-NOV-2004",37948.5,102.857,4.875,27.9885  
"24-NOV-2004",37948.5,103.339,4.875,27.7181  
"24-NOV-2004",37948.5,103.822,4.875,27.8589  
"24-NOV-2004",37948.5,104.305,4.875,28.0781  
"24-NOV-2004",37948.5,104.788,4.875,27.9865  
"24-NOV-2004",37948.5,105.271,4.875,27.8961  
"24-NOV-2004",37948.5,105.754,4.875,27.9539  
"24-NOV-2004",37948.5,106.238,4.875,28.1294  
"24-NOV-2004",37948.5,106.721,4.875,28.3337  
"24-NOV-2004",37948.5,107.204,4.875,28.5266  
"24-NOV-2004",37948.5,107.688,4.875,28.6046  
"24-NOV-2004",37948.5,108.172,4.875,28.6945  
"24-NOV-2004",37948.5,108.656,4.875,28.8725  
"24-NOV-2004",37948.5,109.14,4.875,29.0629  
"24-NOV-2004",37948.5,109.624,4.875,29.2257  
"24-NOV-2004",37948.5,110.108,4.875,29.3095  
"24-NOV-2004",37948.5,110.592,4.875,29.4005  
"24-NOV-2004",37948.5,111.077,4.875,29.3682  
"24-NOV-2004",37948.5,111.561,4.875,29.416  
"24-NOV-2004",37948.5,112.046,4.875,29.4009  
"24-NOV-2004",37948.5,112.531,4.875,29.2975  
"24-NOV-2004",37948.5,113.016,4.875,29.1605  
"24-NOV-2004",37948.5,113.501,4.875,29.2661  
"24-NOV-2004",37948.5,113.987,4.875,29.2276  
"24-NOV-2004",37948.5,114.472,4.875,-1.E+34  
"24-NOV-2004",37948.5,114.958,4.875,-1.E+34  
"24-NOV-2004",37948.5,115.444,4.875,-1.E+34  
"24-NOV-2004",37948.5,115.93,4.875,-1.E+34  
"24-NOV-2004",37948.5,116.416,4.875,-1.E+34  
"24-NOV-2004",37948.5,116.902,4.875,-1.E+34  
"24-NOV-2004",37948.5,117.389,4.875,28.8462  
"24-NOV-2004",37948.5,117.875,4.875,29.3504  
"24-NOV-2004",37948.5,118.362,4.875,29.4421  
"24-NOV-2004",37948.5,118.849,4.875,29.4263  
"24-NOV-2004",37948.5,119.336,4.875,29.3769  
"24-NOV-2004",37948.5,119.824,4.875,29.2978  
"24-NOV-2004",37948.5,29.8893,5.125,-1.E+34  
"24-NOV-2004",37948.5,30.3817,5.125,-1.E+34  
"24-NOV-2004",37948.5,30.8738,5.125,-1.E+34  
"24-NOV-2004",37948.5,31.3656,5.125,-1.E+34  
"24-NOV-2004",37948.5,31.8572,5.125,-1.E+34  
"24-NOV-2004",37948.5,32.3484,5.125,-1.E+34  
"24-NOV-2004",37948.5,32.8395,5.125,-1.E+34  
"24-NOV-2004",37948.5,33.3302,5.125,-1.E+34  
"24-NOV-2004",37948.5,33.8207,5.125,-1.E+34  
"24-NOV-2004",37948.5,34.311,5.125,-1.E+34  
"24-NOV-2004",37948.5,34.801,5.125,-1.E+34  
"24-NOV-2004",37948.5,35.2908,5.125,-1.E+34  
"24-NOV-2004",37948.5,35.7803,5.125,-1.E+34  
"24-NOV-2004",37948.5,36.2696,5.125,-1.E+34  
"24-NOV-2004",37948.5,36.7587,5.125,-1.E+34  
"24-NOV-2004",37948.5,37.2476,5.125,-1.E+34  
"24-NOV-2004",37948.5,37.7362,5.125,-1.E+34  
"24-NOV-2004",37948.5,38.2246,5.125,-1.E+34  
"24-NOV-2004",37948.5,38.7128,5.125,-1.E+34  
"24-NOV-2004",37948.5,39.2008,5.125,-1.E+34  
"24-NOV-2004",37948.5,39.6886,5.125,-1.E+34  
"24-NOV-2004",37948.5,40.1762,5.125,-1.E+34  
"24-NOV-2004",37948.5,40.6637,5.125,-1.E+34  
"24-NOV-2004",37948.5,41.1509,5.125,-1.E+34  
"24-NOV-2004",37948.5,41.6379,5.125,-1.E+34  
"24-NOV-2004",37948.5,42.1248,5.125,-1.E+34  
"24-NOV-2004",37948.5,42.6114,5.125,-1.E+34  
"24-NOV-2004",37948.5,43.0979,5.125,-1.E+34  
"24-NOV-2004",37948.5,43.5842,5.125,-1.E+34  
"24-NOV-2004",37948.5,44.0704,5.125,-1.E+34  
"24-NOV-2004",37948.5,44.5564,5.125,-1.E+34  
"24-NOV-2004",37948.5,45.0422,5.125,-1.E+34  
"24-NOV-2004",37948.5,45.5279,5.125,-1.E+34  
"24-NOV-2004",37948.5,46.0134,5.125,-1.E+34  
"24-NOV-2004",37948.5,46.4987,5.125,-1.E+34  
"24-NOV-2004",37948.5,46.9839,5.125,-1.E+34  
"24-NOV-2004",37948.5,47.469,5.125,-1.E+34  
"24-NOV-2004",37948.5,47.9539,5.125,-1.E+34  
"24-NOV-2004",37948.5,48.4386,5.125,-1.E+34  
"24-NOV-2004",37948.5,48.9233,5.125,-1.E+34  
"24-NOV-2004",37948.5,49.4077,5.125,-1.E+34  
"24-NOV-2004",37948.5,49.8921,5.125,27.982  
"24-NOV-2004",37948.5,50.3763,5.125,27.7473  
"24-NOV-2004",37948.5,50.8604,5.125,27.7284  
"24-NOV-2004",37948.5,51.3444,5.125,27.7369  
"24-NOV-2004",37948.5,51.8282,5.125,27.7548  
"24-NOV-2004",37948.5,52.312,5.125,27.7082  
"24-NOV-2004",37948.5,52.7956,5.125,27.6592  
"24-NOV-2004",37948.5,53.2791,5.125,27.6152  
"24-NOV-2004",37948.5,53.7625,5.125,27.5822  
"24-NOV-2004",37948.5,54.2457,5.125,27.6238  
"24-NOV-2004",37948.5,54.7289,5.125,27.6479  
"24-NOV-2004",37948.5,55.212,5.125,27.7263  
"24-NOV-2004",37948.5,55.6949,5.125,27.8172  
"24-NOV-2004",37948.5,56.1778,5.125,27.9782  
"24-NOV-2004",37948.5,56.6606,5.125,28.0328  
"24-NOV-2004",37948.5,57.1432,5.125,28.1118  
"24-NOV-2004",37948.5,57.6258,5.125,28.1912  
"24-NOV-2004",37948.5,58.1083,5.125,28.2941  
"24-NOV-2004",37948.5,58.5907,5.125,28.4548  
"24-NOV-2004",37948.5,59.073,5.125,28.5838  
"24-NOV-2004",37948.5,59.5552,5.125,28.6154  
"24-NOV-2004",37948.5,60.0373,5.125,28.6063  
"24-NOV-2004",37948.5,60.5194,5.125,28.5144  
"24-NOV-2004",37948.5,61.0014,5.125,28.5823  
"24-NOV-2004",37948.5,61.4833,5.125,28.7679  
"24-NOV-2004",37948.5,61.9651,5.125,29.0191  
"24-NOV-2004",37948.5,62.4469,5.125,29.2081  
"24-NOV-2004",37948.5,62.9286,5.125,29.3166  
"24-NOV-2004",37948.5,63.4102,5.125,29.3729  
"24-NOV-2004",37948.5,63.8918,5.125,29.3329  
"24-NOV-2004",37948.5,64.3733,5.125,29.3291  
"24-NOV-2004",37948.5,64.8547,5.125,29.3472  
"24-NOV-2004",37948.5,65.3361,5.125,29.3561  
"24-NOV-2004",37948.5,65.8175,5.125,29.319  
"24-NOV-2004",37948.5,66.2987,5.125,29.2893  
"24-NOV-2004",37948.5,66.7799,5.125,29.2473  
"24-NOV-2004",37948.5,67.2611,5.125,29.1948  
"24-NOV-2004",37948.5,67.7422,5.125,29.1926  
"24-NOV-2004",37948.5,68.2233,5.125,29.1769  
"24-NOV-2004",37948.5,68.7043,5.125,29.1009  
"24-NOV-2004",37948.5,69.1853,5.125,29.0445  
"24-NOV-2004",37948.5,69.6662,5.125,28.9639  
"24-NOV-2004",37948.5,70.1471,5.125,28.9192  
"24-NOV-2004",37948.5,70.628,5.125,28.9305  
"24-NOV-2004",37948.5,71.1088,5.125,28.9225  
"24-NOV-2004",37948.5,71.5896,5.125,28.8682  
"24-NOV-2004",37948.5,72.0704,5.125,28.7704  
"24-NOV-2004",37948.5,72.5511,5.125,28.7009  
"24-NOV-2004",37948.5,73.0318,5.125,28.7066  
"24-NOV-2004",37948.5,73.5125,5.125,28.7699  
"24-NOV-2004",37948.5,73.9932,5.125,28.8125  
"24-NOV-2004",37948.5,74.4738,5.125,28.7338  
"24-NOV-2004",37948.5,74.9544,5.125,28.5984  
"24-NOV-2004",37948.5,75.435,5.125,28.531  
"24-NOV-2004",37948.5,75.9156,5.125,28.4913  
"24-NOV-2004",37948.5,76.3961,5.125,28.5147  
"24-NOV-2004",37948.5,76.8767,5.125,28.5252  
"24-NOV-2004",37948.5,77.3572,5.125,28.5397  
"24-NOV-2004",37948.5,77.8377,5.125,28.5277  
"24-NOV-2004",37948.5,78.3182,5.125,28.4573  
"24-NOV-2004",37948.5,78.7987,5.125,28.4334  
"24-NOV-2004",37948.5,79.2793,5.125,28.5298  
"24-NOV-2004",37948.5,79.7598,5.125,28.5616  
"24-NOV-2004",37948.5,80.2403,5.125,28.6278  
"24-NOV-2004",37948.5,80.7208,5.125,28.7113  
"24-NOV-2004",37948.5,81.2013,5.125,28.7797  
"24-NOV-2004",37948.5,81.6818,5.125,28.8274  
"24-NOV-2004",37948.5,82.1623,5.125,28.8645  
"24-NOV-2004",37948.5,82.6428,5.125,28.914  
"24-NOV-2004",37948.5,83.1233,5.125,28.9337  
"24-NOV-2004",37948.5,83.6039,5.125,28.9268  
"24-NOV-2004",37948.5,84.0844,5.125,28.9181  
"24-NOV-2004",37948.5,84.565,5.125,28.9039  
"24-NOV-2004",37948.5,85.0456,5.125,28.9125  
"24-NOV-2004",37948.5,85.5262,5.125,28.9531  
"24-NOV-2004",37948.5,86.0068,5.125,28.9936  
"24-NOV-2004",37948.5,86.4875,5.125,29.0258  
"24-NOV-2004",37948.5,86.9682,5.125,29.0977  
"24-NOV-2004",37948.5,87.4489,5.125,29.1228  
"24-NOV-2004",37948.5,87.9296,5.125,29.0935  
"24-NOV-2004",37948.5,88.4104,5.125,29.0892  
"24-NOV-2004",37948.5,88.8912,5.125,29.111  
"24-NOV-2004",37948.5,89.372,5.125,29.1079  
"24-NOV-2004",37948.5,89.8529,5.125,29.12  
"24-NOV-2004",37948.5,90.3338,5.125,29.1718  
"24-NOV-2004",37948.5,90.8147,5.125,29.3066  
"24-NOV-2004",37948.5,91.2957,5.125,29.4983  
"24-NOV-2004",37948.5,91.7767,5.125,29.6316  
"24-NOV-2004",37948.5,92.2578,5.125,29.6717  
"24-NOV-2004",37948.5,92.7389,5.125,29.653  
"24-NOV-2004",37948.5,93.2201,5.125,29.5711  
"24-NOV-2004",37948.5,93.7013,5.125,29.479  
"24-NOV-2004",37948.5,94.1826,5.125,29.4793  
"24-NOV-2004",37948.5,94.6639,5.125,29.6775  
"24-NOV-2004",37948.5,95.1453,5.125,-1.E+34  
"24-NOV-2004",37948.5,95.6267,5.125,29.2206  
"24-NOV-2004",37948.5,96.1082,5.125,28.9856  
"24-NOV-2004",37948.5,96.5898,5.125,28.8006  
"24-NOV-2004",37948.5,97.0714,5.125,28.8122  
"24-NOV-2004",37948.5,97.5531,5.125,29.1019  
"24-NOV-2004",37948.5,98.0349,5.125,29.58  
"24-NOV-2004",37948.5,98.5167,5.125,29.9255  
"24-NOV-2004",37948.5,98.9986,5.125,29.8002  
"24-NOV-2004",37948.5,99.4806,5.125,29.7058  
"24-NOV-2004",37948.5,99.9626,5.125,-1.E+34  
"24-NOV-2004",37948.5,100.445,5.125,-1.E+34  
"24-NOV-2004",37948.5,100.927,5.125,-1.E+34  
"24-NOV-2004",37948.5,101.409,5.125,-1.E+34  
"24-NOV-2004",37948.5,101.892,5.125,-1.E+34  
"24-NOV-2004",37948.5,102.374,5.125,28.1459  
"24-NOV-2004",37948.5,102.857,5.125,27.9808  
"24-NOV-2004",37948.5,103.339,5.125,27.6841  
"24-NOV-2004",37948.5,103.822,5.125,27.8056  
"24-NOV-2004",37948.5,104.305,5.125,28.0592  
"24-NOV-2004",37948.5,104.788,5.125,27.9773  
"24-NOV-2004",37948.5,105.271,5.125,27.8452  
"24-NOV-2004",37948.5,105.754,5.125,27.8351  
"24-NOV-2004",37948.5,106.238,5.125,27.95  
"24-NOV-2004",37948.5,106.721,5.125,28.1736  
"24-NOV-2004",37948.5,107.204,5.125,28.4229  
"24-NOV-2004",37948.5,107.688,5.125,28.6082  
"24-NOV-2004",37948.5,108.172,5.125,28.7837  
"24-NOV-2004",37948.5,108.656,5.125,29.0006  
"24-NOV-2004",37948.5,109.14,5.125,29.1725  
"24-NOV-2004",37948.5,109.624,5.125,29.2705  
"24-NOV-2004",37948.5,110.108,5.125,29.3535  
"24-NOV-2004",37948.5,110.592,5.125,29.3692  
"24-NOV-2004",37948.5,111.077,5.125,29.3355  
"24-NOV-2004",37948.5,111.561,5.125,29.4275  
"24-NOV-2004",37948.5,112.046,5.125,29.4414  
"24-NOV-2004",37948.5,112.531,5.125,29.379  
"24-NOV-2004",37948.5,113.016,5.125,29.4566  
"24-NOV-2004",37948.5,113.501,5.125,29.4208  
"24-NOV-2004",37948.5,113.987,5.125,29.2839  
"24-NOV-2004",37948.5,114.472,5.125,-1.E+34  
"24-NOV-2004",37948.5,114.958,5.125,-1.E+34  
"24-NOV-2004",37948.5,115.444,5.125,-1.E+34  
"24-NOV-2004",37948.5,115.93,5.125,-1.E+34  
"24-NOV-2004",37948.5,116.416,5.125,-1.E+34  
"24-NOV-2004",37948.5,116.902,5.125,-1.E+34  
"24-NOV-2004",37948.5,117.389,5.125,-1.E+34  
"24-NOV-2004",37948.5,117.875,5.125,29.3954  
"24-NOV-2004",37948.5,118.362,5.125,29.4432  
"24-NOV-2004",37948.5,118.849,5.125,29.4161  
"24-NOV-2004",37948.5,119.336,5.125,29.3591  
"24-NOV-2004",37948.5,119.824,5.125,29.2761  
"24-NOV-2004",37948.5,29.8893,5.375,-1.E+34  
"24-NOV-2004",37948.5,30.3817,5.375,-1.E+34  
"24-NOV-2004",37948.5,30.8738,5.375,-1.E+34  
"24-NOV-2004",37948.5,31.3656,5.375,-1.E+34  
"24-NOV-2004",37948.5,31.8572,5.375,-1.E+34  
"24-NOV-2004",37948.5,32.3484,5.375,-1.E+34  
"24-NOV-2004",37948.5,32.8395,5.375,-1.E+34  
"24-NOV-2004",37948.5,33.3302,5.375,-1.E+34  
"24-NOV-2004",37948.5,33.8207,5.375,-1.E+34  
"24-NOV-2004",37948.5,34.311,5.375,-1.E+34  
"24-NOV-2004",37948.5,34.801,5.375,-1.E+34  
"24-NOV-2004",37948.5,35.2908,5.375,-1.E+34  
"24-NOV-2004",37948.5,35.7803,5.375,-1.E+34  
"24-NOV-2004",37948.5,36.2696,5.375,-1.E+34  
"24-NOV-2004",37948.5,36.7587,5.375,-1.E+34  
"24-NOV-2004",37948.5,37.2476,5.375,-1.E+34  
"24-NOV-2004",37948.5,37.7362,5.375,-1.E+34  
"24-NOV-2004",37948.5,38.2246,5.375,-1.E+34  
"24-NOV-2004",37948.5,38.7128,5.375,-1.E+34  
"24-NOV-2004",37948.5,39.2008,5.375,-1.E+34  
"24-NOV-2004",37948.5,39.6886,5.375,-1.E+34  
"24-NOV-2004",37948.5,40.1762,5.375,-1.E+34  
"24-NOV-2004",37948.5,40.6637,5.375,-1.E+34  
"24-NOV-2004",37948.5,41.1509,5.375,-1.E+34  
"24-NOV-2004",37948.5,41.6379,5.375,-1.E+34  
"24-NOV-2004",37948.5,42.1248,5.375,-1.E+34  
"24-NOV-2004",37948.5,42.6114,5.375,-1.E+34  
"24-NOV-2004",37948.5,43.0979,5.375,-1.E+34  
"24-NOV-2004",37948.5,43.5842,5.375,-1.E+34  
"24-NOV-2004",37948.5,44.0704,5.375,-1.E+34  
"24-NOV-2004",37948.5,44.5564,5.375,-1.E+34  
"24-NOV-2004",37948.5,45.0422,5.375,-1.E+34  
"24-NOV-2004",37948.5,45.5279,5.375,-1.E+34  
"24-NOV-2004",37948.5,46.0134,5.375,-1.E+34  
"24-NOV-2004",37948.5,46.4987,5.375,-1.E+34  
"24-NOV-2004",37948.5,46.9839,5.375,-1.E+34  
"24-NOV-2004",37948.5,47.469,5.375,-1.E+34  
"24-NOV-2004",37948.5,47.9539,5.375,-1.E+34  
"24-NOV-2004",37948.5,48.4386,5.375,-1.E+34  
"24-NOV-2004",37948.5,48.9233,5.375,-1.E+34  
"24-NOV-2004",37948.5,49.4077,5.375,-1.E+34  
"24-NOV-2004",37948.5,49.8921,5.375,28.0237  
"24-NOV-2004",37948.5,50.3763,5.375,27.7409  
"24-NOV-2004",37948.5,50.8604,5.375,27.6483  
"24-NOV-2004",37948.5,51.3444,5.375,27.6632  
"24-NOV-2004",37948.5,51.8282,5.375,27.6626  
"24-NOV-2004",37948.5,52.312,5.375,27.6378  
"24-NOV-2004",37948.5,52.7956,5.375,27.6134  
"24-NOV-2004",37948.5,53.2791,5.375,27.5783  
"24-NOV-2004",37948.5,53.7625,5.375,27.5522  
"24-NOV-2004",37948.5,54.2457,5.375,27.6229  
"24-NOV-2004",37948.5,54.7289,5.375,27.6473  
"24-NOV-2004",37948.5,55.212,5.375,27.6937  
"24-NOV-2004",37948.5,55.6949,5.375,27.7538  
"24-NOV-2004",37948.5,56.1778,5.375,27.8888  
"24-NOV-2004",37948.5,56.6606,5.375,27.9827  
"24-NOV-2004",37948.5,57.1432,5.375,28.0878  
"24-NOV-2004",37948.5,57.6258,5.375,28.1618  
"24-NOV-2004",37948.5,58.1083,5.375,28.2425  
"24-NOV-2004",37948.5,58.5907,5.375,28.3859  
"24-NOV-2004",37948.5,59.073,5.375,28.4869  
"24-NOV-2004",37948.5,59.5552,5.375,28.5713  
"24-NOV-2004",37948.5,60.0373,5.375,28.542  
"24-NOV-2004",37948.5,60.5194,5.375,28.3721  
"24-NOV-2004",37948.5,61.0014,5.375,28.4235  
"24-NOV-2004",37948.5,61.4833,5.375,28.5998  
"24-NOV-2004",37948.5,61.9651,5.375,28.8723  
"24-NOV-2004",37948.5,62.4469,5.375,29.11  
"24-NOV-2004",37948.5,62.9286,5.375,29.2633  
"24-NOV-2004",37948.5,63.4102,5.375,29.3145  
"24-NOV-2004",37948.5,63.8918,5.375,29.2901  
"24-NOV-2004",37948.5,64.3733,5.375,29.2832  
"24-NOV-2004",37948.5,64.8547,5.375,29.3169  
