Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"08-JAN-2005",37993.5,112.046,17.0027,23.4007  
"08-JAN-2005",37993.5,112.531,17.0027,23.2395  
"08-JAN-2005",37993.5,113.016,17.0027,22.9675  
"08-JAN-2005",37993.5,113.501,17.0027,22.7174  
"08-JAN-2005",37993.5,113.987,17.0027,22.5417  
"08-JAN-2005",37993.5,114.472,17.0027,22.4919  
"08-JAN-2005",37993.5,114.958,17.0027,22.632  
"08-JAN-2005",37993.5,115.444,17.0027,22.999  
"08-JAN-2005",37993.5,115.93,17.0027,23.3539  
"08-JAN-2005",37993.5,116.416,17.0027,23.5755  
"08-JAN-2005",37993.5,116.902,17.0027,23.7784  
"08-JAN-2005",37993.5,117.389,17.0027,24.2163  
"08-JAN-2005",37993.5,117.875,17.0027,24.8411  
"08-JAN-2005",37993.5,118.362,17.0027,25.2695  
"08-JAN-2005",37993.5,118.849,17.0027,-1.E+34  
"08-JAN-2005",37993.5,119.336,17.0027,-1.E+34  
"08-JAN-2005",37993.5,119.824,17.0027,-1.E+34  
"08-JAN-2005",37993.5,29.8893,17.3568,-1.E+34  
"08-JAN-2005",37993.5,30.3817,17.3568,-1.E+34  
"08-JAN-2005",37993.5,30.8738,17.3568,-1.E+34  
"08-JAN-2005",37993.5,31.3656,17.3568,-1.E+34  
"08-JAN-2005",37993.5,31.8572,17.3568,-1.E+34  
"08-JAN-2005",37993.5,32.3484,17.3568,-1.E+34  
"08-JAN-2005",37993.5,32.8395,17.3568,-1.E+34  
"08-JAN-2005",37993.5,33.3302,17.3568,-1.E+34  
"08-JAN-2005",37993.5,33.8207,17.3568,-1.E+34  
"08-JAN-2005",37993.5,34.311,17.3568,-1.E+34  
"08-JAN-2005",37993.5,34.801,17.3568,-1.E+34  
"08-JAN-2005",37993.5,35.2908,17.3568,-1.E+34  
"08-JAN-2005",37993.5,35.7803,17.3568,-1.E+34  
"08-JAN-2005",37993.5,36.2696,17.3568,-1.E+34  
"08-JAN-2005",37993.5,36.7587,17.3568,-1.E+34  
"08-JAN-2005",37993.5,37.2476,17.3568,-1.E+34  
"08-JAN-2005",37993.5,37.7362,17.3568,-1.E+34  
"08-JAN-2005",37993.5,38.2246,17.3568,-1.E+34  
"08-JAN-2005",37993.5,38.7128,17.3568,-1.E+34  
"08-JAN-2005",37993.5,39.2008,17.3568,-1.E+34  
"08-JAN-2005",37993.5,39.6886,17.3568,-1.E+34  
"08-JAN-2005",37993.5,40.1762,17.3568,26.9525  
"08-JAN-2005",37993.5,40.6637,17.3568,26.751  
"08-JAN-2005",37993.5,41.1509,17.3568,26.5217  
"08-JAN-2005",37993.5,41.6379,17.3568,26.333  
"08-JAN-2005",37993.5,42.1248,17.3568,26.3861  
"08-JAN-2005",37993.5,42.6114,17.3568,26.7763  
"08-JAN-2005",37993.5,43.0979,17.3568,27.5685  
"08-JAN-2005",37993.5,43.5842,17.3568,27.9216  
"08-JAN-2005",37993.5,44.0704,17.3568,-1.E+34  
"08-JAN-2005",37993.5,44.5564,17.3568,-1.E+34  
"08-JAN-2005",37993.5,45.0422,17.3568,-1.E+34  
"08-JAN-2005",37993.5,45.5279,17.3568,-1.E+34  
"08-JAN-2005",37993.5,46.0134,17.3568,-1.E+34  
"08-JAN-2005",37993.5,46.4987,17.3568,-1.E+34  
"08-JAN-2005",37993.5,46.9839,17.3568,-1.E+34  
"08-JAN-2005",37993.5,47.469,17.3568,-1.E+34  
"08-JAN-2005",37993.5,47.9539,17.3568,-1.E+34  
"08-JAN-2005",37993.5,48.4386,17.3568,-1.E+34  
"08-JAN-2005",37993.5,48.9233,17.3568,-1.E+34  
"08-JAN-2005",37993.5,49.4077,17.3568,-1.E+34  
"08-JAN-2005",37993.5,49.8921,17.3568,-1.E+34  
"08-JAN-2005",37993.5,50.3763,17.3568,-1.E+34  
"08-JAN-2005",37993.5,50.8604,17.3568,-1.E+34  
"08-JAN-2005",37993.5,51.3444,17.3568,-1.E+34  
"08-JAN-2005",37993.5,51.8282,17.3568,-1.E+34  
"08-JAN-2005",37993.5,52.312,17.3568,-1.E+34  
"08-JAN-2005",37993.5,52.7956,17.3568,-1.E+34  
"08-JAN-2005",37993.5,53.2791,17.3568,-1.E+34  
"08-JAN-2005",37993.5,53.7625,17.3568,-1.E+34  
"08-JAN-2005",37993.5,54.2457,17.3568,-1.E+34  
"08-JAN-2005",37993.5,54.7289,17.3568,-1.E+34  
"08-JAN-2005",37993.5,55.212,17.3568,-1.E+34  
"08-JAN-2005",37993.5,55.6949,17.3568,-1.E+34  
"08-JAN-2005",37993.5,56.1778,17.3568,24.4832  
"08-JAN-2005",37993.5,56.6606,17.3568,24.3326  
"08-JAN-2005",37993.5,57.1432,17.3568,24.8962  
"08-JAN-2005",37993.5,57.6258,17.3568,25.2356  
"08-JAN-2005",37993.5,58.1083,17.3568,25.4014  
"08-JAN-2005",37993.5,58.5907,17.3568,25.3757  
"08-JAN-2005",37993.5,59.073,17.3568,25.1329  
"08-JAN-2005",37993.5,59.5552,17.3568,24.9636  
"08-JAN-2005",37993.5,60.0373,17.3568,24.9204  
"08-JAN-2005",37993.5,60.5194,17.3568,25.0072  
"08-JAN-2005",37993.5,61.0014,17.3568,25.1203  
"08-JAN-2005",37993.5,61.4833,17.3568,25.3437  
"08-JAN-2005",37993.5,61.9651,17.3568,25.7203  
"08-JAN-2005",37993.5,62.4469,17.3568,25.5286  
"08-JAN-2005",37993.5,62.9286,17.3568,25.071  
"08-JAN-2005",37993.5,63.4102,17.3568,24.7446  
"08-JAN-2005",37993.5,63.8918,17.3568,24.69  
"08-JAN-2005",37993.5,64.3733,17.3568,25.0236  
"08-JAN-2005",37993.5,64.8547,17.3568,25.3497  
"08-JAN-2005",37993.5,65.3361,17.3568,25.7531  
"08-JAN-2005",37993.5,65.8175,17.3568,25.9964  
"08-JAN-2005",37993.5,66.2987,17.3568,26.441  
"08-JAN-2005",37993.5,66.7799,17.3568,26.457  
"08-JAN-2005",37993.5,67.2611,17.3568,26.3165  
"08-JAN-2005",37993.5,67.7422,17.3568,26.2354  
"08-JAN-2005",37993.5,68.2233,17.3568,26.2045  
"08-JAN-2005",37993.5,68.7043,17.3568,26.2055  
"08-JAN-2005",37993.5,69.1853,17.3568,26.5835  
"08-JAN-2005",37993.5,69.6662,17.3568,27.1177  
"08-JAN-2005",37993.5,70.1471,17.3568,27.4798  
"08-JAN-2005",37993.5,70.628,17.3568,27.668  
"08-JAN-2005",37993.5,71.1088,17.3568,27.7355  
"08-JAN-2005",37993.5,71.5896,17.3568,27.7009  
"08-JAN-2005",37993.5,72.0704,17.3568,27.5515  
"08-JAN-2005",37993.5,72.5511,17.3568,27.1358  
"08-JAN-2005",37993.5,73.0318,17.3568,26.7384  
"08-JAN-2005",37993.5,73.5125,17.3568,26.6728  
"08-JAN-2005",37993.5,73.9932,17.3568,-1.E+34  
"08-JAN-2005",37993.5,74.4738,17.3568,-1.E+34  
"08-JAN-2005",37993.5,74.9544,17.3568,-1.E+34  
"08-JAN-2005",37993.5,75.435,17.3568,-1.E+34  
"08-JAN-2005",37993.5,75.9156,17.3568,-1.E+34  
"08-JAN-2005",37993.5,76.3961,17.3568,-1.E+34  
"08-JAN-2005",37993.5,76.8767,17.3568,-1.E+34  
"08-JAN-2005",37993.5,77.3572,17.3568,-1.E+34  
"08-JAN-2005",37993.5,77.8377,17.3568,-1.E+34  
"08-JAN-2005",37993.5,78.3182,17.3568,-1.E+34  
"08-JAN-2005",37993.5,78.7987,17.3568,-1.E+34  
"08-JAN-2005",37993.5,79.2793,17.3568,-1.E+34  
"08-JAN-2005",37993.5,79.7598,17.3568,-1.E+34  
"08-JAN-2005",37993.5,80.2403,17.3568,-1.E+34  
"08-JAN-2005",37993.5,80.7208,17.3568,-1.E+34  
"08-JAN-2005",37993.5,81.2013,17.3568,-1.E+34  
"08-JAN-2005",37993.5,81.6818,17.3568,-1.E+34  
"08-JAN-2005",37993.5,82.1623,17.3568,-1.E+34  
"08-JAN-2005",37993.5,82.6428,17.3568,27.1231  
"08-JAN-2005",37993.5,83.1233,17.3568,27.1469  
"08-JAN-2005",37993.5,83.6039,17.3568,27.1394  
"08-JAN-2005",37993.5,84.0844,17.3568,27.1045  
"08-JAN-2005",37993.5,84.565,17.3568,27.1428  
"08-JAN-2005",37993.5,85.0456,17.3568,27.1692  
"08-JAN-2005",37993.5,85.5262,17.3568,27.1258  
"08-JAN-2005",37993.5,86.0068,17.3568,27.0838  
"08-JAN-2005",37993.5,86.4875,17.3568,26.7619  
"08-JAN-2005",37993.5,86.9682,17.3568,26.7107  
"08-JAN-2005",37993.5,87.4489,17.3568,26.8202  
"08-JAN-2005",37993.5,87.9296,17.3568,26.8092  
"08-JAN-2005",37993.5,88.4104,17.3568,26.3557  
"08-JAN-2005",37993.5,88.8912,17.3568,26.121  
"08-JAN-2005",37993.5,89.372,17.3568,26.1147  
"08-JAN-2005",37993.5,89.8529,17.3568,26.4735  
"08-JAN-2005",37993.5,90.3338,17.3568,26.785  
"08-JAN-2005",37993.5,90.8147,17.3568,26.9594  
"08-JAN-2005",37993.5,91.2957,17.3568,27.0695  
"08-JAN-2005",37993.5,91.7767,17.3568,27.1553  
"08-JAN-2005",37993.5,92.2578,17.3568,27.257  
"08-JAN-2005",37993.5,92.7389,17.3568,27.4184  
"08-JAN-2005",37993.5,93.2201,17.3568,27.6877  
"08-JAN-2005",37993.5,93.7013,17.3568,27.6383  
"08-JAN-2005",37993.5,94.1826,17.3568,-1.E+34  
"08-JAN-2005",37993.5,94.6639,17.3568,-1.E+34  
"08-JAN-2005",37993.5,95.1453,17.3568,-1.E+34  
"08-JAN-2005",37993.5,95.6267,17.3568,-1.E+34  
"08-JAN-2005",37993.5,96.1082,17.3568,-1.E+34  
"08-JAN-2005",37993.5,96.5898,17.3568,-1.E+34  
"08-JAN-2005",37993.5,97.0714,17.3568,-1.E+34  
"08-JAN-2005",37993.5,97.5531,17.3568,-1.E+34  
"08-JAN-2005",37993.5,98.0349,17.3568,-1.E+34  
"08-JAN-2005",37993.5,98.5167,17.3568,-1.E+34  
"08-JAN-2005",37993.5,98.9986,17.3568,-1.E+34  
"08-JAN-2005",37993.5,99.4806,17.3568,-1.E+34  
"08-JAN-2005",37993.5,99.9626,17.3568,-1.E+34  
"08-JAN-2005",37993.5,100.445,17.3568,-1.E+34  
"08-JAN-2005",37993.5,100.927,17.3568,-1.E+34  
"08-JAN-2005",37993.5,101.409,17.3568,-1.E+34  
"08-JAN-2005",37993.5,101.892,17.3568,-1.E+34  
"08-JAN-2005",37993.5,102.374,17.3568,-1.E+34  
"08-JAN-2005",37993.5,102.857,17.3568,-1.E+34  
"08-JAN-2005",37993.5,103.339,17.3568,-1.E+34  
"08-JAN-2005",37993.5,103.822,17.3568,-1.E+34  
"08-JAN-2005",37993.5,104.305,17.3568,-1.E+34  
"08-JAN-2005",37993.5,104.788,17.3568,-1.E+34  
"08-JAN-2005",37993.5,105.271,17.3568,-1.E+34  
"08-JAN-2005",37993.5,105.754,17.3568,23.3715  
"08-JAN-2005",37993.5,106.238,17.3568,23.5383  
"08-JAN-2005",37993.5,106.721,17.3568,23.8127  
"08-JAN-2005",37993.5,107.204,17.3568,23.9953  
"08-JAN-2005",37993.5,107.688,17.3568,23.6943  
"08-JAN-2005",37993.5,108.172,17.3568,23.3063  
"08-JAN-2005",37993.5,108.656,17.3568,22.91  
"08-JAN-2005",37993.5,109.14,17.3568,22.5974  
"08-JAN-2005",37993.5,109.624,17.3568,22.4447  
"08-JAN-2005",37993.5,110.108,17.3568,22.6109  
"08-JAN-2005",37993.5,110.592,17.3568,22.9484  
"08-JAN-2005",37993.5,111.077,17.3568,22.9854  
"08-JAN-2005",37993.5,111.561,17.3568,23.0708  
"08-JAN-2005",37993.5,112.046,17.3568,23.1562  
"08-JAN-2005",37993.5,112.531,17.3568,23.0898  
"08-JAN-2005",37993.5,113.016,17.3568,22.8785  
"08-JAN-2005",37993.5,113.501,17.3568,22.6495  
"08-JAN-2005",37993.5,113.987,17.3568,22.4098  
"08-JAN-2005",37993.5,114.472,17.3568,22.1833  
"08-JAN-2005",37993.5,114.958,17.3568,22.1323  
"08-JAN-2005",37993.5,115.444,17.3568,22.263  
"08-JAN-2005",37993.5,115.93,17.3568,22.6001  
"08-JAN-2005",37993.5,116.416,17.3568,23.0285  
"08-JAN-2005",37993.5,116.902,17.3568,23.4389  
"08-JAN-2005",37993.5,117.389,17.3568,23.8884  
"08-JAN-2005",37993.5,117.875,17.3568,24.4403  
"08-JAN-2005",37993.5,118.362,17.3568,24.7246  
"08-JAN-2005",37993.5,118.849,17.3568,-1.E+34  
"08-JAN-2005",37993.5,119.336,17.3568,-1.E+34  
"08-JAN-2005",37993.5,119.824,17.3568,-1.E+34  
"08-JAN-2005",37993.5,29.8893,17.7178,-1.E+34  
"08-JAN-2005",37993.5,30.3817,17.7178,-1.E+34  
"08-JAN-2005",37993.5,30.8738,17.7178,-1.E+34  
"08-JAN-2005",37993.5,31.3656,17.7178,-1.E+34  
"08-JAN-2005",37993.5,31.8572,17.7178,-1.E+34  
"08-JAN-2005",37993.5,32.3484,17.7178,-1.E+34  
"08-JAN-2005",37993.5,32.8395,17.7178,-1.E+34  
"08-JAN-2005",37993.5,33.3302,17.7178,-1.E+34  
"08-JAN-2005",37993.5,33.8207,17.7178,-1.E+34  
"08-JAN-2005",37993.5,34.311,17.7178,-1.E+34  
"08-JAN-2005",37993.5,34.801,17.7178,-1.E+34  
"08-JAN-2005",37993.5,35.2908,17.7178,-1.E+34  
"08-JAN-2005",37993.5,35.7803,17.7178,-1.E+34  
"08-JAN-2005",37993.5,36.2696,17.7178,-1.E+34  
"08-JAN-2005",37993.5,36.7587,17.7178,-1.E+34  
"08-JAN-2005",37993.5,37.2476,17.7178,-1.E+34  
"08-JAN-2005",37993.5,37.7362,17.7178,-1.E+34  
"08-JAN-2005",37993.5,38.2246,17.7178,-1.E+34  
"08-JAN-2005",37993.5,38.7128,17.7178,-1.E+34  
"08-JAN-2005",37993.5,39.2008,17.7178,-1.E+34  
"08-JAN-2005",37993.5,39.6886,17.7178,-1.E+34  
"08-JAN-2005",37993.5,40.1762,17.7178,26.9324  
"08-JAN-2005",37993.5,40.6637,17.7178,26.8798  
"08-JAN-2005",37993.5,41.1509,17.7178,26.7116  
"08-JAN-2005",37993.5,41.6379,17.7178,26.4577  
"08-JAN-2005",37993.5,42.1248,17.7178,26.5296  
"08-JAN-2005",37993.5,42.6114,17.7178,27.1229  
"08-JAN-2005",37993.5,43.0979,17.7178,27.7947  
"08-JAN-2005",37993.5,43.5842,17.7178,-1.E+34  
"08-JAN-2005",37993.5,44.0704,17.7178,-1.E+34  
"08-JAN-2005",37993.5,44.5564,17.7178,-1.E+34  
"08-JAN-2005",37993.5,45.0422,17.7178,-1.E+34  
"08-JAN-2005",37993.5,45.5279,17.7178,-1.E+34  
"08-JAN-2005",37993.5,46.0134,17.7178,-1.E+34  
"08-JAN-2005",37993.5,46.4987,17.7178,-1.E+34  
"08-JAN-2005",37993.5,46.9839,17.7178,-1.E+34  
"08-JAN-2005",37993.5,47.469,17.7178,-1.E+34  
"08-JAN-2005",37993.5,47.9539,17.7178,-1.E+34  
"08-JAN-2005",37993.5,48.4386,17.7178,-1.E+34  
"08-JAN-2005",37993.5,48.9233,17.7178,-1.E+34  
"08-JAN-2005",37993.5,49.4077,17.7178,-1.E+34  
"08-JAN-2005",37993.5,49.8921,17.7178,-1.E+34  
"08-JAN-2005",37993.5,50.3763,17.7178,-1.E+34  
"08-JAN-2005",37993.5,50.8604,17.7178,-1.E+34  
"08-JAN-2005",37993.5,51.3444,17.7178,-1.E+34  
"08-JAN-2005",37993.5,51.8282,17.7178,-1.E+34  
"08-JAN-2005",37993.5,52.312,17.7178,-1.E+34  
"08-JAN-2005",37993.5,52.7956,17.7178,-1.E+34  
"08-JAN-2005",37993.5,53.2791,17.7178,-1.E+34  
"08-JAN-2005",37993.5,53.7625,17.7178,-1.E+34  
"08-JAN-2005",37993.5,54.2457,17.7178,-1.E+34  
"08-JAN-2005",37993.5,54.7289,17.7178,-1.E+34  
"08-JAN-2005",37993.5,55.212,17.7178,-1.E+34  
"08-JAN-2005",37993.5,55.6949,17.7178,-1.E+34  
"08-JAN-2005",37993.5,56.1778,17.7178,-1.E+34  
"08-JAN-2005",37993.5,56.6606,17.7178,24.38  
"08-JAN-2005",37993.5,57.1432,17.7178,24.8565  
"08-JAN-2005",37993.5,57.6258,17.7178,25.2325  
"08-JAN-2005",37993.5,58.1083,17.7178,25.2845  
"08-JAN-2005",37993.5,58.5907,17.7178,25.4406  
"08-JAN-2005",37993.5,59.073,17.7178,25.3642  
"08-JAN-2005",37993.5,59.5552,17.7178,25.1626  
"08-JAN-2005",37993.5,60.0373,17.7178,25.0708  
"08-JAN-2005",37993.5,60.5194,17.7178,25.0469  
"08-JAN-2005",37993.5,61.0014,17.7178,25.1048  
"08-JAN-2005",37993.5,61.4833,17.7178,25.3116  
"08-JAN-2005",37993.5,61.9651,17.7178,25.7176  
"08-JAN-2005",37993.5,62.4469,17.7178,25.6339  
"08-JAN-2005",37993.5,62.9286,17.7178,25.1978  
"08-JAN-2005",37993.5,63.4102,17.7178,24.7969  
"08-JAN-2005",37993.5,63.8918,17.7178,24.7936  
"08-JAN-2005",37993.5,64.3733,17.7178,25.2682  
"08-JAN-2005",37993.5,64.8547,17.7178,25.5155  
"08-JAN-2005",37993.5,65.3361,17.7178,25.8071  
"08-JAN-2005",37993.5,65.8175,17.7178,26.0475  
"08-JAN-2005",37993.5,66.2987,17.7178,26.4339  
"08-JAN-2005",37993.5,66.7799,17.7178,26.2824  
"08-JAN-2005",37993.5,67.2611,17.7178,26.1482  
"08-JAN-2005",37993.5,67.7422,17.7178,26.1404  
"08-JAN-2005",37993.5,68.2233,17.7178,26.1692  
"08-JAN-2005",37993.5,68.7043,17.7178,26.2534  
"08-JAN-2005",37993.5,69.1853,17.7178,26.6514  
"08-JAN-2005",37993.5,69.6662,17.7178,27.0728  
"08-JAN-2005",37993.5,70.1471,17.7178,27.3393  
"08-JAN-2005",37993.5,70.628,17.7178,27.4163  
"08-JAN-2005",37993.5,71.1088,17.7178,27.4075  
"08-JAN-2005",37993.5,71.5896,17.7178,27.2549  
"08-JAN-2005",37993.5,72.0704,17.7178,27.045  
"08-JAN-2005",37993.5,72.5511,17.7178,26.7079  
"08-JAN-2005",37993.5,73.0318,17.7178,26.5925  
"08-JAN-2005",37993.5,73.5125,17.7178,26.6415  
"08-JAN-2005",37993.5,73.9932,17.7178,-1.E+34  
"08-JAN-2005",37993.5,74.4738,17.7178,-1.E+34  
"08-JAN-2005",37993.5,74.9544,17.7178,-1.E+34  
"08-JAN-2005",37993.5,75.435,17.7178,-1.E+34  
"08-JAN-2005",37993.5,75.9156,17.7178,-1.E+34  
"08-JAN-2005",37993.5,76.3961,17.7178,-1.E+34  
"08-JAN-2005",37993.5,76.8767,17.7178,-1.E+34  
"08-JAN-2005",37993.5,77.3572,17.7178,-1.E+34  
"08-JAN-2005",37993.5,77.8377,17.7178,-1.E+34  
"08-JAN-2005",37993.5,78.3182,17.7178,-1.E+34  
"08-JAN-2005",37993.5,78.7987,17.7178,-1.E+34  
"08-JAN-2005",37993.5,79.2793,17.7178,-1.E+34  
"08-JAN-2005",37993.5,79.7598,17.7178,-1.E+34  
"08-JAN-2005",37993.5,80.2403,17.7178,-1.E+34  
"08-JAN-2005",37993.5,80.7208,17.7178,-1.E+34  
"08-JAN-2005",37993.5,81.2013,17.7178,-1.E+34  
"08-JAN-2005",37993.5,81.6818,17.7178,-1.E+34  
"08-JAN-2005",37993.5,82.1623,17.7178,-1.E+34  
"08-JAN-2005",37993.5,82.6428,17.7178,-1.E+34  
"08-JAN-2005",37993.5,83.1233,17.7178,-1.E+34  
"08-JAN-2005",37993.5,83.6039,17.7178,27.0037  
"08-JAN-2005",37993.5,84.0844,17.7178,27.0387  
"08-JAN-2005",37993.5,84.565,17.7178,27.0733  
"08-JAN-2005",37993.5,85.0456,17.7178,27.0992  
"08-JAN-2005",37993.5,85.5262,17.7178,27.0928  
"08-JAN-2005",37993.5,86.0068,17.7178,27.0809  
"08-JAN-2005",37993.5,86.4875,17.7178,26.8323  
"08-JAN-2005",37993.5,86.9682,17.7178,26.7993  
"08-JAN-2005",37993.5,87.4489,17.7178,26.997  
"08-JAN-2005",37993.5,87.9296,17.7178,26.8815  
"08-JAN-2005",37993.5,88.4104,17.7178,26.3848  
"08-JAN-2005",37993.5,88.8912,17.7178,26.0134  
"08-JAN-2005",37993.5,89.372,17.7178,25.9947  
"08-JAN-2005",37993.5,89.8529,17.7178,26.4044  
"08-JAN-2005",37993.5,90.3338,17.7178,26.7485  
"08-JAN-2005",37993.5,90.8147,17.7178,26.8867  
"08-JAN-2005",37993.5,91.2957,17.7178,26.9103  
"08-JAN-2005",37993.5,91.7767,17.7178,26.9913  
"08-JAN-2005",37993.5,92.2578,17.7178,27.1727  
"08-JAN-2005",37993.5,92.7389,17.7178,27.3349  
"08-JAN-2005",37993.5,93.2201,17.7178,27.6176  
"08-JAN-2005",37993.5,93.7013,17.7178,27.5272  
"08-JAN-2005",37993.5,94.1826,17.7178,-1.E+34  
"08-JAN-2005",37993.5,94.6639,17.7178,-1.E+34  
"08-JAN-2005",37993.5,95.1453,17.7178,-1.E+34  
"08-JAN-2005",37993.5,95.6267,17.7178,-1.E+34  
"08-JAN-2005",37993.5,96.1082,17.7178,-1.E+34  
"08-JAN-2005",37993.5,96.5898,17.7178,-1.E+34  
"08-JAN-2005",37993.5,97.0714,17.7178,-1.E+34  
"08-JAN-2005",37993.5,97.5531,17.7178,-1.E+34  
"08-JAN-2005",37993.5,98.0349,17.7178,-1.E+34  
"08-JAN-2005",37993.5,98.5167,17.7178,-1.E+34  
"08-JAN-2005",37993.5,98.9986,17.7178,-1.E+34  
"08-JAN-2005",37993.5,99.4806,17.7178,-1.E+34  
"08-JAN-2005",37993.5,99.9626,17.7178,-1.E+34  
"08-JAN-2005",37993.5,100.445,17.7178,-1.E+34  
"08-JAN-2005",37993.5,100.927,17.7178,-1.E+34  
"08-JAN-2005",37993.5,101.409,17.7178,-1.E+34  
"08-JAN-2005",37993.5,101.892,17.7178,-1.E+34  
"08-JAN-2005",37993.5,102.374,17.7178,-1.E+34  
"08-JAN-2005",37993.5,102.857,17.7178,-1.E+34  
"08-JAN-2005",37993.5,103.339,17.7178,-1.E+34  
"08-JAN-2005",37993.5,103.822,17.7178,-1.E+34  
"08-JAN-2005",37993.5,104.305,17.7178,-1.E+34  
"08-JAN-2005",37993.5,104.788,17.7178,-1.E+34  
"08-JAN-2005",37993.5,105.271,17.7178,-1.E+34  
"08-JAN-2005",37993.5,105.754,17.7178,23.3132  
"08-JAN-2005",37993.5,106.238,17.7178,23.5314  
"08-JAN-2005",37993.5,106.721,17.7178,23.7246  
"08-JAN-2005",37993.5,107.204,17.7178,23.8864  
"08-JAN-2005",37993.5,107.688,17.7178,23.6391  
"08-JAN-2005",37993.5,108.172,17.7178,23.2753  
"08-JAN-2005",37993.5,108.656,17.7178,23.0171  
"08-JAN-2005",37993.5,109.14,17.7178,22.6629  
"08-JAN-2005",37993.5,109.624,17.7178,22.3031  
"08-JAN-2005",37993.5,110.108,17.7178,22.2169  
"08-JAN-2005",37993.5,110.592,17.7178,22.3488  
"08-JAN-2005",37993.5,111.077,17.7178,22.4275  
"08-JAN-2005",37993.5,111.561,17.7178,22.5416  
"08-JAN-2005",37993.5,112.046,17.7178,22.7819  
"08-JAN-2005",37993.5,112.531,17.7178,22.7395  
"08-JAN-2005",37993.5,113.016,17.7178,22.5976  
"08-JAN-2005",37993.5,113.501,17.7178,22.4794  
"08-JAN-2005",37993.5,113.987,17.7178,22.2839  
"08-JAN-2005",37993.5,114.472,17.7178,21.9834  
"08-JAN-2005",37993.5,114.958,17.7178,21.8226  
"08-JAN-2005",37993.5,115.444,17.7178,21.7822  
"08-JAN-2005",37993.5,115.93,17.7178,21.9638  
"08-JAN-2005",37993.5,116.416,17.7178,22.4979  
"08-JAN-2005",37993.5,116.902,17.7178,23.0533  
"08-JAN-2005",37993.5,117.389,17.7178,23.5386  
"08-JAN-2005",37993.5,117.875,17.7178,23.8797  
"08-JAN-2005",37993.5,118.362,17.7178,23.8022  
"08-JAN-2005",37993.5,118.849,17.7178,-1.E+34  
"08-JAN-2005",37993.5,119.336,17.7178,-1.E+34  
"08-JAN-2005",37993.5,119.824,17.7178,-1.E+34  
"08-JAN-2005",37993.5,29.8893,18.0858,-1.E+34  
"08-JAN-2005",37993.5,30.3817,18.0858,-1.E+34  
"08-JAN-2005",37993.5,30.8738,18.0858,-1.E+34  
"08-JAN-2005",37993.5,31.3656,18.0858,-1.E+34  
"08-JAN-2005",37993.5,31.8572,18.0858,-1.E+34  
"08-JAN-2005",37993.5,32.3484,18.0858,-1.E+34  
"08-JAN-2005",37993.5,32.8395,18.0858,-1.E+34  
"08-JAN-2005",37993.5,33.3302,18.0858,-1.E+34  
"08-JAN-2005",37993.5,33.8207,18.0858,-1.E+34  
"08-JAN-2005",37993.5,34.311,18.0858,-1.E+34  
"08-JAN-2005",37993.5,34.801,18.0858,-1.E+34  
"08-JAN-2005",37993.5,35.2908,18.0858,-1.E+34  
"08-JAN-2005",37993.5,35.7803,18.0858,-1.E+34  
"08-JAN-2005",37993.5,36.2696,18.0858,-1.E+34  
"08-JAN-2005",37993.5,36.7587,18.0858,-1.E+34  
"08-JAN-2005",37993.5,37.2476,18.0858,-1.E+34  
"08-JAN-2005",37993.5,37.7362,18.0858,-1.E+34  
"08-JAN-2005",37993.5,38.2246,18.0858,-1.E+34  
"08-JAN-2005",37993.5,38.7128,18.0858,-1.E+34  
"08-JAN-2005",37993.5,39.2008,18.0858,-1.E+34  
"08-JAN-2005",37993.5,39.6886,18.0858,-1.E+34  
"08-JAN-2005",37993.5,40.1762,18.0858,26.8761  
"08-JAN-2005",37993.5,40.6637,18.0858,26.9069  
"08-JAN-2005",37993.5,41.1509,18.0858,26.9815  
"08-JAN-2005",37993.5,41.6379,18.0858,26.8372  
"08-JAN-2005",37993.5,42.1248,18.0858,26.8882  
"08-JAN-2005",37993.5,42.6114,18.0858,27.5186  
"08-JAN-2005",37993.5,43.0979,18.0858,-1.E+34  
"08-JAN-2005",37993.5,43.5842,18.0858,-1.E+34  
"08-JAN-2005",37993.5,44.0704,18.0858,-1.E+34  
"08-JAN-2005",37993.5,44.5564,18.0858,-1.E+34  
"08-JAN-2005",37993.5,45.0422,18.0858,-1.E+34  
"08-JAN-2005",37993.5,45.5279,18.0858,-1.E+34  
"08-JAN-2005",37993.5,46.0134,18.0858,-1.E+34  
"08-JAN-2005",37993.5,46.4987,18.0858,-1.E+34  
"08-JAN-2005",37993.5,46.9839,18.0858,-1.E+34  
"08-JAN-2005",37993.5,47.469,18.0858,-1.E+34  
"08-JAN-2005",37993.5,47.9539,18.0858,-1.E+34  
"08-JAN-2005",37993.5,48.4386,18.0858,-1.E+34  
"08-JAN-2005",37993.5,48.9233,18.0858,-1.E+34  
"08-JAN-2005",37993.5,49.4077,18.0858,-1.E+34  
