Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"02-FEB-2005",38018.5,52.7956,-4.375,28.6308  
"02-FEB-2005",38018.5,53.2791,-4.375,29.0473  
"02-FEB-2005",38018.5,53.7625,-4.375,29.3236  
"02-FEB-2005",38018.5,54.2457,-4.375,29.3919  
"02-FEB-2005",38018.5,54.7289,-4.375,29.3841  
"02-FEB-2005",38018.5,55.212,-4.375,29.3178  
"02-FEB-2005",38018.5,55.6949,-4.375,29.2228  
"02-FEB-2005",38018.5,56.1778,-4.375,29.0842  
"02-FEB-2005",38018.5,56.6606,-4.375,28.9842  
"02-FEB-2005",38018.5,57.1432,-4.375,28.9191  
"02-FEB-2005",38018.5,57.6258,-4.375,28.8456  
"02-FEB-2005",38018.5,58.1083,-4.375,28.799  
"02-FEB-2005",38018.5,58.5907,-4.375,28.764  
"02-FEB-2005",38018.5,59.073,-4.375,28.7231  
"02-FEB-2005",38018.5,59.5552,-4.375,28.6518  
"02-FEB-2005",38018.5,60.0373,-4.375,28.5365  
"02-FEB-2005",38018.5,60.5194,-4.375,28.3857  
"02-FEB-2005",38018.5,61.0014,-4.375,28.2424  
"02-FEB-2005",38018.5,61.4833,-4.375,28.1139  
"02-FEB-2005",38018.5,61.9651,-4.375,27.9807  
"02-FEB-2005",38018.5,62.4469,-4.375,27.878  
"02-FEB-2005",38018.5,62.9286,-4.375,27.916  
"02-FEB-2005",38018.5,63.4102,-4.375,28.055  
"02-FEB-2005",38018.5,63.8918,-4.375,28.1583  
"02-FEB-2005",38018.5,64.3733,-4.375,28.1591  
"02-FEB-2005",38018.5,64.8547,-4.375,28.144  
"02-FEB-2005",38018.5,65.3361,-4.375,28.1763  
"02-FEB-2005",38018.5,65.8175,-4.375,28.2679  
"02-FEB-2005",38018.5,66.2987,-4.375,28.3596  
"02-FEB-2005",38018.5,66.7799,-4.375,28.3535  
"02-FEB-2005",38018.5,67.2611,-4.375,28.3009  
"02-FEB-2005",38018.5,67.7422,-4.375,28.2742  
"02-FEB-2005",38018.5,68.2233,-4.375,28.3386  
"02-FEB-2005",38018.5,68.7043,-4.375,28.4461  
"02-FEB-2005",38018.5,69.1853,-4.375,28.5374  
"02-FEB-2005",38018.5,69.6662,-4.375,28.6111  
"02-FEB-2005",38018.5,70.1471,-4.375,28.6593  
"02-FEB-2005",38018.5,70.628,-4.375,28.7055  
"02-FEB-2005",38018.5,71.1088,-4.375,28.7548  
"02-FEB-2005",38018.5,71.5896,-4.375,28.838  
"02-FEB-2005",38018.5,72.0704,-4.375,28.8256  
"02-FEB-2005",38018.5,72.5511,-4.375,28.7397  
"02-FEB-2005",38018.5,73.0318,-4.375,28.6287  
"02-FEB-2005",38018.5,73.5125,-4.375,28.5395  
"02-FEB-2005",38018.5,73.9932,-4.375,28.3943  
"02-FEB-2005",38018.5,74.4738,-4.375,28.3195  
"02-FEB-2005",38018.5,74.9544,-4.375,28.4197  
"02-FEB-2005",38018.5,75.435,-4.375,28.5232  
"02-FEB-2005",38018.5,75.9156,-4.375,28.5256  
"02-FEB-2005",38018.5,76.3961,-4.375,28.5199  
"02-FEB-2005",38018.5,76.8767,-4.375,28.5749  
"02-FEB-2005",38018.5,77.3572,-4.375,28.5327  
"02-FEB-2005",38018.5,77.8377,-4.375,28.5362  
"02-FEB-2005",38018.5,78.3182,-4.375,28.5583  
"02-FEB-2005",38018.5,78.7987,-4.375,28.5714  
"02-FEB-2005",38018.5,79.2793,-4.375,28.5325  
"02-FEB-2005",38018.5,79.7598,-4.375,28.4899  
"02-FEB-2005",38018.5,80.2403,-4.375,28.4757  
"02-FEB-2005",38018.5,80.7208,-4.375,28.5328  
"02-FEB-2005",38018.5,81.2013,-4.375,28.6317  
"02-FEB-2005",38018.5,81.6818,-4.375,28.7239  
"02-FEB-2005",38018.5,82.1623,-4.375,28.8474  
"02-FEB-2005",38018.5,82.6428,-4.375,28.9329  
"02-FEB-2005",38018.5,83.1233,-4.375,28.948  
"02-FEB-2005",38018.5,83.6039,-4.375,28.9648  
"02-FEB-2005",38018.5,84.0844,-4.375,28.981  
"02-FEB-2005",38018.5,84.565,-4.375,28.9761  
"02-FEB-2005",38018.5,85.0456,-4.375,29.0013  
"02-FEB-2005",38018.5,85.5262,-4.375,29.0212  
"02-FEB-2005",38018.5,86.0068,-4.375,29.0062  
"02-FEB-2005",38018.5,86.4875,-4.375,29.0501  
"02-FEB-2005",38018.5,86.9682,-4.375,29.1102  
"02-FEB-2005",38018.5,87.4489,-4.375,29.1342  
"02-FEB-2005",38018.5,87.9296,-4.375,29.107  
"02-FEB-2005",38018.5,88.4104,-4.375,29.0518  
"02-FEB-2005",38018.5,88.8912,-4.375,29.0307  
"02-FEB-2005",38018.5,89.372,-4.375,29.1193  
"02-FEB-2005",38018.5,89.8529,-4.375,29.179  
"02-FEB-2005",38018.5,90.3338,-4.375,29.1534  
"02-FEB-2005",38018.5,90.8147,-4.375,29.0462  
"02-FEB-2005",38018.5,91.2957,-4.375,28.9452  
"02-FEB-2005",38018.5,91.7767,-4.375,28.9325  
"02-FEB-2005",38018.5,92.2578,-4.375,28.9629  
"02-FEB-2005",38018.5,92.7389,-4.375,28.9447  
"02-FEB-2005",38018.5,93.2201,-4.375,28.9275  
"02-FEB-2005",38018.5,93.7013,-4.375,28.9545  
"02-FEB-2005",38018.5,94.1826,-4.375,29.0257  
"02-FEB-2005",38018.5,94.6639,-4.375,29.1122  
"02-FEB-2005",38018.5,95.1453,-4.375,29.1128  
"02-FEB-2005",38018.5,95.6267,-4.375,29.1119  
"02-FEB-2005",38018.5,96.1082,-4.375,29.1972  
"02-FEB-2005",38018.5,96.5898,-4.375,29.3242  
"02-FEB-2005",38018.5,97.0714,-4.375,29.4343  
"02-FEB-2005",38018.5,97.5531,-4.375,29.4767  
"02-FEB-2005",38018.5,98.0349,-4.375,29.5743  
"02-FEB-2005",38018.5,98.5167,-4.375,29.6639  
"02-FEB-2005",38018.5,98.9986,-4.375,29.6926  
"02-FEB-2005",38018.5,99.4806,-4.375,29.6918  
"02-FEB-2005",38018.5,99.9626,-4.375,29.6996  
"02-FEB-2005",38018.5,100.445,-4.375,29.6652  
"02-FEB-2005",38018.5,100.927,-4.375,29.6394  
"02-FEB-2005",38018.5,101.409,-4.375,29.6689  
"02-FEB-2005",38018.5,101.892,-4.375,29.7079  
"02-FEB-2005",38018.5,102.374,-4.375,-1.E+34  
"02-FEB-2005",38018.5,102.857,-4.375,-1.E+34  
"02-FEB-2005",38018.5,103.339,-4.375,-1.E+34  
"02-FEB-2005",38018.5,103.822,-4.375,-1.E+34  
"02-FEB-2005",38018.5,104.305,-4.375,-1.E+34  
"02-FEB-2005",38018.5,104.788,-4.375,-1.E+34  
"02-FEB-2005",38018.5,105.271,-4.375,-1.E+34  
"02-FEB-2005",38018.5,105.754,-4.375,27.4105  
"02-FEB-2005",38018.5,106.238,-4.375,27.4769  
"02-FEB-2005",38018.5,106.721,-4.375,27.6482  
"02-FEB-2005",38018.5,107.204,-4.375,27.9453  
"02-FEB-2005",38018.5,107.688,-4.375,27.9737  
"02-FEB-2005",38018.5,108.172,-4.375,27.919  
"02-FEB-2005",38018.5,108.656,-4.375,27.9437  
"02-FEB-2005",38018.5,109.14,-4.375,27.9502  
"02-FEB-2005",38018.5,109.624,-4.375,28.0639  
"02-FEB-2005",38018.5,110.108,-4.375,28.0852  
"02-FEB-2005",38018.5,110.592,-4.375,28.0507  
"02-FEB-2005",38018.5,111.077,-4.375,28.0327  
"02-FEB-2005",38018.5,111.561,-4.375,28.0566  
"02-FEB-2005",38018.5,112.046,-4.375,28.072  
"02-FEB-2005",38018.5,112.531,-4.375,28.1281  
"02-FEB-2005",38018.5,113.016,-4.375,28.1913  
"02-FEB-2005",38018.5,113.501,-4.375,28.2552  
"02-FEB-2005",38018.5,113.987,-4.375,28.3581  
"02-FEB-2005",38018.5,114.472,-4.375,28.4859  
"02-FEB-2005",38018.5,114.958,-4.375,28.4595  
"02-FEB-2005",38018.5,115.444,-4.375,28.4039  
"02-FEB-2005",38018.5,115.93,-4.375,28.3078  
"02-FEB-2005",38018.5,116.416,-4.375,28.3604  
"02-FEB-2005",38018.5,116.902,-4.375,28.5253  
"02-FEB-2005",38018.5,117.389,-4.375,29.0658  
"02-FEB-2005",38018.5,117.875,-4.375,-1.E+34  
"02-FEB-2005",38018.5,118.362,-4.375,-1.E+34  
"02-FEB-2005",38018.5,118.849,-4.375,-1.E+34  
"02-FEB-2005",38018.5,119.336,-4.375,-1.E+34  
"02-FEB-2005",38018.5,119.824,-4.375,-1.E+34  
"02-FEB-2005",38018.5,29.8893,-4.125,-1.E+34  
"02-FEB-2005",38018.5,30.3817,-4.125,-1.E+34  
"02-FEB-2005",38018.5,30.8738,-4.125,-1.E+34  
"02-FEB-2005",38018.5,31.3656,-4.125,-1.E+34  
"02-FEB-2005",38018.5,31.8572,-4.125,-1.E+34  
"02-FEB-2005",38018.5,32.3484,-4.125,-1.E+34  
"02-FEB-2005",38018.5,32.8395,-4.125,-1.E+34  
"02-FEB-2005",38018.5,33.3302,-4.125,-1.E+34  
"02-FEB-2005",38018.5,33.8207,-4.125,-1.E+34  
"02-FEB-2005",38018.5,34.311,-4.125,-1.E+34  
"02-FEB-2005",38018.5,34.801,-4.125,-1.E+34  
"02-FEB-2005",38018.5,35.2908,-4.125,-1.E+34  
"02-FEB-2005",38018.5,35.7803,-4.125,-1.E+34  
"02-FEB-2005",38018.5,36.2696,-4.125,-1.E+34  
"02-FEB-2005",38018.5,36.7587,-4.125,-1.E+34  
"02-FEB-2005",38018.5,37.2476,-4.125,-1.E+34  
"02-FEB-2005",38018.5,37.7362,-4.125,-1.E+34  
"02-FEB-2005",38018.5,38.2246,-4.125,-1.E+34  
"02-FEB-2005",38018.5,38.7128,-4.125,-1.E+34  
"02-FEB-2005",38018.5,39.2008,-4.125,-1.E+34  
"02-FEB-2005",38018.5,39.6886,-4.125,-1.E+34  
"02-FEB-2005",38018.5,40.1762,-4.125,-1.E+34  
"02-FEB-2005",38018.5,40.6637,-4.125,-1.E+34  
"02-FEB-2005",38018.5,41.1509,-4.125,27.5076  
"02-FEB-2005",38018.5,41.6379,-4.125,27.6218  
"02-FEB-2005",38018.5,42.1248,-4.125,27.9878  
"02-FEB-2005",38018.5,42.6114,-4.125,28.2304  
"02-FEB-2005",38018.5,43.0979,-4.125,28.3588  
"02-FEB-2005",38018.5,43.5842,-4.125,28.3819  
"02-FEB-2005",38018.5,44.0704,-4.125,28.332  
"02-FEB-2005",38018.5,44.5564,-4.125,28.2564  
"02-FEB-2005",38018.5,45.0422,-4.125,28.1997  
"02-FEB-2005",38018.5,45.5279,-4.125,28.0799  
"02-FEB-2005",38018.5,46.0134,-4.125,27.901  
"02-FEB-2005",38018.5,46.4987,-4.125,27.6749  
"02-FEB-2005",38018.5,46.9839,-4.125,27.504  
"02-FEB-2005",38018.5,47.469,-4.125,27.5866  
"02-FEB-2005",38018.5,47.9539,-4.125,27.8029  
"02-FEB-2005",38018.5,48.4386,-4.125,27.9959  
"02-FEB-2005",38018.5,48.9233,-4.125,27.9953  
"02-FEB-2005",38018.5,49.4077,-4.125,27.8142  
"02-FEB-2005",38018.5,49.8921,-4.125,27.6382  
"02-FEB-2005",38018.5,50.3763,-4.125,27.5064  
"02-FEB-2005",38018.5,50.8604,-4.125,27.3312  
"02-FEB-2005",38018.5,51.3444,-4.125,27.2442  
"02-FEB-2005",38018.5,51.8282,-4.125,27.3759  
"02-FEB-2005",38018.5,52.312,-4.125,27.7592  
"02-FEB-2005",38018.5,52.7956,-4.125,28.3016  
"02-FEB-2005",38018.5,53.2791,-4.125,28.7578  
"02-FEB-2005",38018.5,53.7625,-4.125,29.0889  
"02-FEB-2005",38018.5,54.2457,-4.125,29.2502  
"02-FEB-2005",38018.5,54.7289,-4.125,29.285  
"02-FEB-2005",38018.5,55.212,-4.125,29.2339  
"02-FEB-2005",38018.5,55.6949,-4.125,29.1645  
"02-FEB-2005",38018.5,56.1778,-4.125,29.0488  
"02-FEB-2005",38018.5,56.6606,-4.125,28.9411  
"02-FEB-2005",38018.5,57.1432,-4.125,28.8881  
"02-FEB-2005",38018.5,57.6258,-4.125,28.8332  
"02-FEB-2005",38018.5,58.1083,-4.125,28.7938  
"02-FEB-2005",38018.5,58.5907,-4.125,28.7774  
"02-FEB-2005",38018.5,59.073,-4.125,28.743  
"02-FEB-2005",38018.5,59.5552,-4.125,28.6869  
"02-FEB-2005",38018.5,60.0373,-4.125,28.6042  
"02-FEB-2005",38018.5,60.5194,-4.125,28.4706  
"02-FEB-2005",38018.5,61.0014,-4.125,28.3051  
"02-FEB-2005",38018.5,61.4833,-4.125,28.1618  
"02-FEB-2005",38018.5,61.9651,-4.125,28.0639  
"02-FEB-2005",38018.5,62.4469,-4.125,28.0654  
"02-FEB-2005",38018.5,62.9286,-4.125,28.1783  
"02-FEB-2005",38018.5,63.4102,-4.125,28.3663  
"02-FEB-2005",38018.5,63.8918,-4.125,28.4752  
"02-FEB-2005",38018.5,64.3733,-4.125,28.4764  
"02-FEB-2005",38018.5,64.8547,-4.125,28.4622  
"02-FEB-2005",38018.5,65.3361,-4.125,28.4808  
"02-FEB-2005",38018.5,65.8175,-4.125,28.5129  
"02-FEB-2005",38018.5,66.2987,-4.125,28.5507  
"02-FEB-2005",38018.5,66.7799,-4.125,28.5238  
"02-FEB-2005",38018.5,67.2611,-4.125,28.4371  
"02-FEB-2005",38018.5,67.7422,-4.125,28.3372  
"02-FEB-2005",38018.5,68.2233,-4.125,28.3239  
"02-FEB-2005",38018.5,68.7043,-4.125,28.3807  
"02-FEB-2005",38018.5,69.1853,-4.125,28.4547  
"02-FEB-2005",38018.5,69.6662,-4.125,28.5163  
"02-FEB-2005",38018.5,70.1471,-4.125,28.564  
"02-FEB-2005",38018.5,70.628,-4.125,28.6338  
"02-FEB-2005",38018.5,71.1088,-4.125,28.6987  
"02-FEB-2005",38018.5,71.5896,-4.125,28.7826  
"02-FEB-2005",38018.5,72.0704,-4.125,28.8406  
"02-FEB-2005",38018.5,72.5511,-4.125,28.8145  
"02-FEB-2005",38018.5,73.0318,-4.125,28.7179  
"02-FEB-2005",38018.5,73.5125,-4.125,28.6328  
"02-FEB-2005",38018.5,73.9932,-4.125,28.4927  
"02-FEB-2005",38018.5,74.4738,-4.125,28.3736  
"02-FEB-2005",38018.5,74.9544,-4.125,28.4026  
"02-FEB-2005",38018.5,75.435,-4.125,28.5467  
"02-FEB-2005",38018.5,75.9156,-4.125,28.5678  
"02-FEB-2005",38018.5,76.3961,-4.125,28.5096  
"02-FEB-2005",38018.5,76.8767,-4.125,28.543  
"02-FEB-2005",38018.5,77.3572,-4.125,28.5185  
"02-FEB-2005",38018.5,77.8377,-4.125,28.5323  
"02-FEB-2005",38018.5,78.3182,-4.125,28.5823  
"02-FEB-2005",38018.5,78.7987,-4.125,28.6407  
"02-FEB-2005",38018.5,79.2793,-4.125,28.6303  
"02-FEB-2005",38018.5,79.7598,-4.125,28.5869  
"02-FEB-2005",38018.5,80.2403,-4.125,28.5484  
"02-FEB-2005",38018.5,80.7208,-4.125,28.5952  
"02-FEB-2005",38018.5,81.2013,-4.125,28.6625  
"02-FEB-2005",38018.5,81.6818,-4.125,28.7124  
"02-FEB-2005",38018.5,82.1623,-4.125,28.7938  
"02-FEB-2005",38018.5,82.6428,-4.125,28.8476  
"02-FEB-2005",38018.5,83.1233,-4.125,28.8733  
"02-FEB-2005",38018.5,83.6039,-4.125,28.8974  
"02-FEB-2005",38018.5,84.0844,-4.125,28.9029  
"02-FEB-2005",38018.5,84.565,-4.125,28.9065  
"02-FEB-2005",38018.5,85.0456,-4.125,28.9398  
"02-FEB-2005",38018.5,85.5262,-4.125,28.9673  
"02-FEB-2005",38018.5,86.0068,-4.125,28.9253  
"02-FEB-2005",38018.5,86.4875,-4.125,28.9712  
"02-FEB-2005",38018.5,86.9682,-4.125,29.0213  
"02-FEB-2005",38018.5,87.4489,-4.125,29.0307  
"02-FEB-2005",38018.5,87.9296,-4.125,29.0026  
"02-FEB-2005",38018.5,88.4104,-4.125,28.9786  
"02-FEB-2005",38018.5,88.8912,-4.125,28.9683  
"02-FEB-2005",38018.5,89.372,-4.125,29.0453  
"02-FEB-2005",38018.5,89.8529,-4.125,29.0916  
"02-FEB-2005",38018.5,90.3338,-4.125,29.1017  
"02-FEB-2005",38018.5,90.8147,-4.125,29.0441  
"02-FEB-2005",38018.5,91.2957,-4.125,28.9764  
"02-FEB-2005",38018.5,91.7767,-4.125,28.9438  
"02-FEB-2005",38018.5,92.2578,-4.125,28.9451  
"02-FEB-2005",38018.5,92.7389,-4.125,28.9325  
"02-FEB-2005",38018.5,93.2201,-4.125,28.9062  
"02-FEB-2005",38018.5,93.7013,-4.125,28.9424  
"02-FEB-2005",38018.5,94.1826,-4.125,29.0287  
"02-FEB-2005",38018.5,94.6639,-4.125,29.1116  
"02-FEB-2005",38018.5,95.1453,-4.125,29.0995  
"02-FEB-2005",38018.5,95.6267,-4.125,29.1097  
"02-FEB-2005",38018.5,96.1082,-4.125,29.1894  
"02-FEB-2005",38018.5,96.5898,-4.125,29.3228  
"02-FEB-2005",38018.5,97.0714,-4.125,29.4485  
"02-FEB-2005",38018.5,97.5531,-4.125,29.522  
"02-FEB-2005",38018.5,98.0349,-4.125,29.6027  
"02-FEB-2005",38018.5,98.5167,-4.125,29.6824  
"02-FEB-2005",38018.5,98.9986,-4.125,29.6903  
"02-FEB-2005",38018.5,99.4806,-4.125,29.6357  
"02-FEB-2005",38018.5,99.9626,-4.125,29.6293  
"02-FEB-2005",38018.5,100.445,-4.125,29.5845  
"02-FEB-2005",38018.5,100.927,-4.125,29.5482  
"02-FEB-2005",38018.5,101.409,-4.125,29.6127  
"02-FEB-2005",38018.5,101.892,-4.125,29.7216  
"02-FEB-2005",38018.5,102.374,-4.125,-1.E+34  
"02-FEB-2005",38018.5,102.857,-4.125,-1.E+34  
"02-FEB-2005",38018.5,103.339,-4.125,-1.E+34  
"02-FEB-2005",38018.5,103.822,-4.125,-1.E+34  
"02-FEB-2005",38018.5,104.305,-4.125,-1.E+34  
"02-FEB-2005",38018.5,104.788,-4.125,-1.E+34  
"02-FEB-2005",38018.5,105.271,-4.125,-1.E+34  
"02-FEB-2005",38018.5,105.754,-4.125,27.2958  
"02-FEB-2005",38018.5,106.238,-4.125,27.3879  
"02-FEB-2005",38018.5,106.721,-4.125,27.6003  
"02-FEB-2005",38018.5,107.204,-4.125,27.9268  
"02-FEB-2005",38018.5,107.688,-4.125,27.9297  
"02-FEB-2005",38018.5,108.172,-4.125,27.8653  
"02-FEB-2005",38018.5,108.656,-4.125,27.9266  
"02-FEB-2005",38018.5,109.14,-4.125,28.0338  
"02-FEB-2005",38018.5,109.624,-4.125,28.2863  
"02-FEB-2005",38018.5,110.108,-4.125,28.2592  
"02-FEB-2005",38018.5,110.592,-4.125,28.2072  
"02-FEB-2005",38018.5,111.077,-4.125,-1.E+34  
"02-FEB-2005",38018.5,111.561,-4.125,-1.E+34  
"02-FEB-2005",38018.5,112.046,-4.125,-1.E+34  
"02-FEB-2005",38018.5,112.531,-4.125,-1.E+34  
"02-FEB-2005",38018.5,113.016,-4.125,-1.E+34  
"02-FEB-2005",38018.5,113.501,-4.125,-1.E+34  
"02-FEB-2005",38018.5,113.987,-4.125,-1.E+34  
"02-FEB-2005",38018.5,114.472,-4.125,-1.E+34  
"02-FEB-2005",38018.5,114.958,-4.125,-1.E+34  
"02-FEB-2005",38018.5,115.444,-4.125,28.3825  
"02-FEB-2005",38018.5,115.93,-4.125,28.3246  
"02-FEB-2005",38018.5,116.416,-4.125,28.3522  
"02-FEB-2005",38018.5,116.902,-4.125,28.5002  
"02-FEB-2005",38018.5,117.389,-4.125,29.0013  
"02-FEB-2005",38018.5,117.875,-4.125,-1.E+34  
"02-FEB-2005",38018.5,118.362,-4.125,-1.E+34  
"02-FEB-2005",38018.5,118.849,-4.125,-1.E+34  
"02-FEB-2005",38018.5,119.336,-4.125,-1.E+34  
"02-FEB-2005",38018.5,119.824,-4.125,-1.E+34  
"02-FEB-2005",38018.5,29.8893,-3.875,-1.E+34  
"02-FEB-2005",38018.5,30.3817,-3.875,-1.E+34  
"02-FEB-2005",38018.5,30.8738,-3.875,-1.E+34  
"02-FEB-2005",38018.5,31.3656,-3.875,-1.E+34  
"02-FEB-2005",38018.5,31.8572,-3.875,-1.E+34  
"02-FEB-2005",38018.5,32.3484,-3.875,-1.E+34  
"02-FEB-2005",38018.5,32.8395,-3.875,-1.E+34  
"02-FEB-2005",38018.5,33.3302,-3.875,-1.E+34  
"02-FEB-2005",38018.5,33.8207,-3.875,-1.E+34  
"02-FEB-2005",38018.5,34.311,-3.875,-1.E+34  
"02-FEB-2005",38018.5,34.801,-3.875,-1.E+34  
"02-FEB-2005",38018.5,35.2908,-3.875,-1.E+34  
"02-FEB-2005",38018.5,35.7803,-3.875,-1.E+34  
"02-FEB-2005",38018.5,36.2696,-3.875,-1.E+34  
"02-FEB-2005",38018.5,36.7587,-3.875,-1.E+34  
"02-FEB-2005",38018.5,37.2476,-3.875,-1.E+34  
"02-FEB-2005",38018.5,37.7362,-3.875,-1.E+34  
"02-FEB-2005",38018.5,38.2246,-3.875,-1.E+34  
"02-FEB-2005",38018.5,38.7128,-3.875,-1.E+34  
"02-FEB-2005",38018.5,39.2008,-3.875,-1.E+34  
"02-FEB-2005",38018.5,39.6886,-3.875,-1.E+34  
"02-FEB-2005",38018.5,40.1762,-3.875,-1.E+34  
"02-FEB-2005",38018.5,40.6637,-3.875,-1.E+34  
"02-FEB-2005",38018.5,41.1509,-3.875,27.4207  
"02-FEB-2005",38018.5,41.6379,-3.875,27.4796  
"02-FEB-2005",38018.5,42.1248,-3.875,27.8083  
"02-FEB-2005",38018.5,42.6114,-3.875,28.1264  
"02-FEB-2005",38018.5,43.0979,-3.875,28.3011  
"02-FEB-2005",38018.5,43.5842,-3.875,28.3716  
"02-FEB-2005",38018.5,44.0704,-3.875,28.3268  
"02-FEB-2005",38018.5,44.5564,-3.875,28.2155  
"02-FEB-2005",38018.5,45.0422,-3.875,28.08  
"02-FEB-2005",38018.5,45.5279,-3.875,27.7949  
"02-FEB-2005",38018.5,46.0134,-3.875,27.4708  
"02-FEB-2005",38018.5,46.4987,-3.875,27.1918  
"02-FEB-2005",38018.5,46.9839,-3.875,27.0339  
"02-FEB-2005",38018.5,47.469,-3.875,27.1583  
"02-FEB-2005",38018.5,47.9539,-3.875,27.4678  
"02-FEB-2005",38018.5,48.4386,-3.875,27.7927  
"02-FEB-2005",38018.5,48.9233,-3.875,27.9092  
"02-FEB-2005",38018.5,49.4077,-3.875,27.7814  
"02-FEB-2005",38018.5,49.8921,-3.875,27.6497  
"02-FEB-2005",38018.5,50.3763,-3.875,27.5263  
"02-FEB-2005",38018.5,50.8604,-3.875,27.3405  
"02-FEB-2005",38018.5,51.3444,-3.875,27.1608  
"02-FEB-2005",38018.5,51.8282,-3.875,27.1978  
"02-FEB-2005",38018.5,52.312,-3.875,27.4774  
"02-FEB-2005",38018.5,52.7956,-3.875,27.9548  
"02-FEB-2005",38018.5,53.2791,-3.875,28.4158  
"02-FEB-2005",38018.5,53.7625,-3.875,28.7868  
"02-FEB-2005",38018.5,54.2457,-3.875,29.0312  
"02-FEB-2005",38018.5,54.7289,-3.875,29.1237  
"02-FEB-2005",38018.5,55.212,-3.875,29.0824  
"02-FEB-2005",38018.5,55.6949,-3.875,28.9998  
"02-FEB-2005",38018.5,56.1778,-3.875,28.8767  
"02-FEB-2005",38018.5,56.6606,-3.875,28.7219  
"02-FEB-2005",38018.5,57.1432,-3.875,28.6622  
"02-FEB-2005",38018.5,57.6258,-3.875,28.6618  
"02-FEB-2005",38018.5,58.1083,-3.875,28.6785  
"02-FEB-2005",38018.5,58.5907,-3.875,28.6968  
"02-FEB-2005",38018.5,59.073,-3.875,28.6875  
"02-FEB-2005",38018.5,59.5552,-3.875,28.6692  
"02-FEB-2005",38018.5,60.0373,-3.875,28.6228  
"02-FEB-2005",38018.5,60.5194,-3.875,28.5279  
"02-FEB-2005",38018.5,61.0014,-3.875,28.3732  
"02-FEB-2005",38018.5,61.4833,-3.875,28.2338  
"02-FEB-2005",38018.5,61.9651,-3.875,28.1682  
"02-FEB-2005",38018.5,62.4469,-3.875,28.2102  
"02-FEB-2005",38018.5,62.9286,-3.875,28.3485  
"02-FEB-2005",38018.5,63.4102,-3.875,28.5162  
"02-FEB-2005",38018.5,63.8918,-3.875,28.6213  
"02-FEB-2005",38018.5,64.3733,-3.875,28.6369  
"02-FEB-2005",38018.5,64.8547,-3.875,28.6245  
"02-FEB-2005",38018.5,65.3361,-3.875,28.6303  
"02-FEB-2005",38018.5,65.8175,-3.875,28.6376  
"02-FEB-2005",38018.5,66.2987,-3.875,28.6543  
"02-FEB-2005",38018.5,66.7799,-3.875,28.6341  
"02-FEB-2005",38018.5,67.2611,-3.875,28.5789  
"02-FEB-2005",38018.5,67.7422,-3.875,28.4662  
"02-FEB-2005",38018.5,68.2233,-3.875,28.3774  
"02-FEB-2005",38018.5,68.7043,-3.875,28.3733  
"02-FEB-2005",38018.5,69.1853,-3.875,28.4  
"02-FEB-2005",38018.5,69.6662,-3.875,28.4307  
"02-FEB-2005",38018.5,70.1471,-3.875,28.4734  
"02-FEB-2005",38018.5,70.628,-3.875,28.5521  
"02-FEB-2005",38018.5,71.1088,-3.875,28.6562  
"02-FEB-2005",38018.5,71.5896,-3.875,28.7509  
"02-FEB-2005",38018.5,72.0704,-3.875,28.8262  
"02-FEB-2005",38018.5,72.5511,-3.875,28.8431  
"02-FEB-2005",38018.5,73.0318,-3.875,28.7965  
"02-FEB-2005",38018.5,73.5125,-3.875,28.7398  
"02-FEB-2005",38018.5,73.9932,-3.875,28.6199  
"02-FEB-2005",38018.5,74.4738,-3.875,28.4611  
"02-FEB-2005",38018.5,74.9544,-3.875,28.4212  
"02-FEB-2005",38018.5,75.435,-3.875,28.5679  
"02-FEB-2005",38018.5,75.9156,-3.875,28.6237  
"02-FEB-2005",38018.5,76.3961,-3.875,28.5449  
"02-FEB-2005",38018.5,76.8767,-3.875,28.5444  
"02-FEB-2005",38018.5,77.3572,-3.875,28.5229  
"02-FEB-2005",38018.5,77.8377,-3.875,28.5327  
"02-FEB-2005",38018.5,78.3182,-3.875,28.6083  
"02-FEB-2005",38018.5,78.7987,-3.875,28.6918  
"02-FEB-2005",38018.5,79.2793,-3.875,28.698  
"02-FEB-2005",38018.5,79.7598,-3.875,28.6639  
"02-FEB-2005",38018.5,80.2403,-3.875,28.6255  
"02-FEB-2005",38018.5,80.7208,-3.875,28.6435  
"02-FEB-2005",38018.5,81.2013,-3.875,28.6757  
"02-FEB-2005",38018.5,81.6818,-3.875,28.7001  
"02-FEB-2005",38018.5,82.1623,-3.875,28.7562  
"02-FEB-2005",38018.5,82.6428,-3.875,28.7932  
"02-FEB-2005",38018.5,83.1233,-3.875,28.8392  
"02-FEB-2005",38018.5,83.6039,-3.875,28.8558  
"02-FEB-2005",38018.5,84.0844,-3.875,28.8501  
"02-FEB-2005",38018.5,84.565,-3.875,28.858  
