Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"17-FEB-2004",37667.5,52.7956,10.3753,25.6606  
"17-FEB-2004",37667.5,53.2791,10.3753,25.7676  
"17-FEB-2004",37667.5,53.7625,10.3753,25.822  
"17-FEB-2004",37667.5,54.2457,10.3753,25.8721  
"17-FEB-2004",37667.5,54.7289,10.3753,25.9243  
"17-FEB-2004",37667.5,55.212,10.3753,25.9545  
"17-FEB-2004",37667.5,55.6949,10.3753,26.0068  
"17-FEB-2004",37667.5,56.1778,10.3753,26.0832  
"17-FEB-2004",37667.5,56.6606,10.3753,26.1542  
"17-FEB-2004",37667.5,57.1432,10.3753,26.2426  
"17-FEB-2004",37667.5,57.6258,10.3753,26.2989  
"17-FEB-2004",37667.5,58.1083,10.3753,26.4912  
"17-FEB-2004",37667.5,58.5907,10.3753,26.6339  
"17-FEB-2004",37667.5,59.073,10.3753,26.6912  
"17-FEB-2004",37667.5,59.5552,10.3753,26.6957  
"17-FEB-2004",37667.5,60.0373,10.3753,26.6404  
"17-FEB-2004",37667.5,60.5194,10.3753,26.5413  
"17-FEB-2004",37667.5,61.0014,10.3753,26.4105  
"17-FEB-2004",37667.5,61.4833,10.3753,26.3709  
"17-FEB-2004",37667.5,61.9651,10.3753,26.4691  
"17-FEB-2004",37667.5,62.4469,10.3753,26.6495  
"17-FEB-2004",37667.5,62.9286,10.3753,26.7941  
"17-FEB-2004",37667.5,63.4102,10.3753,26.8427  
"17-FEB-2004",37667.5,63.8918,10.3753,27.0342  
"17-FEB-2004",37667.5,64.3733,10.3753,27.3486  
"17-FEB-2004",37667.5,64.8547,10.3753,27.5601  
"17-FEB-2004",37667.5,65.3361,10.3753,27.5631  
"17-FEB-2004",37667.5,65.8175,10.3753,27.4751  
"17-FEB-2004",37667.5,66.2987,10.3753,27.4667  
"17-FEB-2004",37667.5,66.7799,10.3753,27.5146  
"17-FEB-2004",37667.5,67.2611,10.3753,27.601  
"17-FEB-2004",37667.5,67.7422,10.3753,27.6775  
"17-FEB-2004",37667.5,68.2233,10.3753,27.8477  
"17-FEB-2004",37667.5,68.7043,10.3753,28.285  
"17-FEB-2004",37667.5,69.1853,10.3753,28.5426  
"17-FEB-2004",37667.5,69.6662,10.3753,28.5933  
"17-FEB-2004",37667.5,70.1471,10.3753,28.6277  
"17-FEB-2004",37667.5,70.628,10.3753,28.7089  
"17-FEB-2004",37667.5,71.1088,10.3753,28.8828  
"17-FEB-2004",37667.5,71.5896,10.3753,28.9518  
"17-FEB-2004",37667.5,72.0704,10.3753,28.8529  
"17-FEB-2004",37667.5,72.5511,10.3753,28.8733  
"17-FEB-2004",37667.5,73.0318,10.3753,29.1078  
"17-FEB-2004",37667.5,73.5125,10.3753,29.3388  
"17-FEB-2004",37667.5,73.9932,10.3753,29.471  
"17-FEB-2004",37667.5,74.4738,10.3753,29.549  
"17-FEB-2004",37667.5,74.9544,10.3753,29.5642  
"17-FEB-2004",37667.5,75.435,10.3753,29.5072  
"17-FEB-2004",37667.5,75.9156,10.3753,29.4145  
"17-FEB-2004",37667.5,76.3961,10.3753,-1.E+34  
"17-FEB-2004",37667.5,76.8767,10.3753,-1.E+34  
"17-FEB-2004",37667.5,77.3572,10.3753,-1.E+34  
"17-FEB-2004",37667.5,77.8377,10.3753,-1.E+34  
"17-FEB-2004",37667.5,78.3182,10.3753,-1.E+34  
"17-FEB-2004",37667.5,78.7987,10.3753,-1.E+34  
"17-FEB-2004",37667.5,79.2793,10.3753,27.5208  
"17-FEB-2004",37667.5,79.7598,10.3753,27.9408  
"17-FEB-2004",37667.5,80.2403,10.3753,28.4788  
"17-FEB-2004",37667.5,80.7208,10.3753,28.4509  
"17-FEB-2004",37667.5,81.2013,10.3753,28.1511  
"17-FEB-2004",37667.5,81.6818,10.3753,27.7995  
"17-FEB-2004",37667.5,82.1623,10.3753,27.5783  
"17-FEB-2004",37667.5,82.6428,10.3753,27.9273  
"17-FEB-2004",37667.5,83.1233,10.3753,28.3824  
"17-FEB-2004",37667.5,83.6039,10.3753,28.5452  
"17-FEB-2004",37667.5,84.0844,10.3753,28.5637  
"17-FEB-2004",37667.5,84.565,10.3753,28.5384  
"17-FEB-2004",37667.5,85.0456,10.3753,28.4705  
"17-FEB-2004",37667.5,85.5262,10.3753,28.3559  
"17-FEB-2004",37667.5,86.0068,10.3753,28.1639  
"17-FEB-2004",37667.5,86.4875,10.3753,27.7655  
"17-FEB-2004",37667.5,86.9682,10.3753,27.666  
"17-FEB-2004",37667.5,87.4489,10.3753,27.8342  
"17-FEB-2004",37667.5,87.9296,10.3753,27.9735  
"17-FEB-2004",37667.5,88.4104,10.3753,27.9643  
"17-FEB-2004",37667.5,88.8912,10.3753,27.8659  
"17-FEB-2004",37667.5,89.372,10.3753,27.8554  
"17-FEB-2004",37667.5,89.8529,10.3753,27.9633  
"17-FEB-2004",37667.5,90.3338,10.3753,28.1012  
"17-FEB-2004",37667.5,90.8147,10.3753,28.1819  
"17-FEB-2004",37667.5,91.2957,10.3753,28.248  
"17-FEB-2004",37667.5,91.7767,10.3753,28.3395  
"17-FEB-2004",37667.5,92.2578,10.3753,28.3485  
"17-FEB-2004",37667.5,92.7389,10.3753,28.2422  
"17-FEB-2004",37667.5,93.2201,10.3753,28.1759  
"17-FEB-2004",37667.5,93.7013,10.3753,28.189  
"17-FEB-2004",37667.5,94.1826,10.3753,28.2685  
"17-FEB-2004",37667.5,94.6639,10.3753,28.4138  
"17-FEB-2004",37667.5,95.1453,10.3753,28.6363  
"17-FEB-2004",37667.5,95.6267,10.3753,28.7632  
"17-FEB-2004",37667.5,96.1082,10.3753,28.7636  
"17-FEB-2004",37667.5,96.5898,10.3753,28.6431  
"17-FEB-2004",37667.5,97.0714,10.3753,28.5242  
"17-FEB-2004",37667.5,97.5531,10.3753,28.4453  
"17-FEB-2004",37667.5,98.0349,10.3753,-1.E+34  
"17-FEB-2004",37667.5,98.5167,10.3753,-1.E+34  
"17-FEB-2004",37667.5,98.9986,10.3753,-1.E+34  
"17-FEB-2004",37667.5,99.4806,10.3753,27.4178  
"17-FEB-2004",37667.5,99.9626,10.3753,27.4221  
"17-FEB-2004",37667.5,100.445,10.3753,27.503  
"17-FEB-2004",37667.5,100.927,10.3753,27.614  
"17-FEB-2004",37667.5,101.409,10.3753,27.7712  
"17-FEB-2004",37667.5,101.892,10.3753,27.8583  
"17-FEB-2004",37667.5,102.374,10.3753,27.9353  
"17-FEB-2004",37667.5,102.857,10.3753,28.0154  
"17-FEB-2004",37667.5,103.339,10.3753,27.9635  
"17-FEB-2004",37667.5,103.822,10.3753,-1.E+34  
"17-FEB-2004",37667.5,104.305,10.3753,-1.E+34  
"17-FEB-2004",37667.5,104.788,10.3753,-1.E+34  
"17-FEB-2004",37667.5,105.271,10.3753,-1.E+34  
"17-FEB-2004",37667.5,105.754,10.3753,25.6255  
"17-FEB-2004",37667.5,106.238,10.3753,25.4065  
"17-FEB-2004",37667.5,106.721,10.3753,25.0678  
"17-FEB-2004",37667.5,107.204,10.3753,24.3892  
"17-FEB-2004",37667.5,107.688,10.3753,24.2721  
"17-FEB-2004",37667.5,108.172,10.3753,25.0376  
"17-FEB-2004",37667.5,108.656,10.3753,25.9037  
"17-FEB-2004",37667.5,109.14,10.3753,26.2212  
"17-FEB-2004",37667.5,109.624,10.3753,26.2724  
"17-FEB-2004",37667.5,110.108,10.3753,26.4999  
"17-FEB-2004",37667.5,110.592,10.3753,26.7423  
"17-FEB-2004",37667.5,111.077,10.3753,27.1172  
"17-FEB-2004",37667.5,111.561,10.3753,27.435  
"17-FEB-2004",37667.5,112.046,10.3753,27.5049  
"17-FEB-2004",37667.5,112.531,10.3753,27.4191  
"17-FEB-2004",37667.5,113.016,10.3753,27.3547  
"17-FEB-2004",37667.5,113.501,10.3753,27.4115  
"17-FEB-2004",37667.5,113.987,10.3753,27.4521  
"17-FEB-2004",37667.5,114.472,10.3753,27.4563  
"17-FEB-2004",37667.5,114.958,10.3753,27.54  
"17-FEB-2004",37667.5,115.444,10.3753,27.563  
"17-FEB-2004",37667.5,115.93,10.3753,27.6208  
"17-FEB-2004",37667.5,116.416,10.3753,27.6363  
"17-FEB-2004",37667.5,116.902,10.3753,27.5994  
"17-FEB-2004",37667.5,117.389,10.3753,27.4092  
"17-FEB-2004",37667.5,117.875,10.3753,27.2994  
"17-FEB-2004",37667.5,118.362,10.3753,27.2487  
"17-FEB-2004",37667.5,118.849,10.3753,26.7847  
"17-FEB-2004",37667.5,119.336,10.3753,26.6962  
"17-FEB-2004",37667.5,119.824,10.3753,27.0231  
"17-FEB-2004",37667.5,29.8893,10.6261,-1.E+34  
"17-FEB-2004",37667.5,30.3817,10.6261,-1.E+34  
"17-FEB-2004",37667.5,30.8738,10.6261,-1.E+34  
"17-FEB-2004",37667.5,31.3656,10.6261,-1.E+34  
"17-FEB-2004",37667.5,31.8572,10.6261,-1.E+34  
"17-FEB-2004",37667.5,32.3484,10.6261,-1.E+34  
"17-FEB-2004",37667.5,32.8395,10.6261,-1.E+34  
"17-FEB-2004",37667.5,33.3302,10.6261,-1.E+34  
"17-FEB-2004",37667.5,33.8207,10.6261,-1.E+34  
"17-FEB-2004",37667.5,34.311,10.6261,-1.E+34  
"17-FEB-2004",37667.5,34.801,10.6261,-1.E+34  
"17-FEB-2004",37667.5,35.2908,10.6261,-1.E+34  
"17-FEB-2004",37667.5,35.7803,10.6261,-1.E+34  
"17-FEB-2004",37667.5,36.2696,10.6261,-1.E+34  
"17-FEB-2004",37667.5,36.7587,10.6261,-1.E+34  
"17-FEB-2004",37667.5,37.2476,10.6261,-1.E+34  
"17-FEB-2004",37667.5,37.7362,10.6261,-1.E+34  
"17-FEB-2004",37667.5,38.2246,10.6261,-1.E+34  
"17-FEB-2004",37667.5,38.7128,10.6261,-1.E+34  
"17-FEB-2004",37667.5,39.2008,10.6261,-1.E+34  
"17-FEB-2004",37667.5,39.6886,10.6261,-1.E+34  
"17-FEB-2004",37667.5,40.1762,10.6261,-1.E+34  
"17-FEB-2004",37667.5,40.6637,10.6261,-1.E+34  
"17-FEB-2004",37667.5,41.1509,10.6261,-1.E+34  
"17-FEB-2004",37667.5,41.6379,10.6261,-1.E+34  
"17-FEB-2004",37667.5,42.1248,10.6261,-1.E+34  
"17-FEB-2004",37667.5,42.6114,10.6261,-1.E+34  
"17-FEB-2004",37667.5,43.0979,10.6261,-1.E+34  
"17-FEB-2004",37667.5,43.5842,10.6261,-1.E+34  
"17-FEB-2004",37667.5,44.0704,10.6261,-1.E+34  
"17-FEB-2004",37667.5,44.5564,10.6261,-1.E+34  
"17-FEB-2004",37667.5,45.0422,10.6261,26.0436  
"17-FEB-2004",37667.5,45.5279,10.6261,26.0482  
"17-FEB-2004",37667.5,46.0134,10.6261,25.8027  
"17-FEB-2004",37667.5,46.4987,10.6261,25.7073  
"17-FEB-2004",37667.5,46.9839,10.6261,-1.E+34  
"17-FEB-2004",37667.5,47.469,10.6261,-1.E+34  
"17-FEB-2004",37667.5,47.9539,10.6261,-1.E+34  
"17-FEB-2004",37667.5,48.4386,10.6261,-1.E+34  
"17-FEB-2004",37667.5,48.9233,10.6261,-1.E+34  
"17-FEB-2004",37667.5,49.4077,10.6261,-1.E+34  
"17-FEB-2004",37667.5,49.8921,10.6261,-1.E+34  
"17-FEB-2004",37667.5,50.3763,10.6261,-1.E+34  
"17-FEB-2004",37667.5,50.8604,10.6261,-1.E+34  
"17-FEB-2004",37667.5,51.3444,10.6261,-1.E+34  
"17-FEB-2004",37667.5,51.8282,10.6261,-1.E+34  
"17-FEB-2004",37667.5,52.312,10.6261,25.764  
"17-FEB-2004",37667.5,52.7956,10.6261,25.698  
"17-FEB-2004",37667.5,53.2791,10.6261,25.7505  
"17-FEB-2004",37667.5,53.7625,10.6261,25.7907  
"17-FEB-2004",37667.5,54.2457,10.6261,25.8087  
"17-FEB-2004",37667.5,54.7289,10.6261,25.8422  
"17-FEB-2004",37667.5,55.212,10.6261,25.849  
"17-FEB-2004",37667.5,55.6949,10.6261,25.8421  
"17-FEB-2004",37667.5,56.1778,10.6261,25.8213  
"17-FEB-2004",37667.5,56.6606,10.6261,25.8018  
"17-FEB-2004",37667.5,57.1432,10.6261,25.8532  
"17-FEB-2004",37667.5,57.6258,10.6261,25.9465  
"17-FEB-2004",37667.5,58.1083,10.6261,26.3039  
"17-FEB-2004",37667.5,58.5907,10.6261,26.5379  
"17-FEB-2004",37667.5,59.073,10.6261,26.6386  
"17-FEB-2004",37667.5,59.5552,10.6261,26.6122  
"17-FEB-2004",37667.5,60.0373,10.6261,26.5236  
"17-FEB-2004",37667.5,60.5194,10.6261,26.3833  
"17-FEB-2004",37667.5,61.0014,10.6261,26.2308  
"17-FEB-2004",37667.5,61.4833,10.6261,26.2201  
"17-FEB-2004",37667.5,61.9651,10.6261,26.3458  
"17-FEB-2004",37667.5,62.4469,10.6261,26.5262  
"17-FEB-2004",37667.5,62.9286,10.6261,26.6886  
"17-FEB-2004",37667.5,63.4102,10.6261,26.7876  
"17-FEB-2004",37667.5,63.8918,10.6261,26.922  
"17-FEB-2004",37667.5,64.3733,10.6261,27.2217  
"17-FEB-2004",37667.5,64.8547,10.6261,27.482  
"17-FEB-2004",37667.5,65.3361,10.6261,27.5401  
"17-FEB-2004",37667.5,65.8175,10.6261,27.4944  
"17-FEB-2004",37667.5,66.2987,10.6261,27.4723  
"17-FEB-2004",37667.5,66.7799,10.6261,27.4813  
"17-FEB-2004",37667.5,67.2611,10.6261,27.5281  
"17-FEB-2004",37667.5,67.7422,10.6261,27.588  
"17-FEB-2004",37667.5,68.2233,10.6261,27.6969  
"17-FEB-2004",37667.5,68.7043,10.6261,28.0204  
"17-FEB-2004",37667.5,69.1853,10.6261,28.4414  
"17-FEB-2004",37667.5,69.6662,10.6261,28.6091  
"17-FEB-2004",37667.5,70.1471,10.6261,28.6831  
"17-FEB-2004",37667.5,70.628,10.6261,28.746  
"17-FEB-2004",37667.5,71.1088,10.6261,28.8801  
"17-FEB-2004",37667.5,71.5896,10.6261,28.8731  
"17-FEB-2004",37667.5,72.0704,10.6261,28.7726  
"17-FEB-2004",37667.5,72.5511,10.6261,28.8596  
"17-FEB-2004",37667.5,73.0318,10.6261,29.1378  
"17-FEB-2004",37667.5,73.5125,10.6261,29.3627  
"17-FEB-2004",37667.5,73.9932,10.6261,29.4891  
"17-FEB-2004",37667.5,74.4738,10.6261,29.5436  
"17-FEB-2004",37667.5,74.9544,10.6261,29.5492  
"17-FEB-2004",37667.5,75.435,10.6261,29.4757  
"17-FEB-2004",37667.5,75.9156,10.6261,29.3543  
"17-FEB-2004",37667.5,76.3961,10.6261,-1.E+34  
"17-FEB-2004",37667.5,76.8767,10.6261,-1.E+34  
"17-FEB-2004",37667.5,77.3572,10.6261,-1.E+34  
"17-FEB-2004",37667.5,77.8377,10.6261,-1.E+34  
"17-FEB-2004",37667.5,78.3182,10.6261,-1.E+34  
"17-FEB-2004",37667.5,78.7987,10.6261,-1.E+34  
"17-FEB-2004",37667.5,79.2793,10.6261,-1.E+34  
"17-FEB-2004",37667.5,79.7598,10.6261,27.8183  
"17-FEB-2004",37667.5,80.2403,10.6261,28.5422  
"17-FEB-2004",37667.5,80.7208,10.6261,28.5835  
"17-FEB-2004",37667.5,81.2013,10.6261,28.3364  
"17-FEB-2004",37667.5,81.6818,10.6261,27.9311  
"17-FEB-2004",37667.5,82.1623,10.6261,27.4467  
"17-FEB-2004",37667.5,82.6428,10.6261,27.522  
"17-FEB-2004",37667.5,83.1233,10.6261,28.0478  
"17-FEB-2004",37667.5,83.6039,10.6261,28.3565  
"17-FEB-2004",37667.5,84.0844,10.6261,28.4355  
"17-FEB-2004",37667.5,84.565,10.6261,28.4495  
"17-FEB-2004",37667.5,85.0456,10.6261,28.4402  
"17-FEB-2004",37667.5,85.5262,10.6261,28.3855  
"17-FEB-2004",37667.5,86.0068,10.6261,28.2757  
"17-FEB-2004",37667.5,86.4875,10.6261,27.9992  
"17-FEB-2004",37667.5,86.9682,10.6261,27.6689  
"17-FEB-2004",37667.5,87.4489,10.6261,27.7058  
"17-FEB-2004",37667.5,87.9296,10.6261,27.8907  
"17-FEB-2004",37667.5,88.4104,10.6261,27.9027  
"17-FEB-2004",37667.5,88.8912,10.6261,27.7994  
"17-FEB-2004",37667.5,89.372,10.6261,27.7702  
"17-FEB-2004",37667.5,89.8529,10.6261,27.8581  
"17-FEB-2004",37667.5,90.3338,10.6261,27.9912  
"17-FEB-2004",37667.5,90.8147,10.6261,28.0896  
"17-FEB-2004",37667.5,91.2957,10.6261,28.1767  
"17-FEB-2004",37667.5,91.7767,10.6261,28.2731  
"17-FEB-2004",37667.5,92.2578,10.6261,28.2949  
"17-FEB-2004",37667.5,92.7389,10.6261,28.2154  
"17-FEB-2004",37667.5,93.2201,10.6261,28.1506  
"17-FEB-2004",37667.5,93.7013,10.6261,28.1465  
"17-FEB-2004",37667.5,94.1826,10.6261,28.2058  
"17-FEB-2004",37667.5,94.6639,10.6261,28.3659  
"17-FEB-2004",37667.5,95.1453,10.6261,28.5943  
"17-FEB-2004",37667.5,95.6267,10.6261,28.7625  
"17-FEB-2004",37667.5,96.1082,10.6261,28.7832  
"17-FEB-2004",37667.5,96.5898,10.6261,28.6919  
"17-FEB-2004",37667.5,97.0714,10.6261,28.5607  
"17-FEB-2004",37667.5,97.5531,10.6261,28.4981  
"17-FEB-2004",37667.5,98.0349,10.6261,-1.E+34  
"17-FEB-2004",37667.5,98.5167,10.6261,-1.E+34  
"17-FEB-2004",37667.5,98.9986,10.6261,-1.E+34  
"17-FEB-2004",37667.5,99.4806,10.6261,27.4492  
"17-FEB-2004",37667.5,99.9626,10.6261,27.4463  
"17-FEB-2004",37667.5,100.445,10.6261,27.4845  
"17-FEB-2004",37667.5,100.927,10.6261,27.5938  
"17-FEB-2004",37667.5,101.409,10.6261,27.7636  
"17-FEB-2004",37667.5,101.892,10.6261,27.8311  
"17-FEB-2004",37667.5,102.374,10.6261,27.9127  
"17-FEB-2004",37667.5,102.857,10.6261,28.0432  
"17-FEB-2004",37667.5,103.339,10.6261,-1.E+34  
"17-FEB-2004",37667.5,103.822,10.6261,-1.E+34  
"17-FEB-2004",37667.5,104.305,10.6261,-1.E+34  
"17-FEB-2004",37667.5,104.788,10.6261,-1.E+34  
"17-FEB-2004",37667.5,105.271,10.6261,-1.E+34  
"17-FEB-2004",37667.5,105.754,10.6261,-1.E+34  
"17-FEB-2004",37667.5,106.238,10.6261,-1.E+34  
"17-FEB-2004",37667.5,106.721,10.6261,25.1122  
"17-FEB-2004",37667.5,107.204,10.6261,24.476  
"17-FEB-2004",37667.5,107.688,10.6261,24.1451  
"17-FEB-2004",37667.5,108.172,10.6261,24.6635  
"17-FEB-2004",37667.5,108.656,10.6261,25.6702  
"17-FEB-2004",37667.5,109.14,10.6261,26.2375  
"17-FEB-2004",37667.5,109.624,10.6261,26.275  
"17-FEB-2004",37667.5,110.108,10.6261,26.483  
"17-FEB-2004",37667.5,110.592,10.6261,26.7077  
"17-FEB-2004",37667.5,111.077,10.6261,27.0795  
"17-FEB-2004",37667.5,111.561,10.6261,27.3784  
"17-FEB-2004",37667.5,112.046,10.6261,27.422  
"17-FEB-2004",37667.5,112.531,10.6261,27.3141  
"17-FEB-2004",37667.5,113.016,10.6261,27.2111  
"17-FEB-2004",37667.5,113.501,10.6261,27.2836  
"17-FEB-2004",37667.5,113.987,10.6261,27.2829  
"17-FEB-2004",37667.5,114.472,10.6261,27.2322  
"17-FEB-2004",37667.5,114.958,10.6261,27.2876  
"17-FEB-2004",37667.5,115.444,10.6261,27.3632  
"17-FEB-2004",37667.5,115.93,10.6261,27.457  
"17-FEB-2004",37667.5,116.416,10.6261,27.5598  
"17-FEB-2004",37667.5,116.902,10.6261,27.6086  
"17-FEB-2004",37667.5,117.389,10.6261,27.5107  
"17-FEB-2004",37667.5,117.875,10.6261,27.467  
"17-FEB-2004",37667.5,118.362,10.6261,27.3885  
"17-FEB-2004",37667.5,118.849,10.6261,26.8263  
"17-FEB-2004",37667.5,119.336,10.6261,26.5686  
"17-FEB-2004",37667.5,119.824,10.6261,26.8435  
"17-FEB-2004",37667.5,29.8893,10.8779,-1.E+34  
"17-FEB-2004",37667.5,30.3817,10.8779,-1.E+34  
"17-FEB-2004",37667.5,30.8738,10.8779,-1.E+34  
"17-FEB-2004",37667.5,31.3656,10.8779,-1.E+34  
"17-FEB-2004",37667.5,31.8572,10.8779,-1.E+34  
"17-FEB-2004",37667.5,32.3484,10.8779,-1.E+34  
"17-FEB-2004",37667.5,32.8395,10.8779,-1.E+34  
"17-FEB-2004",37667.5,33.3302,10.8779,-1.E+34  
"17-FEB-2004",37667.5,33.8207,10.8779,-1.E+34  
"17-FEB-2004",37667.5,34.311,10.8779,-1.E+34  
"17-FEB-2004",37667.5,34.801,10.8779,-1.E+34  
"17-FEB-2004",37667.5,35.2908,10.8779,-1.E+34  
"17-FEB-2004",37667.5,35.7803,10.8779,-1.E+34  
"17-FEB-2004",37667.5,36.2696,10.8779,-1.E+34  
"17-FEB-2004",37667.5,36.7587,10.8779,-1.E+34  
"17-FEB-2004",37667.5,37.2476,10.8779,-1.E+34  
"17-FEB-2004",37667.5,37.7362,10.8779,-1.E+34  
"17-FEB-2004",37667.5,38.2246,10.8779,-1.E+34  
"17-FEB-2004",37667.5,38.7128,10.8779,-1.E+34  
"17-FEB-2004",37667.5,39.2008,10.8779,-1.E+34  
"17-FEB-2004",37667.5,39.6886,10.8779,-1.E+34  
"17-FEB-2004",37667.5,40.1762,10.8779,-1.E+34  
"17-FEB-2004",37667.5,40.6637,10.8779,-1.E+34  
"17-FEB-2004",37667.5,41.1509,10.8779,-1.E+34  
"17-FEB-2004",37667.5,41.6379,10.8779,-1.E+34  
"17-FEB-2004",37667.5,42.1248,10.8779,-1.E+34  
"17-FEB-2004",37667.5,42.6114,10.8779,-1.E+34  
"17-FEB-2004",37667.5,43.0979,10.8779,-1.E+34  
"17-FEB-2004",37667.5,43.5842,10.8779,-1.E+34  
"17-FEB-2004",37667.5,44.0704,10.8779,-1.E+34  
"17-FEB-2004",37667.5,44.5564,10.8779,-1.E+34  
"17-FEB-2004",37667.5,45.0422,10.8779,26.0699  
"17-FEB-2004",37667.5,45.5279,10.8779,26.0405  
"17-FEB-2004",37667.5,46.0134,10.8779,25.7594  
"17-FEB-2004",37667.5,46.4987,10.8779,25.6928  
"17-FEB-2004",37667.5,46.9839,10.8779,25.8871  
"17-FEB-2004",37667.5,47.469,10.8779,25.9069  
"17-FEB-2004",37667.5,47.9539,10.8779,25.7397  
"17-FEB-2004",37667.5,48.4386,10.8779,-1.E+34  
"17-FEB-2004",37667.5,48.9233,10.8779,-1.E+34  
"17-FEB-2004",37667.5,49.4077,10.8779,-1.E+34  
"17-FEB-2004",37667.5,49.8921,10.8779,-1.E+34  
"17-FEB-2004",37667.5,50.3763,10.8779,-1.E+34  
"17-FEB-2004",37667.5,50.8604,10.8779,-1.E+34  
"17-FEB-2004",37667.5,51.3444,10.8779,-1.E+34  
"17-FEB-2004",37667.5,51.8282,10.8779,-1.E+34  
"17-FEB-2004",37667.5,52.312,10.8779,25.7872  
"17-FEB-2004",37667.5,52.7956,10.8779,25.753  
"17-FEB-2004",37667.5,53.2791,10.8779,25.7612  
"17-FEB-2004",37667.5,53.7625,10.8779,25.7518  
"17-FEB-2004",37667.5,54.2457,10.8779,25.7223  
"17-FEB-2004",37667.5,54.7289,10.8779,25.7303  
"17-FEB-2004",37667.5,55.212,10.8779,25.7141  
"17-FEB-2004",37667.5,55.6949,10.8779,25.6895  
"17-FEB-2004",37667.5,56.1778,10.8779,25.6267  
"17-FEB-2004",37667.5,56.6606,10.8779,25.5215  
"17-FEB-2004",37667.5,57.1432,10.8779,25.5324  
"17-FEB-2004",37667.5,57.6258,10.8779,25.6506  
"17-FEB-2004",37667.5,58.1083,10.8779,26.0729  
"17-FEB-2004",37667.5,58.5907,10.8779,26.3846  
"17-FEB-2004",37667.5,59.073,10.8779,26.5393  
"17-FEB-2004",37667.5,59.5552,10.8779,26.5019  
"17-FEB-2004",37667.5,60.0373,10.8779,26.4121  
"17-FEB-2004",37667.5,60.5194,10.8779,26.2581  
"17-FEB-2004",37667.5,61.0014,10.8779,26.0971  
"17-FEB-2004",37667.5,61.4833,10.8779,26.108  
"17-FEB-2004",37667.5,61.9651,10.8779,26.2218  
"17-FEB-2004",37667.5,62.4469,10.8779,26.3797  
"17-FEB-2004",37667.5,62.9286,10.8779,26.5683  
"17-FEB-2004",37667.5,63.4102,10.8779,26.6967  
"17-FEB-2004",37667.5,63.8918,10.8779,26.8052  
"17-FEB-2004",37667.5,64.3733,10.8779,27.0505  
"17-FEB-2004",37667.5,64.8547,10.8779,27.339  
"17-FEB-2004",37667.5,65.3361,10.8779,27.4791  
"17-FEB-2004",37667.5,65.8175,10.8779,27.492  
"17-FEB-2004",37667.5,66.2987,10.8779,27.4763  
"17-FEB-2004",37667.5,66.7799,10.8779,27.4662  
"17-FEB-2004",37667.5,67.2611,10.8779,27.4722  
"17-FEB-2004",37667.5,67.7422,10.8779,27.5031  
"17-FEB-2004",37667.5,68.2233,10.8779,27.5894  
"17-FEB-2004",37667.5,68.7043,10.8779,27.7964  
"17-FEB-2004",37667.5,69.1853,10.8779,28.2024  
"17-FEB-2004",37667.5,69.6662,10.8779,28.5226  
"17-FEB-2004",37667.5,70.1471,10.8779,28.6864  
"17-FEB-2004",37667.5,70.628,10.8779,28.7644  
"17-FEB-2004",37667.5,71.1088,10.8779,28.8527  
"17-FEB-2004",37667.5,71.5896,10.8779,28.7769  
"17-FEB-2004",37667.5,72.0704,10.8779,28.6914  
"17-FEB-2004",37667.5,72.5511,10.8779,28.8661  
"17-FEB-2004",37667.5,73.0318,10.8779,29.2063  
"17-FEB-2004",37667.5,73.5125,10.8779,29.4235  
"17-FEB-2004",37667.5,73.9932,10.8779,29.5195  
"17-FEB-2004",37667.5,74.4738,10.8779,29.548  
"17-FEB-2004",37667.5,74.9544,10.8779,29.5321  
"17-FEB-2004",37667.5,75.435,10.8779,29.4819  
"17-FEB-2004",37667.5,75.9156,10.8779,29.3451  
"17-FEB-2004",37667.5,76.3961,10.8779,-1.E+34  
"17-FEB-2004",37667.5,76.8767,10.8779,-1.E+34  
"17-FEB-2004",37667.5,77.3572,10.8779,-1.E+34  
"17-FEB-2004",37667.5,77.8377,10.8779,-1.E+34  
"17-FEB-2004",37667.5,78.3182,10.8779,-1.E+34  
"17-FEB-2004",37667.5,78.7987,10.8779,-1.E+34  
"17-FEB-2004",37667.5,79.2793,10.8779,-1.E+34  
"17-FEB-2004",37667.5,79.7598,10.8779,27.6772  
"17-FEB-2004",37667.5,80.2403,10.8779,28.5589  
"17-FEB-2004",37667.5,80.7208,10.8779,28.7238  
"17-FEB-2004",37667.5,81.2013,10.8779,28.5792  
"17-FEB-2004",37667.5,81.6818,10.8779,28.1926  
"17-FEB-2004",37667.5,82.1623,10.8779,27.4054  
"17-FEB-2004",37667.5,82.6428,10.8779,27.3257  
"17-FEB-2004",37667.5,83.1233,10.8779,27.6982  
"17-FEB-2004",37667.5,83.6039,10.8779,28.0922  
