Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"30-SEP-2005",38258.5,74.9544,-2.125,29.0633  
"30-SEP-2005",38258.5,75.435,-2.125,29.0535  
"30-SEP-2005",38258.5,75.9156,-2.125,29.0707  
"30-SEP-2005",38258.5,76.3961,-2.125,29.1457  
"30-SEP-2005",38258.5,76.8767,-2.125,29.2684  
"30-SEP-2005",38258.5,77.3572,-2.125,29.2606  
"30-SEP-2005",38258.5,77.8377,-2.125,29.2492  
"30-SEP-2005",38258.5,78.3182,-2.125,29.0953  
"30-SEP-2005",38258.5,78.7987,-2.125,28.8878  
"30-SEP-2005",38258.5,79.2793,-2.125,28.7865  
"30-SEP-2005",38258.5,79.7598,-2.125,28.821  
"30-SEP-2005",38258.5,80.2403,-2.125,28.926  
"30-SEP-2005",38258.5,80.7208,-2.125,29.0078  
"30-SEP-2005",38258.5,81.2013,-2.125,29.0386  
"30-SEP-2005",38258.5,81.6818,-2.125,28.9568  
"30-SEP-2005",38258.5,82.1623,-2.125,28.9111  
"30-SEP-2005",38258.5,82.6428,-2.125,28.9283  
"30-SEP-2005",38258.5,83.1233,-2.125,28.9689  
"30-SEP-2005",38258.5,83.6039,-2.125,28.9798  
"30-SEP-2005",38258.5,84.0844,-2.125,28.9564  
"30-SEP-2005",38258.5,84.565,-2.125,28.9367  
"30-SEP-2005",38258.5,85.0456,-2.125,28.9144  
"30-SEP-2005",38258.5,85.5262,-2.125,28.8768  
"30-SEP-2005",38258.5,86.0068,-2.125,28.6795  
"30-SEP-2005",38258.5,86.4875,-2.125,28.7566  
"30-SEP-2005",38258.5,86.9682,-2.125,28.9983  
"30-SEP-2005",38258.5,87.4489,-2.125,29.0038  
"30-SEP-2005",38258.5,87.9296,-2.125,28.9602  
"30-SEP-2005",38258.5,88.4104,-2.125,28.9884  
"30-SEP-2005",38258.5,88.8912,-2.125,29.0437  
"30-SEP-2005",38258.5,89.372,-2.125,29.1572  
"30-SEP-2005",38258.5,89.8529,-2.125,29.1861  
"30-SEP-2005",38258.5,90.3338,-2.125,29.12  
"30-SEP-2005",38258.5,90.8147,-2.125,29.0668  
"30-SEP-2005",38258.5,91.2957,-2.125,29.0117  
"30-SEP-2005",38258.5,91.7767,-2.125,29.03  
"30-SEP-2005",38258.5,92.2578,-2.125,29.0671  
"30-SEP-2005",38258.5,92.7389,-2.125,29.0774  
"30-SEP-2005",38258.5,93.2201,-2.125,29.1028  
"30-SEP-2005",38258.5,93.7013,-2.125,29.1389  
"30-SEP-2005",38258.5,94.1826,-2.125,29.1077  
"30-SEP-2005",38258.5,94.6639,-2.125,29.2616  
"30-SEP-2005",38258.5,95.1453,-2.125,30.1886  
"30-SEP-2005",38258.5,95.6267,-2.125,31.2218  
"30-SEP-2005",38258.5,96.1082,-2.125,31.6022  
"30-SEP-2005",38258.5,96.5898,-2.125,31.6348  
"30-SEP-2005",38258.5,97.0714,-2.125,31.5093  
"30-SEP-2005",38258.5,97.5531,-2.125,31.4936  
"30-SEP-2005",38258.5,98.0349,-2.125,31.4888  
"30-SEP-2005",38258.5,98.5167,-2.125,31.4774  
"30-SEP-2005",38258.5,98.9986,-2.125,31.4258  
"30-SEP-2005",38258.5,99.4806,-2.125,31.3906  
"30-SEP-2005",38258.5,99.9626,-2.125,31.5258  
"30-SEP-2005",38258.5,100.445,-2.125,-1.E+34  
"30-SEP-2005",38258.5,100.927,-2.125,-1.E+34  
"30-SEP-2005",38258.5,101.409,-2.125,-1.E+34  
"30-SEP-2005",38258.5,101.892,-2.125,-1.E+34  
"30-SEP-2005",38258.5,102.374,-2.125,-1.E+34  
"30-SEP-2005",38258.5,102.857,-2.125,-1.E+34  
"30-SEP-2005",38258.5,103.339,-2.125,-1.E+34  
"30-SEP-2005",38258.5,103.822,-2.125,29.8352  
"30-SEP-2005",38258.5,104.305,-2.125,29.6553  
"30-SEP-2005",38258.5,104.788,-2.125,29.7264  
"30-SEP-2005",38258.5,105.271,-2.125,29.6926  
"30-SEP-2005",38258.5,105.754,-2.125,29.3414  
"30-SEP-2005",38258.5,106.238,-2.125,29.0005  
"30-SEP-2005",38258.5,106.721,-2.125,28.7164  
"30-SEP-2005",38258.5,107.204,-2.125,28.4294  
"30-SEP-2005",38258.5,107.688,-2.125,28.3291  
"30-SEP-2005",38258.5,108.172,-2.125,28.3393  
"30-SEP-2005",38258.5,108.656,-2.125,27.8693  
"30-SEP-2005",38258.5,109.14,-2.125,27.8276  
"30-SEP-2005",38258.5,109.624,-2.125,-1.E+34  
"30-SEP-2005",38258.5,110.108,-2.125,-1.E+34  
"30-SEP-2005",38258.5,110.592,-2.125,-1.E+34  
"30-SEP-2005",38258.5,111.077,-2.125,-1.E+34  
"30-SEP-2005",38258.5,111.561,-2.125,-1.E+34  
"30-SEP-2005",38258.5,112.046,-2.125,-1.E+34  
"30-SEP-2005",38258.5,112.531,-2.125,-1.E+34  
"30-SEP-2005",38258.5,113.016,-2.125,-1.E+34  
"30-SEP-2005",38258.5,113.501,-2.125,-1.E+34  
"30-SEP-2005",38258.5,113.987,-2.125,-1.E+34  
"30-SEP-2005",38258.5,114.472,-2.125,-1.E+34  
"30-SEP-2005",38258.5,114.958,-2.125,-1.E+34  
"30-SEP-2005",38258.5,115.444,-2.125,29.055  
"30-SEP-2005",38258.5,115.93,-2.125,29.334  
"30-SEP-2005",38258.5,116.416,-2.125,29.5935  
"30-SEP-2005",38258.5,116.902,-2.125,29.5147  
"30-SEP-2005",38258.5,117.389,-2.125,29.3826  
"30-SEP-2005",38258.5,117.875,-2.125,29.5825  
"30-SEP-2005",38258.5,118.362,-2.125,-1.E+34  
"30-SEP-2005",38258.5,118.849,-2.125,-1.E+34  
"30-SEP-2005",38258.5,119.336,-2.125,-1.E+34  
"30-SEP-2005",38258.5,119.824,-2.125,-1.E+34  
"30-SEP-2005",38258.5,29.8893,-1.875,-1.E+34  
"30-SEP-2005",38258.5,30.3817,-1.875,-1.E+34  
"30-SEP-2005",38258.5,30.8738,-1.875,-1.E+34  
"30-SEP-2005",38258.5,31.3656,-1.875,-1.E+34  
"30-SEP-2005",38258.5,31.8572,-1.875,-1.E+34  
"30-SEP-2005",38258.5,32.3484,-1.875,-1.E+34  
"30-SEP-2005",38258.5,32.8395,-1.875,-1.E+34  
"30-SEP-2005",38258.5,33.3302,-1.875,-1.E+34  
"30-SEP-2005",38258.5,33.8207,-1.875,-1.E+34  
"30-SEP-2005",38258.5,34.311,-1.875,-1.E+34  
"30-SEP-2005",38258.5,34.801,-1.875,-1.E+34  
"30-SEP-2005",38258.5,35.2908,-1.875,-1.E+34  
"30-SEP-2005",38258.5,35.7803,-1.875,-1.E+34  
"30-SEP-2005",38258.5,36.2696,-1.875,-1.E+34  
"30-SEP-2005",38258.5,36.7587,-1.875,-1.E+34  
"30-SEP-2005",38258.5,37.2476,-1.875,-1.E+34  
"30-SEP-2005",38258.5,37.7362,-1.875,-1.E+34  
"30-SEP-2005",38258.5,38.2246,-1.875,-1.E+34  
"30-SEP-2005",38258.5,38.7128,-1.875,-1.E+34  
"30-SEP-2005",38258.5,39.2008,-1.875,-1.E+34  
"30-SEP-2005",38258.5,39.6886,-1.875,-1.E+34  
"30-SEP-2005",38258.5,40.1762,-1.875,-1.E+34  
"30-SEP-2005",38258.5,40.6637,-1.875,-1.E+34  
"30-SEP-2005",38258.5,41.1509,-1.875,-1.E+34  
"30-SEP-2005",38258.5,41.6379,-1.875,-1.E+34  
"30-SEP-2005",38258.5,42.1248,-1.875,-1.E+34  
"30-SEP-2005",38258.5,42.6114,-1.875,-1.E+34  
"30-SEP-2005",38258.5,43.0979,-1.875,25.6391  
"30-SEP-2005",38258.5,43.5842,-1.875,25.787  
"30-SEP-2005",38258.5,44.0704,-1.875,25.7799  
"30-SEP-2005",38258.5,44.5564,-1.875,25.6896  
"30-SEP-2005",38258.5,45.0422,-1.875,25.5653  
"30-SEP-2005",38258.5,45.5279,-1.875,25.5704  
"30-SEP-2005",38258.5,46.0134,-1.875,25.6851  
"30-SEP-2005",38258.5,46.4987,-1.875,25.8358  
"30-SEP-2005",38258.5,46.9839,-1.875,25.9764  
"30-SEP-2005",38258.5,47.469,-1.875,26.0834  
"30-SEP-2005",38258.5,47.9539,-1.875,26.0909  
"30-SEP-2005",38258.5,48.4386,-1.875,25.9435  
"30-SEP-2005",38258.5,48.9233,-1.875,25.6808  
"30-SEP-2005",38258.5,49.4077,-1.875,25.5915  
"30-SEP-2005",38258.5,49.8921,-1.875,25.5906  
"30-SEP-2005",38258.5,50.3763,-1.875,25.6927  
"30-SEP-2005",38258.5,50.8604,-1.875,25.9294  
"30-SEP-2005",38258.5,51.3444,-1.875,26.1873  
"30-SEP-2005",38258.5,51.8282,-1.875,26.4332  
"30-SEP-2005",38258.5,52.312,-1.875,26.5671  
"30-SEP-2005",38258.5,52.7956,-1.875,26.6557  
"30-SEP-2005",38258.5,53.2791,-1.875,26.7929  
"30-SEP-2005",38258.5,53.7625,-1.875,27.0601  
"30-SEP-2005",38258.5,54.2457,-1.875,27.3625  
"30-SEP-2005",38258.5,54.7289,-1.875,27.6354  
"30-SEP-2005",38258.5,55.212,-1.875,27.7988  
"30-SEP-2005",38258.5,55.6949,-1.875,27.8503  
"30-SEP-2005",38258.5,56.1778,-1.875,28.021  
"30-SEP-2005",38258.5,56.6606,-1.875,28.1006  
"30-SEP-2005",38258.5,57.1432,-1.875,28.1229  
"30-SEP-2005",38258.5,57.6258,-1.875,28.1458  
"30-SEP-2005",38258.5,58.1083,-1.875,28.2037  
"30-SEP-2005",38258.5,58.5907,-1.875,28.3293  
"30-SEP-2005",38258.5,59.073,-1.875,28.5097  
"30-SEP-2005",38258.5,59.5552,-1.875,28.6433  
"30-SEP-2005",38258.5,60.0373,-1.875,28.7994  
"30-SEP-2005",38258.5,60.5194,-1.875,28.9243  
"30-SEP-2005",38258.5,61.0014,-1.875,28.9476  
"30-SEP-2005",38258.5,61.4833,-1.875,28.9781  
"30-SEP-2005",38258.5,61.9651,-1.875,29.0202  
"30-SEP-2005",38258.5,62.4469,-1.875,29.0337  
"30-SEP-2005",38258.5,62.9286,-1.875,29.041  
"30-SEP-2005",38258.5,63.4102,-1.875,29.0355  
"30-SEP-2005",38258.5,63.8918,-1.875,29.0116  
"30-SEP-2005",38258.5,64.3733,-1.875,28.934  
"30-SEP-2005",38258.5,64.8547,-1.875,28.8989  
"30-SEP-2005",38258.5,65.3361,-1.875,28.8545  
"30-SEP-2005",38258.5,65.8175,-1.875,28.8913  
"30-SEP-2005",38258.5,66.2987,-1.875,28.8967  
"30-SEP-2005",38258.5,66.7799,-1.875,28.8531  
"30-SEP-2005",38258.5,67.2611,-1.875,28.832  
"30-SEP-2005",38258.5,67.7422,-1.875,28.8638  
"30-SEP-2005",38258.5,68.2233,-1.875,28.8906  
"30-SEP-2005",38258.5,68.7043,-1.875,28.9422  
"30-SEP-2005",38258.5,69.1853,-1.875,28.9479  
"30-SEP-2005",38258.5,69.6662,-1.875,28.8563  
"30-SEP-2005",38258.5,70.1471,-1.875,28.7496  
"30-SEP-2005",38258.5,70.628,-1.875,28.8317  
"30-SEP-2005",38258.5,71.1088,-1.875,28.871  
"30-SEP-2005",38258.5,71.5896,-1.875,28.8795  
"30-SEP-2005",38258.5,72.0704,-1.875,28.8736  
"30-SEP-2005",38258.5,72.5511,-1.875,28.8679  
"30-SEP-2005",38258.5,73.0318,-1.875,28.8845  
"30-SEP-2005",38258.5,73.5125,-1.875,28.9128  
"30-SEP-2005",38258.5,73.9932,-1.875,28.9552  
"30-SEP-2005",38258.5,74.4738,-1.875,28.9978  
"30-SEP-2005",38258.5,74.9544,-1.875,29.0118  
"30-SEP-2005",38258.5,75.435,-1.875,28.9963  
"30-SEP-2005",38258.5,75.9156,-1.875,29.0083  
"30-SEP-2005",38258.5,76.3961,-1.875,29.0831  
"30-SEP-2005",38258.5,76.8767,-1.875,29.2051  
"30-SEP-2005",38258.5,77.3572,-1.875,29.1723  
"30-SEP-2005",38258.5,77.8377,-1.875,29.1356  
"30-SEP-2005",38258.5,78.3182,-1.875,29.0142  
"30-SEP-2005",38258.5,78.7987,-1.875,28.8411  
"30-SEP-2005",38258.5,79.2793,-1.875,28.6993  
"30-SEP-2005",38258.5,79.7598,-1.875,28.76  
"30-SEP-2005",38258.5,80.2403,-1.875,28.8494  
"30-SEP-2005",38258.5,80.7208,-1.875,28.9348  
"30-SEP-2005",38258.5,81.2013,-1.875,28.9803  
"30-SEP-2005",38258.5,81.6818,-1.875,28.9233  
"30-SEP-2005",38258.5,82.1623,-1.875,28.875  
"30-SEP-2005",38258.5,82.6428,-1.875,28.8796  
"30-SEP-2005",38258.5,83.1233,-1.875,28.9149  
"30-SEP-2005",38258.5,83.6039,-1.875,28.9565  
"30-SEP-2005",38258.5,84.0844,-1.875,28.9673  
"30-SEP-2005",38258.5,84.565,-1.875,28.9711  
"30-SEP-2005",38258.5,85.0456,-1.875,28.9729  
"30-SEP-2005",38258.5,85.5262,-1.875,28.981  
"30-SEP-2005",38258.5,86.0068,-1.875,28.9106  
"30-SEP-2005",38258.5,86.4875,-1.875,29.0031  
"30-SEP-2005",38258.5,86.9682,-1.875,29.0989  
"30-SEP-2005",38258.5,87.4489,-1.875,29.0255  
"30-SEP-2005",38258.5,87.9296,-1.875,29.0026  
"30-SEP-2005",38258.5,88.4104,-1.875,29.0735  
"30-SEP-2005",38258.5,88.8912,-1.875,29.1285  
"30-SEP-2005",38258.5,89.372,-1.875,29.2047  
"30-SEP-2005",38258.5,89.8529,-1.875,29.2312  
"30-SEP-2005",38258.5,90.3338,-1.875,29.175  
"30-SEP-2005",38258.5,90.8147,-1.875,29.1342  
"30-SEP-2005",38258.5,91.2957,-1.875,29.0977  
"30-SEP-2005",38258.5,91.7767,-1.875,29.1244  
"30-SEP-2005",38258.5,92.2578,-1.875,29.1489  
"30-SEP-2005",38258.5,92.7389,-1.875,29.1571  
"30-SEP-2005",38258.5,93.2201,-1.875,29.1783  
"30-SEP-2005",38258.5,93.7013,-1.875,29.197  
"30-SEP-2005",38258.5,94.1826,-1.875,29.1675  
"30-SEP-2005",38258.5,94.6639,-1.875,29.2459  
"30-SEP-2005",38258.5,95.1453,-1.875,30.055  
"30-SEP-2005",38258.5,95.6267,-1.875,31.0463  
"30-SEP-2005",38258.5,96.1082,-1.875,31.5163  
"30-SEP-2005",38258.5,96.5898,-1.875,31.5422  
"30-SEP-2005",38258.5,97.0714,-1.875,31.3827  
"30-SEP-2005",38258.5,97.5531,-1.875,31.3431  
"30-SEP-2005",38258.5,98.0349,-1.875,31.3628  
"30-SEP-2005",38258.5,98.5167,-1.875,31.3331  
"30-SEP-2005",38258.5,98.9986,-1.875,31.2136  
"30-SEP-2005",38258.5,99.4806,-1.875,31.1847  
"30-SEP-2005",38258.5,99.9626,-1.875,31.5355  
"30-SEP-2005",38258.5,100.445,-1.875,-1.E+34  
"30-SEP-2005",38258.5,100.927,-1.875,-1.E+34  
"30-SEP-2005",38258.5,101.409,-1.875,-1.E+34  
"30-SEP-2005",38258.5,101.892,-1.875,-1.E+34  
"30-SEP-2005",38258.5,102.374,-1.875,-1.E+34  
"30-SEP-2005",38258.5,102.857,-1.875,-1.E+34  
"30-SEP-2005",38258.5,103.339,-1.875,-1.E+34  
"30-SEP-2005",38258.5,103.822,-1.875,29.8208  
"30-SEP-2005",38258.5,104.305,-1.875,29.5979  
"30-SEP-2005",38258.5,104.788,-1.875,-1.E+34  
"30-SEP-2005",38258.5,105.271,-1.875,29.6531  
"30-SEP-2005",38258.5,105.754,-1.875,29.3531  
"30-SEP-2005",38258.5,106.238,-1.875,29.1451  
"30-SEP-2005",38258.5,106.721,-1.875,28.9465  
"30-SEP-2005",38258.5,107.204,-1.875,28.6826  
"30-SEP-2005",38258.5,107.688,-1.875,28.674  
"30-SEP-2005",38258.5,108.172,-1.875,28.6474  
"30-SEP-2005",38258.5,108.656,-1.875,28.0949  
"30-SEP-2005",38258.5,109.14,-1.875,-1.E+34  
"30-SEP-2005",38258.5,109.624,-1.875,-1.E+34  
"30-SEP-2005",38258.5,110.108,-1.875,-1.E+34  
"30-SEP-2005",38258.5,110.592,-1.875,-1.E+34  
"30-SEP-2005",38258.5,111.077,-1.875,-1.E+34  
"30-SEP-2005",38258.5,111.561,-1.875,-1.E+34  
"30-SEP-2005",38258.5,112.046,-1.875,-1.E+34  
"30-SEP-2005",38258.5,112.531,-1.875,-1.E+34  
"30-SEP-2005",38258.5,113.016,-1.875,-1.E+34  
"30-SEP-2005",38258.5,113.501,-1.875,-1.E+34  
"30-SEP-2005",38258.5,113.987,-1.875,-1.E+34  
"30-SEP-2005",38258.5,114.472,-1.875,-1.E+34  
"30-SEP-2005",38258.5,114.958,-1.875,-1.E+34  
"30-SEP-2005",38258.5,115.444,-1.875,-1.E+34  
"30-SEP-2005",38258.5,115.93,-1.875,-1.E+34  
"30-SEP-2005",38258.5,116.416,-1.875,29.6087  
"30-SEP-2005",38258.5,116.902,-1.875,29.5877  
"30-SEP-2005",38258.5,117.389,-1.875,29.5529  
"30-SEP-2005",38258.5,117.875,-1.875,29.694  
"30-SEP-2005",38258.5,118.362,-1.875,-1.E+34  
"30-SEP-2005",38258.5,118.849,-1.875,-1.E+34  
"30-SEP-2005",38258.5,119.336,-1.875,-1.E+34  
"30-SEP-2005",38258.5,119.824,-1.875,-1.E+34  
"30-SEP-2005",38258.5,29.8893,-1.625,-1.E+34  
"30-SEP-2005",38258.5,30.3817,-1.625,-1.E+34  
"30-SEP-2005",38258.5,30.8738,-1.625,-1.E+34  
"30-SEP-2005",38258.5,31.3656,-1.625,-1.E+34  
"30-SEP-2005",38258.5,31.8572,-1.625,-1.E+34  
"30-SEP-2005",38258.5,32.3484,-1.625,-1.E+34  
"30-SEP-2005",38258.5,32.8395,-1.625,-1.E+34  
"30-SEP-2005",38258.5,33.3302,-1.625,-1.E+34  
"30-SEP-2005",38258.5,33.8207,-1.625,-1.E+34  
"30-SEP-2005",38258.5,34.311,-1.625,-1.E+34  
"30-SEP-2005",38258.5,34.801,-1.625,-1.E+34  
"30-SEP-2005",38258.5,35.2908,-1.625,-1.E+34  
"30-SEP-2005",38258.5,35.7803,-1.625,-1.E+34  
"30-SEP-2005",38258.5,36.2696,-1.625,-1.E+34  
"30-SEP-2005",38258.5,36.7587,-1.625,-1.E+34  
"30-SEP-2005",38258.5,37.2476,-1.625,-1.E+34  
"30-SEP-2005",38258.5,37.7362,-1.625,-1.E+34  
"30-SEP-2005",38258.5,38.2246,-1.625,-1.E+34  
"30-SEP-2005",38258.5,38.7128,-1.625,-1.E+34  
"30-SEP-2005",38258.5,39.2008,-1.625,-1.E+34  
"30-SEP-2005",38258.5,39.6886,-1.625,-1.E+34  
"30-SEP-2005",38258.5,40.1762,-1.625,-1.E+34  
"30-SEP-2005",38258.5,40.6637,-1.625,-1.E+34  
"30-SEP-2005",38258.5,41.1509,-1.625,-1.E+34  
"30-SEP-2005",38258.5,41.6379,-1.625,-1.E+34  
"30-SEP-2005",38258.5,42.1248,-1.625,-1.E+34  
"30-SEP-2005",38258.5,42.6114,-1.625,-1.E+34  
"30-SEP-2005",38258.5,43.0979,-1.625,25.6225  
"30-SEP-2005",38258.5,43.5842,-1.625,25.7538  
"30-SEP-2005",38258.5,44.0704,-1.625,25.7573  
"30-SEP-2005",38258.5,44.5564,-1.625,25.6945  
"30-SEP-2005",38258.5,45.0422,-1.625,25.5719  
"30-SEP-2005",38258.5,45.5279,-1.625,25.5867  
"30-SEP-2005",38258.5,46.0134,-1.625,25.7352  
"30-SEP-2005",38258.5,46.4987,-1.625,25.9035  
"30-SEP-2005",38258.5,46.9839,-1.625,26.0382  
"30-SEP-2005",38258.5,47.469,-1.625,26.1178  
"30-SEP-2005",38258.5,47.9539,-1.625,26.0415  
"30-SEP-2005",38258.5,48.4386,-1.625,25.8315  
"30-SEP-2005",38258.5,48.9233,-1.625,25.6043  
"30-SEP-2005",38258.5,49.4077,-1.625,25.5344  
"30-SEP-2005",38258.5,49.8921,-1.625,25.5782  
"30-SEP-2005",38258.5,50.3763,-1.625,25.733  
"30-SEP-2005",38258.5,50.8604,-1.625,25.9667  
"30-SEP-2005",38258.5,51.3444,-1.625,26.2424  
"30-SEP-2005",38258.5,51.8282,-1.625,26.4391  
"30-SEP-2005",38258.5,52.312,-1.625,26.5566  
"30-SEP-2005",38258.5,52.7956,-1.625,26.6304  
"30-SEP-2005",38258.5,53.2791,-1.625,26.799  
"30-SEP-2005",38258.5,53.7625,-1.625,27.1038  
"30-SEP-2005",38258.5,54.2457,-1.625,27.4251  
"30-SEP-2005",38258.5,54.7289,-1.625,27.6396  
"30-SEP-2005",38258.5,55.212,-1.625,27.7233  
"30-SEP-2005",38258.5,55.6949,-1.625,27.836  
"30-SEP-2005",38258.5,56.1778,-1.625,28.0999  
"30-SEP-2005",38258.5,56.6606,-1.625,28.2419  
"30-SEP-2005",38258.5,57.1432,-1.625,28.2626  
"30-SEP-2005",38258.5,57.6258,-1.625,28.2402  
"30-SEP-2005",38258.5,58.1083,-1.625,28.2775  
"30-SEP-2005",38258.5,58.5907,-1.625,28.4116  
"30-SEP-2005",38258.5,59.073,-1.625,28.6046  
"30-SEP-2005",38258.5,59.5552,-1.625,28.7074  
"30-SEP-2005",38258.5,60.0373,-1.625,28.8126  
"30-SEP-2005",38258.5,60.5194,-1.625,28.9265  
"30-SEP-2005",38258.5,61.0014,-1.625,28.9453  
"30-SEP-2005",38258.5,61.4833,-1.625,28.9675  
"30-SEP-2005",38258.5,61.9651,-1.625,29.0161  
"30-SEP-2005",38258.5,62.4469,-1.625,29.0387  
"30-SEP-2005",38258.5,62.9286,-1.625,29.0566  
"30-SEP-2005",38258.5,63.4102,-1.625,29.0525  
"30-SEP-2005",38258.5,63.8918,-1.625,29.0084  
"30-SEP-2005",38258.5,64.3733,-1.625,28.9449  
"30-SEP-2005",38258.5,64.8547,-1.625,28.8902  
"30-SEP-2005",38258.5,65.3361,-1.625,28.8762  
"30-SEP-2005",38258.5,65.8175,-1.625,28.8957  
"30-SEP-2005",38258.5,66.2987,-1.625,28.8865  
"30-SEP-2005",38258.5,66.7799,-1.625,28.8453  
"30-SEP-2005",38258.5,67.2611,-1.625,28.7986  
"30-SEP-2005",38258.5,67.7422,-1.625,28.8158  
"30-SEP-2005",38258.5,68.2233,-1.625,28.8234  
"30-SEP-2005",38258.5,68.7043,-1.625,28.9032  
"30-SEP-2005",38258.5,69.1853,-1.625,28.9476  
"30-SEP-2005",38258.5,69.6662,-1.625,28.8989  
"30-SEP-2005",38258.5,70.1471,-1.625,28.8061  
"30-SEP-2005",38258.5,70.628,-1.625,28.8066  
"30-SEP-2005",38258.5,71.1088,-1.625,28.8236  
"30-SEP-2005",38258.5,71.5896,-1.625,28.8314  
"30-SEP-2005",38258.5,72.0704,-1.625,28.8257  
"30-SEP-2005",38258.5,72.5511,-1.625,28.818  
"30-SEP-2005",38258.5,73.0318,-1.625,28.8351  
"30-SEP-2005",38258.5,73.5125,-1.625,28.8668  
"30-SEP-2005",38258.5,73.9932,-1.625,28.884  
"30-SEP-2005",38258.5,74.4738,-1.625,28.9154  
"30-SEP-2005",38258.5,74.9544,-1.625,28.946  
"30-SEP-2005",38258.5,75.435,-1.625,28.9279  
"30-SEP-2005",38258.5,75.9156,-1.625,28.9135  
"30-SEP-2005",38258.5,76.3961,-1.625,28.9645  
"30-SEP-2005",38258.5,76.8767,-1.625,29.0501  
"30-SEP-2005",38258.5,77.3572,-1.625,28.9972  
"30-SEP-2005",38258.5,77.8377,-1.625,28.9773  
"30-SEP-2005",38258.5,78.3182,-1.625,28.9021  
"30-SEP-2005",38258.5,78.7987,-1.625,28.7892  
"30-SEP-2005",38258.5,79.2793,-1.625,28.6552  
"30-SEP-2005",38258.5,79.7598,-1.625,28.7412  
"30-SEP-2005",38258.5,80.2403,-1.625,28.8203  
"30-SEP-2005",38258.5,80.7208,-1.625,28.8295  
"30-SEP-2005",38258.5,81.2013,-1.625,28.9102  
"30-SEP-2005",38258.5,81.6818,-1.625,28.9173  
"30-SEP-2005",38258.5,82.1623,-1.625,28.8632  
"30-SEP-2005",38258.5,82.6428,-1.625,28.8722  
"30-SEP-2005",38258.5,83.1233,-1.625,28.8962  
"30-SEP-2005",38258.5,83.6039,-1.625,28.9756  
"30-SEP-2005",38258.5,84.0844,-1.625,28.9994  
"30-SEP-2005",38258.5,84.565,-1.625,29.0299  
"30-SEP-2005",38258.5,85.0456,-1.625,29.0774  
"30-SEP-2005",38258.5,85.5262,-1.625,29.1264  
"30-SEP-2005",38258.5,86.0068,-1.625,29.133  
"30-SEP-2005",38258.5,86.4875,-1.625,29.1783  
"30-SEP-2005",38258.5,86.9682,-1.625,29.1649  
"30-SEP-2005",38258.5,87.4489,-1.625,29.0593  
"30-SEP-2005",38258.5,87.9296,-1.625,29.0597  
"30-SEP-2005",38258.5,88.4104,-1.625,29.1482  
"30-SEP-2005",38258.5,88.8912,-1.625,29.1948  
"30-SEP-2005",38258.5,89.372,-1.625,29.254  
"30-SEP-2005",38258.5,89.8529,-1.625,29.2752  
"30-SEP-2005",38258.5,90.3338,-1.625,29.2298  
"30-SEP-2005",38258.5,90.8147,-1.625,29.1946  
"30-SEP-2005",38258.5,91.2957,-1.625,29.1739  
"30-SEP-2005",38258.5,91.7767,-1.625,29.1988  
"30-SEP-2005",38258.5,92.2578,-1.625,29.2321  
"30-SEP-2005",38258.5,92.7389,-1.625,29.2331  
"30-SEP-2005",38258.5,93.2201,-1.625,29.2263  
"30-SEP-2005",38258.5,93.7013,-1.625,29.207  
"30-SEP-2005",38258.5,94.1826,-1.625,29.2107  
"30-SEP-2005",38258.5,94.6639,-1.625,29.3529  
"30-SEP-2005",38258.5,95.1453,-1.625,30.0197  
"30-SEP-2005",38258.5,95.6267,-1.625,30.8385  
"30-SEP-2005",38258.5,96.1082,-1.625,31.394  
"30-SEP-2005",38258.5,96.5898,-1.625,31.4078  
"30-SEP-2005",38258.5,97.0714,-1.625,31.2295  
"30-SEP-2005",38258.5,97.5531,-1.625,31.1344  
"30-SEP-2005",38258.5,98.0349,-1.625,31.1404  
"30-SEP-2005",38258.5,98.5167,-1.625,31.0271  
"30-SEP-2005",38258.5,98.9986,-1.625,30.9784  
"30-SEP-2005",38258.5,99.4806,-1.625,30.99  
"30-SEP-2005",38258.5,99.9626,-1.625,31.487  
"30-SEP-2005",38258.5,100.445,-1.625,-1.E+34  
"30-SEP-2005",38258.5,100.927,-1.625,-1.E+34  
"30-SEP-2005",38258.5,101.409,-1.625,-1.E+34  
"30-SEP-2005",38258.5,101.892,-1.625,-1.E+34  
"30-SEP-2005",38258.5,102.374,-1.625,-1.E+34  
"30-SEP-2005",38258.5,102.857,-1.625,-1.E+34  
"30-SEP-2005",38258.5,103.339,-1.625,-1.E+34  
"30-SEP-2005",38258.5,103.822,-1.625,29.8341  
"30-SEP-2005",38258.5,104.305,-1.625,29.6724  
"30-SEP-2005",38258.5,104.788,-1.625,29.6872  
"30-SEP-2005",38258.5,105.271,-1.625,29.5409  
"30-SEP-2005",38258.5,105.754,-1.625,29.2814  
"30-SEP-2005",38258.5,106.238,-1.625,29.1842  
