Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"03-APR-2004",37713.5,100.927,-2.625,-1.E+34  
"03-APR-2004",37713.5,101.409,-2.625,-1.E+34  
"03-APR-2004",37713.5,101.892,-2.625,-1.E+34  
"03-APR-2004",37713.5,102.374,-2.625,-1.E+34  
"03-APR-2004",37713.5,102.857,-2.625,-1.E+34  
"03-APR-2004",37713.5,103.339,-2.625,-1.E+34  
"03-APR-2004",37713.5,103.822,-2.625,-1.E+34  
"03-APR-2004",37713.5,104.305,-2.625,-1.E+34  
"03-APR-2004",37713.5,104.788,-2.625,-1.E+34  
"03-APR-2004",37713.5,105.271,-2.625,-1.E+34  
"03-APR-2004",37713.5,105.754,-2.625,29.3835  
"03-APR-2004",37713.5,106.238,-2.625,29.202  
"03-APR-2004",37713.5,106.721,-2.625,29.2355  
"03-APR-2004",37713.5,107.204,-2.625,29.0472  
"03-APR-2004",37713.5,107.688,-2.625,28.8186  
"03-APR-2004",37713.5,108.172,-2.625,28.6181  
"03-APR-2004",37713.5,108.656,-2.625,28.5625  
"03-APR-2004",37713.5,109.14,-2.625,28.2055  
"03-APR-2004",37713.5,109.624,-2.625,-1.E+34  
"03-APR-2004",37713.5,110.108,-2.625,-1.E+34  
"03-APR-2004",37713.5,110.592,-2.625,-1.E+34  
"03-APR-2004",37713.5,111.077,-2.625,-1.E+34  
"03-APR-2004",37713.5,111.561,-2.625,-1.E+34  
"03-APR-2004",37713.5,112.046,-2.625,-1.E+34  
"03-APR-2004",37713.5,112.531,-2.625,-1.E+34  
"03-APR-2004",37713.5,113.016,-2.625,-1.E+34  
"03-APR-2004",37713.5,113.501,-2.625,-1.E+34  
"03-APR-2004",37713.5,113.987,-2.625,-1.E+34  
"03-APR-2004",37713.5,114.472,-2.625,-1.E+34  
"03-APR-2004",37713.5,114.958,-2.625,-1.E+34  
"03-APR-2004",37713.5,115.444,-2.625,29.4134  
"03-APR-2004",37713.5,115.93,-2.625,29.8818  
"03-APR-2004",37713.5,116.416,-2.625,30.1585  
"03-APR-2004",37713.5,116.902,-2.625,30.2391  
"03-APR-2004",37713.5,117.389,-2.625,30.1217  
"03-APR-2004",37713.5,117.875,-2.625,-1.E+34  
"03-APR-2004",37713.5,118.362,-2.625,-1.E+34  
"03-APR-2004",37713.5,118.849,-2.625,-1.E+34  
"03-APR-2004",37713.5,119.336,-2.625,-1.E+34  
"03-APR-2004",37713.5,119.824,-2.625,-1.E+34  
"03-APR-2004",37713.5,29.8893,-2.375,-1.E+34  
"03-APR-2004",37713.5,30.3817,-2.375,-1.E+34  
"03-APR-2004",37713.5,30.8738,-2.375,-1.E+34  
"03-APR-2004",37713.5,31.3656,-2.375,-1.E+34  
"03-APR-2004",37713.5,31.8572,-2.375,-1.E+34  
"03-APR-2004",37713.5,32.3484,-2.375,-1.E+34  
"03-APR-2004",37713.5,32.8395,-2.375,-1.E+34  
"03-APR-2004",37713.5,33.3302,-2.375,-1.E+34  
"03-APR-2004",37713.5,33.8207,-2.375,-1.E+34  
"03-APR-2004",37713.5,34.311,-2.375,-1.E+34  
"03-APR-2004",37713.5,34.801,-2.375,-1.E+34  
"03-APR-2004",37713.5,35.2908,-2.375,-1.E+34  
"03-APR-2004",37713.5,35.7803,-2.375,-1.E+34  
"03-APR-2004",37713.5,36.2696,-2.375,-1.E+34  
"03-APR-2004",37713.5,36.7587,-2.375,-1.E+34  
"03-APR-2004",37713.5,37.2476,-2.375,-1.E+34  
"03-APR-2004",37713.5,37.7362,-2.375,-1.E+34  
"03-APR-2004",37713.5,38.2246,-2.375,-1.E+34  
"03-APR-2004",37713.5,38.7128,-2.375,-1.E+34  
"03-APR-2004",37713.5,39.2008,-2.375,-1.E+34  
"03-APR-2004",37713.5,39.6886,-2.375,-1.E+34  
"03-APR-2004",37713.5,40.1762,-2.375,-1.E+34  
"03-APR-2004",37713.5,40.6637,-2.375,-1.E+34  
"03-APR-2004",37713.5,41.1509,-2.375,-1.E+34  
"03-APR-2004",37713.5,41.6379,-2.375,-1.E+34  
"03-APR-2004",37713.5,42.1248,-2.375,29.7657  
"03-APR-2004",37713.5,42.6114,-2.375,29.6893  
"03-APR-2004",37713.5,43.0979,-2.375,29.6886  
"03-APR-2004",37713.5,43.5842,-2.375,28.6996  
"03-APR-2004",37713.5,44.0704,-2.375,27.8183  
"03-APR-2004",37713.5,44.5564,-2.375,27.7493  
"03-APR-2004",37713.5,45.0422,-2.375,27.7603  
"03-APR-2004",37713.5,45.5279,-2.375,27.8302  
"03-APR-2004",37713.5,46.0134,-2.375,27.937  
"03-APR-2004",37713.5,46.4987,-2.375,27.9145  
"03-APR-2004",37713.5,46.9839,-2.375,28.0896  
"03-APR-2004",37713.5,47.469,-2.375,28.2084  
"03-APR-2004",37713.5,47.9539,-2.375,28.3317  
"03-APR-2004",37713.5,48.4386,-2.375,28.4288  
"03-APR-2004",37713.5,48.9233,-2.375,28.5037  
"03-APR-2004",37713.5,49.4077,-2.375,28.3662  
"03-APR-2004",37713.5,49.8921,-2.375,28.3148  
"03-APR-2004",37713.5,50.3763,-2.375,28.5862  
"03-APR-2004",37713.5,50.8604,-2.375,29.0588  
"03-APR-2004",37713.5,51.3444,-2.375,29.2766  
"03-APR-2004",37713.5,51.8282,-2.375,29.2921  
"03-APR-2004",37713.5,52.312,-2.375,29.2409  
"03-APR-2004",37713.5,52.7956,-2.375,29.162  
"03-APR-2004",37713.5,53.2791,-2.375,29.1646  
"03-APR-2004",37713.5,53.7625,-2.375,29.1549  
"03-APR-2004",37713.5,54.2457,-2.375,29.1307  
"03-APR-2004",37713.5,54.7289,-2.375,29.2116  
"03-APR-2004",37713.5,55.212,-2.375,29.2778  
"03-APR-2004",37713.5,55.6949,-2.375,29.3588  
"03-APR-2004",37713.5,56.1778,-2.375,29.3546  
"03-APR-2004",37713.5,56.6606,-2.375,29.4781  
"03-APR-2004",37713.5,57.1432,-2.375,29.5737  
"03-APR-2004",37713.5,57.6258,-2.375,29.594  
"03-APR-2004",37713.5,58.1083,-2.375,29.6096  
"03-APR-2004",37713.5,58.5907,-2.375,29.5963  
"03-APR-2004",37713.5,59.073,-2.375,29.5989  
"03-APR-2004",37713.5,59.5552,-2.375,29.6078  
"03-APR-2004",37713.5,60.0373,-2.375,29.564  
"03-APR-2004",37713.5,60.5194,-2.375,29.461  
"03-APR-2004",37713.5,61.0014,-2.375,29.4092  
"03-APR-2004",37713.5,61.4833,-2.375,29.4115  
"03-APR-2004",37713.5,61.9651,-2.375,29.4174  
"03-APR-2004",37713.5,62.4469,-2.375,29.378  
"03-APR-2004",37713.5,62.9286,-2.375,29.3476  
"03-APR-2004",37713.5,63.4102,-2.375,29.3504  
"03-APR-2004",37713.5,63.8918,-2.375,29.3354  
"03-APR-2004",37713.5,64.3733,-2.375,29.2797  
"03-APR-2004",37713.5,64.8547,-2.375,29.2467  
"03-APR-2004",37713.5,65.3361,-2.375,29.2515  
"03-APR-2004",37713.5,65.8175,-2.375,29.2558  
"03-APR-2004",37713.5,66.2987,-2.375,29.2519  
"03-APR-2004",37713.5,66.7799,-2.375,29.3151  
"03-APR-2004",37713.5,67.2611,-2.375,29.4218  
"03-APR-2004",37713.5,67.7422,-2.375,29.5005  
"03-APR-2004",37713.5,68.2233,-2.375,29.4953  
"03-APR-2004",37713.5,68.7043,-2.375,29.4304  
"03-APR-2004",37713.5,69.1853,-2.375,29.3571  
"03-APR-2004",37713.5,69.6662,-2.375,29.2997  
"03-APR-2004",37713.5,70.1471,-2.375,29.2667  
"03-APR-2004",37713.5,70.628,-2.375,29.2675  
"03-APR-2004",37713.5,71.1088,-2.375,29.2572  
"03-APR-2004",37713.5,71.5896,-2.375,29.2881  
"03-APR-2004",37713.5,72.0704,-2.375,29.3654  
"03-APR-2004",37713.5,72.5511,-2.375,29.4266  
"03-APR-2004",37713.5,73.0318,-2.375,29.4593  
"03-APR-2004",37713.5,73.5125,-2.375,29.4648  
"03-APR-2004",37713.5,73.9932,-2.375,29.4722  
"03-APR-2004",37713.5,74.4738,-2.375,29.4467  
"03-APR-2004",37713.5,74.9544,-2.375,29.4085  
"03-APR-2004",37713.5,75.435,-2.375,29.3738  
"03-APR-2004",37713.5,75.9156,-2.375,29.3527  
"03-APR-2004",37713.5,76.3961,-2.375,29.3555  
"03-APR-2004",37713.5,76.8767,-2.375,29.3795  
"03-APR-2004",37713.5,77.3572,-2.375,29.3911  
"03-APR-2004",37713.5,77.8377,-2.375,29.3309  
"03-APR-2004",37713.5,78.3182,-2.375,29.1396  
"03-APR-2004",37713.5,78.7987,-2.375,29.01  
"03-APR-2004",37713.5,79.2793,-2.375,29.0584  
"03-APR-2004",37713.5,79.7598,-2.375,29.1867  
"03-APR-2004",37713.5,80.2403,-2.375,29.2629  
"03-APR-2004",37713.5,80.7208,-2.375,29.3558  
"03-APR-2004",37713.5,81.2013,-2.375,29.447  
"03-APR-2004",37713.5,81.6818,-2.375,29.4473  
"03-APR-2004",37713.5,82.1623,-2.375,29.4498  
"03-APR-2004",37713.5,82.6428,-2.375,29.4657  
"03-APR-2004",37713.5,83.1233,-2.375,29.3672  
"03-APR-2004",37713.5,83.6039,-2.375,29.3786  
"03-APR-2004",37713.5,84.0844,-2.375,29.4308  
"03-APR-2004",37713.5,84.565,-2.375,29.5345  
"03-APR-2004",37713.5,85.0456,-2.375,29.6113  
"03-APR-2004",37713.5,85.5262,-2.375,29.6392  
"03-APR-2004",37713.5,86.0068,-2.375,29.6398  
"03-APR-2004",37713.5,86.4875,-2.375,29.6952  
"03-APR-2004",37713.5,86.9682,-2.375,29.7424  
"03-APR-2004",37713.5,87.4489,-2.375,29.7601  
"03-APR-2004",37713.5,87.9296,-2.375,29.7663  
"03-APR-2004",37713.5,88.4104,-2.375,29.7358  
"03-APR-2004",37713.5,88.8912,-2.375,29.7092  
"03-APR-2004",37713.5,89.372,-2.375,29.7391  
"03-APR-2004",37713.5,89.8529,-2.375,29.7528  
"03-APR-2004",37713.5,90.3338,-2.375,29.586  
"03-APR-2004",37713.5,90.8147,-2.375,29.4556  
"03-APR-2004",37713.5,91.2957,-2.375,29.3459  
"03-APR-2004",37713.5,91.7767,-2.375,29.3465  
"03-APR-2004",37713.5,92.2578,-2.375,29.3783  
"03-APR-2004",37713.5,92.7389,-2.375,29.4455  
"03-APR-2004",37713.5,93.2201,-2.375,29.5019  
"03-APR-2004",37713.5,93.7013,-2.375,29.5344  
"03-APR-2004",37713.5,94.1826,-2.375,29.5497  
"03-APR-2004",37713.5,94.6639,-2.375,29.5329  
"03-APR-2004",37713.5,95.1453,-2.375,29.49  
"03-APR-2004",37713.5,95.6267,-2.375,29.4386  
"03-APR-2004",37713.5,96.1082,-2.375,29.3798  
"03-APR-2004",37713.5,96.5898,-2.375,29.3438  
"03-APR-2004",37713.5,97.0714,-2.375,29.3754  
"03-APR-2004",37713.5,97.5531,-2.375,29.4952  
"03-APR-2004",37713.5,98.0349,-2.375,29.7024  
"03-APR-2004",37713.5,98.5167,-2.375,29.8322  
"03-APR-2004",37713.5,98.9986,-2.375,29.9292  
"03-APR-2004",37713.5,99.4806,-2.375,29.9861  
"03-APR-2004",37713.5,99.9626,-2.375,30.0286  
"03-APR-2004",37713.5,100.445,-2.375,30.1046  
"03-APR-2004",37713.5,100.927,-2.375,-1.E+34  
"03-APR-2004",37713.5,101.409,-2.375,-1.E+34  
"03-APR-2004",37713.5,101.892,-2.375,-1.E+34  
"03-APR-2004",37713.5,102.374,-2.375,-1.E+34  
"03-APR-2004",37713.5,102.857,-2.375,-1.E+34  
"03-APR-2004",37713.5,103.339,-2.375,-1.E+34  
"03-APR-2004",37713.5,103.822,-2.375,29.1092  
"03-APR-2004",37713.5,104.305,-2.375,29.234  
"03-APR-2004",37713.5,104.788,-2.375,29.3536  
"03-APR-2004",37713.5,105.271,-2.375,29.4531  
"03-APR-2004",37713.5,105.754,-2.375,29.2633  
"03-APR-2004",37713.5,106.238,-2.375,29.0766  
"03-APR-2004",37713.5,106.721,-2.375,29.1984  
"03-APR-2004",37713.5,107.204,-2.375,28.8382  
"03-APR-2004",37713.5,107.688,-2.375,28.5836  
"03-APR-2004",37713.5,108.172,-2.375,28.5756  
"03-APR-2004",37713.5,108.656,-2.375,28.7994  
"03-APR-2004",37713.5,109.14,-2.375,28.7677  
"03-APR-2004",37713.5,109.624,-2.375,-1.E+34  
"03-APR-2004",37713.5,110.108,-2.375,-1.E+34  
"03-APR-2004",37713.5,110.592,-2.375,-1.E+34  
"03-APR-2004",37713.5,111.077,-2.375,-1.E+34  
"03-APR-2004",37713.5,111.561,-2.375,-1.E+34  
"03-APR-2004",37713.5,112.046,-2.375,-1.E+34  
"03-APR-2004",37713.5,112.531,-2.375,-1.E+34  
"03-APR-2004",37713.5,113.016,-2.375,-1.E+34  
"03-APR-2004",37713.5,113.501,-2.375,-1.E+34  
"03-APR-2004",37713.5,113.987,-2.375,-1.E+34  
"03-APR-2004",37713.5,114.472,-2.375,-1.E+34  
"03-APR-2004",37713.5,114.958,-2.375,-1.E+34  
"03-APR-2004",37713.5,115.444,-2.375,29.3785  
"03-APR-2004",37713.5,115.93,-2.375,29.7681  
"03-APR-2004",37713.5,116.416,-2.375,30.0602  
"03-APR-2004",37713.5,116.902,-2.375,30.1682  
"03-APR-2004",37713.5,117.389,-2.375,30.0107  
"03-APR-2004",37713.5,117.875,-2.375,29.7999  
"03-APR-2004",37713.5,118.362,-2.375,-1.E+34  
"03-APR-2004",37713.5,118.849,-2.375,-1.E+34  
"03-APR-2004",37713.5,119.336,-2.375,-1.E+34  
"03-APR-2004",37713.5,119.824,-2.375,-1.E+34  
"03-APR-2004",37713.5,29.8893,-2.125,-1.E+34  
"03-APR-2004",37713.5,30.3817,-2.125,-1.E+34  
"03-APR-2004",37713.5,30.8738,-2.125,-1.E+34  
"03-APR-2004",37713.5,31.3656,-2.125,-1.E+34  
"03-APR-2004",37713.5,31.8572,-2.125,-1.E+34  
"03-APR-2004",37713.5,32.3484,-2.125,-1.E+34  
"03-APR-2004",37713.5,32.8395,-2.125,-1.E+34  
"03-APR-2004",37713.5,33.3302,-2.125,-1.E+34  
"03-APR-2004",37713.5,33.8207,-2.125,-1.E+34  
"03-APR-2004",37713.5,34.311,-2.125,-1.E+34  
"03-APR-2004",37713.5,34.801,-2.125,-1.E+34  
"03-APR-2004",37713.5,35.2908,-2.125,-1.E+34  
"03-APR-2004",37713.5,35.7803,-2.125,-1.E+34  
"03-APR-2004",37713.5,36.2696,-2.125,-1.E+34  
"03-APR-2004",37713.5,36.7587,-2.125,-1.E+34  
"03-APR-2004",37713.5,37.2476,-2.125,-1.E+34  
"03-APR-2004",37713.5,37.7362,-2.125,-1.E+34  
"03-APR-2004",37713.5,38.2246,-2.125,-1.E+34  
"03-APR-2004",37713.5,38.7128,-2.125,-1.E+34  
"03-APR-2004",37713.5,39.2008,-2.125,-1.E+34  
"03-APR-2004",37713.5,39.6886,-2.125,-1.E+34  
"03-APR-2004",37713.5,40.1762,-2.125,-1.E+34  
"03-APR-2004",37713.5,40.6637,-2.125,-1.E+34  
"03-APR-2004",37713.5,41.1509,-2.125,-1.E+34  
"03-APR-2004",37713.5,41.6379,-2.125,-1.E+34  
"03-APR-2004",37713.5,42.1248,-2.125,29.6893  
"03-APR-2004",37713.5,42.6114,-2.125,29.6482  
"03-APR-2004",37713.5,43.0979,-2.125,29.5113  
"03-APR-2004",37713.5,43.5842,-2.125,28.2139  
"03-APR-2004",37713.5,44.0704,-2.125,27.7399  
"03-APR-2004",37713.5,44.5564,-2.125,27.7154  
"03-APR-2004",37713.5,45.0422,-2.125,27.7167  
"03-APR-2004",37713.5,45.5279,-2.125,27.7612  
"03-APR-2004",37713.5,46.0134,-2.125,27.9289  
"03-APR-2004",37713.5,46.4987,-2.125,27.972  
"03-APR-2004",37713.5,46.9839,-2.125,28.0772  
"03-APR-2004",37713.5,47.469,-2.125,28.1243  
"03-APR-2004",37713.5,47.9539,-2.125,28.1536  
"03-APR-2004",37713.5,48.4386,-2.125,28.1907  
"03-APR-2004",37713.5,48.9233,-2.125,28.1832  
"03-APR-2004",37713.5,49.4077,-2.125,28.1507  
"03-APR-2004",37713.5,49.8921,-2.125,28.2735  
"03-APR-2004",37713.5,50.3763,-2.125,28.5859  
"03-APR-2004",37713.5,50.8604,-2.125,29.061  
"03-APR-2004",37713.5,51.3444,-2.125,29.2738  
"03-APR-2004",37713.5,51.8282,-2.125,29.2804  
"03-APR-2004",37713.5,52.312,-2.125,29.2323  
"03-APR-2004",37713.5,52.7956,-2.125,29.1601  
"03-APR-2004",37713.5,53.2791,-2.125,29.1396  
"03-APR-2004",37713.5,53.7625,-2.125,29.1141  
"03-APR-2004",37713.5,54.2457,-2.125,29.1163  
"03-APR-2004",37713.5,54.7289,-2.125,29.2244  
"03-APR-2004",37713.5,55.212,-2.125,29.2929  
"03-APR-2004",37713.5,55.6949,-2.125,29.3295  
"03-APR-2004",37713.5,56.1778,-2.125,29.3507  
"03-APR-2004",37713.5,56.6606,-2.125,29.4798  
"03-APR-2004",37713.5,57.1432,-2.125,29.5582  
"03-APR-2004",37713.5,57.6258,-2.125,29.5685  
"03-APR-2004",37713.5,58.1083,-2.125,29.5659  
"03-APR-2004",37713.5,58.5907,-2.125,29.5522  
"03-APR-2004",37713.5,59.073,-2.125,29.5476  
"03-APR-2004",37713.5,59.5552,-2.125,29.5415  
"03-APR-2004",37713.5,60.0373,-2.125,29.4881  
"03-APR-2004",37713.5,60.5194,-2.125,29.4186  
"03-APR-2004",37713.5,61.0014,-2.125,29.4112  
"03-APR-2004",37713.5,61.4833,-2.125,29.4302  
"03-APR-2004",37713.5,61.9651,-2.125,29.4103  
"03-APR-2004",37713.5,62.4469,-2.125,29.3683  
"03-APR-2004",37713.5,62.9286,-2.125,29.3535  
"03-APR-2004",37713.5,63.4102,-2.125,29.3482  
"03-APR-2004",37713.5,63.8918,-2.125,29.3292  
"03-APR-2004",37713.5,64.3733,-2.125,29.281  
"03-APR-2004",37713.5,64.8547,-2.125,29.2473  
"03-APR-2004",37713.5,65.3361,-2.125,29.2374  
"03-APR-2004",37713.5,65.8175,-2.125,29.2333  
"03-APR-2004",37713.5,66.2987,-2.125,29.2219  
"03-APR-2004",37713.5,66.7799,-2.125,29.2508  
"03-APR-2004",37713.5,67.2611,-2.125,29.3154  
"03-APR-2004",37713.5,67.7422,-2.125,29.3778  
"03-APR-2004",37713.5,68.2233,-2.125,29.3754  
"03-APR-2004",37713.5,68.7043,-2.125,29.3272  
"03-APR-2004",37713.5,69.1853,-2.125,29.3404  
"03-APR-2004",37713.5,69.6662,-2.125,29.3372  
"03-APR-2004",37713.5,70.1471,-2.125,29.328  
"03-APR-2004",37713.5,70.628,-2.125,29.3564  
"03-APR-2004",37713.5,71.1088,-2.125,29.3758  
"03-APR-2004",37713.5,71.5896,-2.125,29.3818  
"03-APR-2004",37713.5,72.0704,-2.125,29.3496  
"03-APR-2004",37713.5,72.5511,-2.125,29.3305  
"03-APR-2004",37713.5,73.0318,-2.125,29.35  
"03-APR-2004",37713.5,73.5125,-2.125,29.4244  
"03-APR-2004",37713.5,73.9932,-2.125,29.448  
"03-APR-2004",37713.5,74.4738,-2.125,29.3982  
"03-APR-2004",37713.5,74.9544,-2.125,29.3615  
"03-APR-2004",37713.5,75.435,-2.125,29.3526  
"03-APR-2004",37713.5,75.9156,-2.125,29.3552  
"03-APR-2004",37713.5,76.3961,-2.125,29.363  
"03-APR-2004",37713.5,76.8767,-2.125,29.3916  
"03-APR-2004",37713.5,77.3572,-2.125,29.3894  
"03-APR-2004",37713.5,77.8377,-2.125,29.266  
"03-APR-2004",37713.5,78.3182,-2.125,29.0549  
"03-APR-2004",37713.5,78.7987,-2.125,29.0133  
"03-APR-2004",37713.5,79.2793,-2.125,29.1441  
"03-APR-2004",37713.5,79.7598,-2.125,29.2831  
"03-APR-2004",37713.5,80.2403,-2.125,29.3521  
"03-APR-2004",37713.5,80.7208,-2.125,29.4531  
"03-APR-2004",37713.5,81.2013,-2.125,29.5309  
"03-APR-2004",37713.5,81.6818,-2.125,29.5453  
"03-APR-2004",37713.5,82.1623,-2.125,29.517  
"03-APR-2004",37713.5,82.6428,-2.125,29.4993  
"03-APR-2004",37713.5,83.1233,-2.125,29.4166  
"03-APR-2004",37713.5,83.6039,-2.125,29.4439  
"03-APR-2004",37713.5,84.0844,-2.125,29.4994  
"03-APR-2004",37713.5,84.565,-2.125,29.5878  
"03-APR-2004",37713.5,85.0456,-2.125,29.6337  
"03-APR-2004",37713.5,85.5262,-2.125,29.666  
"03-APR-2004",37713.5,86.0068,-2.125,29.6894  
"03-APR-2004",37713.5,86.4875,-2.125,29.7693  
"03-APR-2004",37713.5,86.9682,-2.125,29.8106  
"03-APR-2004",37713.5,87.4489,-2.125,29.8254  
"03-APR-2004",37713.5,87.9296,-2.125,29.813  
"03-APR-2004",37713.5,88.4104,-2.125,29.7866  
"03-APR-2004",37713.5,88.8912,-2.125,29.7394  
"03-APR-2004",37713.5,89.372,-2.125,29.7208  
"03-APR-2004",37713.5,89.8529,-2.125,29.7158  
"03-APR-2004",37713.5,90.3338,-2.125,29.5048  
"03-APR-2004",37713.5,90.8147,-2.125,29.3498  
"03-APR-2004",37713.5,91.2957,-2.125,29.3072  
"03-APR-2004",37713.5,91.7767,-2.125,29.3125  
"03-APR-2004",37713.5,92.2578,-2.125,29.3321  
"03-APR-2004",37713.5,92.7389,-2.125,29.3795  
"03-APR-2004",37713.5,93.2201,-2.125,29.4358  
"03-APR-2004",37713.5,93.7013,-2.125,29.4852  
"03-APR-2004",37713.5,94.1826,-2.125,29.5149  
"03-APR-2004",37713.5,94.6639,-2.125,29.5146  
"03-APR-2004",37713.5,95.1453,-2.125,29.4841  
"03-APR-2004",37713.5,95.6267,-2.125,29.4407  
"03-APR-2004",37713.5,96.1082,-2.125,29.3885  
"03-APR-2004",37713.5,96.5898,-2.125,29.3548  
"03-APR-2004",37713.5,97.0714,-2.125,29.3826  
"03-APR-2004",37713.5,97.5531,-2.125,29.4852  
"03-APR-2004",37713.5,98.0349,-2.125,29.6697  
"03-APR-2004",37713.5,98.5167,-2.125,29.8205  
"03-APR-2004",37713.5,98.9986,-2.125,29.9234  
"03-APR-2004",37713.5,99.4806,-2.125,29.9714  
"03-APR-2004",37713.5,99.9626,-2.125,29.9967  
"03-APR-2004",37713.5,100.445,-2.125,-1.E+34  
"03-APR-2004",37713.5,100.927,-2.125,-1.E+34  
"03-APR-2004",37713.5,101.409,-2.125,-1.E+34  
"03-APR-2004",37713.5,101.892,-2.125,-1.E+34  
"03-APR-2004",37713.5,102.374,-2.125,-1.E+34  
"03-APR-2004",37713.5,102.857,-2.125,-1.E+34  
"03-APR-2004",37713.5,103.339,-2.125,-1.E+34  
"03-APR-2004",37713.5,103.822,-2.125,29.3533  
"03-APR-2004",37713.5,104.305,-2.125,29.4196  
"03-APR-2004",37713.5,104.788,-2.125,29.4348  
"03-APR-2004",37713.5,105.271,-2.125,29.4752  
"03-APR-2004",37713.5,105.754,-2.125,29.1921  
"03-APR-2004",37713.5,106.238,-2.125,28.9666  
"03-APR-2004",37713.5,106.721,-2.125,29.1923  
"03-APR-2004",37713.5,107.204,-2.125,28.6902  
"03-APR-2004",37713.5,107.688,-2.125,28.39  
"03-APR-2004",37713.5,108.172,-2.125,28.5545  
"03-APR-2004",37713.5,108.656,-2.125,28.9593  
"03-APR-2004",37713.5,109.14,-2.125,29.1319  
"03-APR-2004",37713.5,109.624,-2.125,-1.E+34  
"03-APR-2004",37713.5,110.108,-2.125,-1.E+34  
"03-APR-2004",37713.5,110.592,-2.125,-1.E+34  
"03-APR-2004",37713.5,111.077,-2.125,-1.E+34  
"03-APR-2004",37713.5,111.561,-2.125,-1.E+34  
"03-APR-2004",37713.5,112.046,-2.125,-1.E+34  
"03-APR-2004",37713.5,112.531,-2.125,-1.E+34  
"03-APR-2004",37713.5,113.016,-2.125,-1.E+34  
"03-APR-2004",37713.5,113.501,-2.125,-1.E+34  
"03-APR-2004",37713.5,113.987,-2.125,-1.E+34  
"03-APR-2004",37713.5,114.472,-2.125,-1.E+34  
"03-APR-2004",37713.5,114.958,-2.125,-1.E+34  
"03-APR-2004",37713.5,115.444,-2.125,29.352  
"03-APR-2004",37713.5,115.93,-2.125,29.6408  
"03-APR-2004",37713.5,116.416,-2.125,30.0059  
"03-APR-2004",37713.5,116.902,-2.125,30.1259  
"03-APR-2004",37713.5,117.389,-2.125,29.9985  
"03-APR-2004",37713.5,117.875,-2.125,29.8052  
"03-APR-2004",37713.5,118.362,-2.125,-1.E+34  
"03-APR-2004",37713.5,118.849,-2.125,-1.E+34  
"03-APR-2004",37713.5,119.336,-2.125,-1.E+34  
"03-APR-2004",37713.5,119.824,-2.125,-1.E+34  
"03-APR-2004",37713.5,29.8893,-1.875,-1.E+34  
"03-APR-2004",37713.5,30.3817,-1.875,-1.E+34  
"03-APR-2004",37713.5,30.8738,-1.875,-1.E+34  
"03-APR-2004",37713.5,31.3656,-1.875,-1.E+34  
"03-APR-2004",37713.5,31.8572,-1.875,-1.E+34  
"03-APR-2004",37713.5,32.3484,-1.875,-1.E+34  
"03-APR-2004",37713.5,32.8395,-1.875,-1.E+34  
"03-APR-2004",37713.5,33.3302,-1.875,-1.E+34  
"03-APR-2004",37713.5,33.8207,-1.875,-1.E+34  
"03-APR-2004",37713.5,34.311,-1.875,-1.E+34  
"03-APR-2004",37713.5,34.801,-1.875,-1.E+34  
"03-APR-2004",37713.5,35.2908,-1.875,-1.E+34  
"03-APR-2004",37713.5,35.7803,-1.875,-1.E+34  
"03-APR-2004",37713.5,36.2696,-1.875,-1.E+34  
"03-APR-2004",37713.5,36.7587,-1.875,-1.E+34  
"03-APR-2004",37713.5,37.2476,-1.875,-1.E+34  
"03-APR-2004",37713.5,37.7362,-1.875,-1.E+34  
"03-APR-2004",37713.5,38.2246,-1.875,-1.E+34  
"03-APR-2004",37713.5,38.7128,-1.875,-1.E+34  
"03-APR-2004",37713.5,39.2008,-1.875,-1.E+34  
"03-APR-2004",37713.5,39.6886,-1.875,-1.E+34  
"03-APR-2004",37713.5,40.1762,-1.875,-1.E+34  
"03-APR-2004",37713.5,40.6637,-1.875,-1.E+34  
"03-APR-2004",37713.5,41.1509,-1.875,-1.E+34  
"03-APR-2004",37713.5,41.6379,-1.875,-1.E+34  
"03-APR-2004",37713.5,42.1248,-1.875,-1.E+34  
"03-APR-2004",37713.5,42.6114,-1.875,-1.E+34  
"03-APR-2004",37713.5,43.0979,-1.875,29.0018  
"03-APR-2004",37713.5,43.5842,-1.875,27.9835  
"03-APR-2004",37713.5,44.0704,-1.875,27.7084  
"03-APR-2004",37713.5,44.5564,-1.875,27.6945  
"03-APR-2004",37713.5,45.0422,-1.875,27.6832  
"03-APR-2004",37713.5,45.5279,-1.875,27.6794  
"03-APR-2004",37713.5,46.0134,-1.875,27.8116  
"03-APR-2004",37713.5,46.4987,-1.875,27.9381  
"03-APR-2004",37713.5,46.9839,-1.875,28.0097  
"03-APR-2004",37713.5,47.469,-1.875,28.0349  
"03-APR-2004",37713.5,47.9539,-1.875,28.0432  
"03-APR-2004",37713.5,48.4386,-1.875,28.0639  
