Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"21-AUG-2004",37853.5,61.0014,5.375,27.8445  
"21-AUG-2004",37853.5,61.4833,5.375,27.9565  
"21-AUG-2004",37853.5,61.9651,5.375,28.0721  
"21-AUG-2004",37853.5,62.4469,5.375,28.152  
"21-AUG-2004",37853.5,62.9286,5.375,28.1934  
"21-AUG-2004",37853.5,63.4102,5.375,28.2392  
"21-AUG-2004",37853.5,63.8918,5.375,28.2576  
"21-AUG-2004",37853.5,64.3733,5.375,28.3039  
"21-AUG-2004",37853.5,64.8547,5.375,28.4629  
"21-AUG-2004",37853.5,65.3361,5.375,28.596  
"21-AUG-2004",37853.5,65.8175,5.375,28.7128  
"21-AUG-2004",37853.5,66.2987,5.375,28.8094  
"21-AUG-2004",37853.5,66.7799,5.375,28.887  
"21-AUG-2004",37853.5,67.2611,5.375,28.9483  
"21-AUG-2004",37853.5,67.7422,5.375,29.0373  
"21-AUG-2004",37853.5,68.2233,5.375,29.1071  
"21-AUG-2004",37853.5,68.7043,5.375,29.1678  
"21-AUG-2004",37853.5,69.1853,5.375,29.229  
"21-AUG-2004",37853.5,69.6662,5.375,29.3  
"21-AUG-2004",37853.5,70.1471,5.375,29.3426  
"21-AUG-2004",37853.5,70.628,5.375,29.3118  
"21-AUG-2004",37853.5,71.1088,5.375,29.2284  
"21-AUG-2004",37853.5,71.5896,5.375,29.1997  
"21-AUG-2004",37853.5,72.0704,5.375,29.192  
"21-AUG-2004",37853.5,72.5511,5.375,29.172  
"21-AUG-2004",37853.5,73.0318,5.375,29.1074  
"21-AUG-2004",37853.5,73.5125,5.375,29.0449  
"21-AUG-2004",37853.5,73.9932,5.375,29.0009  
"21-AUG-2004",37853.5,74.4738,5.375,28.9354  
"21-AUG-2004",37853.5,74.9544,5.375,28.8573  
"21-AUG-2004",37853.5,75.435,5.375,28.7814  
"21-AUG-2004",37853.5,75.9156,5.375,28.7002  
"21-AUG-2004",37853.5,76.3961,5.375,28.616  
"21-AUG-2004",37853.5,76.8767,5.375,28.4927  
"21-AUG-2004",37853.5,77.3572,5.375,28.3734  
"21-AUG-2004",37853.5,77.8377,5.375,28.3159  
"21-AUG-2004",37853.5,78.3182,5.375,28.3263  
"21-AUG-2004",37853.5,78.7987,5.375,28.3222  
"21-AUG-2004",37853.5,79.2793,5.375,28.0514  
"21-AUG-2004",37853.5,79.7598,5.375,27.6164  
"21-AUG-2004",37853.5,80.2403,5.375,27.4821  
"21-AUG-2004",37853.5,80.7208,5.375,27.4951  
"21-AUG-2004",37853.5,81.2013,5.375,27.5868  
"21-AUG-2004",37853.5,81.6818,5.375,27.7322  
"21-AUG-2004",37853.5,82.1623,5.375,27.9019  
"21-AUG-2004",37853.5,82.6428,5.375,27.9693  
"21-AUG-2004",37853.5,83.1233,5.375,27.9974  
"21-AUG-2004",37853.5,83.6039,5.375,28.0146  
"21-AUG-2004",37853.5,84.0844,5.375,27.9815  
"21-AUG-2004",37853.5,84.565,5.375,27.9107  
"21-AUG-2004",37853.5,85.0456,5.375,27.8781  
"21-AUG-2004",37853.5,85.5262,5.375,27.8762  
"21-AUG-2004",37853.5,86.0068,5.375,27.8701  
"21-AUG-2004",37853.5,86.4875,5.375,27.8865  
"21-AUG-2004",37853.5,86.9682,5.375,27.9856  
"21-AUG-2004",37853.5,87.4489,5.375,28.3197  
"21-AUG-2004",37853.5,87.9296,5.375,28.7273  
"21-AUG-2004",37853.5,88.4104,5.375,28.7989  
"21-AUG-2004",37853.5,88.8912,5.375,28.7236  
"21-AUG-2004",37853.5,89.372,5.375,28.6122  
"21-AUG-2004",37853.5,89.8529,5.375,28.566  
"21-AUG-2004",37853.5,90.3338,5.375,28.5619  
"21-AUG-2004",37853.5,90.8147,5.375,28.5969  
"21-AUG-2004",37853.5,91.2957,5.375,28.6892  
"21-AUG-2004",37853.5,91.7767,5.375,28.758  
"21-AUG-2004",37853.5,92.2578,5.375,28.7724  
"21-AUG-2004",37853.5,92.7389,5.375,28.8203  
"21-AUG-2004",37853.5,93.2201,5.375,28.9275  
"21-AUG-2004",37853.5,93.7013,5.375,29.0279  
"21-AUG-2004",37853.5,94.1826,5.375,29.2085  
"21-AUG-2004",37853.5,94.6639,5.375,29.552  
"21-AUG-2004",37853.5,95.1453,5.375,29.8361  
"21-AUG-2004",37853.5,95.6267,5.375,29.8619  
"21-AUG-2004",37853.5,96.1082,5.375,29.6742  
"21-AUG-2004",37853.5,96.5898,5.375,29.8069  
"21-AUG-2004",37853.5,97.0714,5.375,30.082  
"21-AUG-2004",37853.5,97.5531,5.375,30.2272  
"21-AUG-2004",37853.5,98.0349,5.375,30.3166  
"21-AUG-2004",37853.5,98.5167,5.375,30.2951  
"21-AUG-2004",37853.5,98.9986,5.375,30.1868  
"21-AUG-2004",37853.5,99.4806,5.375,30.2191  
"21-AUG-2004",37853.5,99.9626,5.375,-1.E+34  
"21-AUG-2004",37853.5,100.445,5.375,-1.E+34  
"21-AUG-2004",37853.5,100.927,5.375,-1.E+34  
"21-AUG-2004",37853.5,101.409,5.375,-1.E+34  
"21-AUG-2004",37853.5,101.892,5.375,-1.E+34  
"21-AUG-2004",37853.5,102.374,5.375,28.057  
"21-AUG-2004",37853.5,102.857,5.375,28.25  
"21-AUG-2004",37853.5,103.339,5.375,28.4056  
"21-AUG-2004",37853.5,103.822,5.375,28.5563  
"21-AUG-2004",37853.5,104.305,5.375,28.4508  
"21-AUG-2004",37853.5,104.788,5.375,28.3705  
"21-AUG-2004",37853.5,105.271,5.375,28.2909  
"21-AUG-2004",37853.5,105.754,5.375,28.2512  
"21-AUG-2004",37853.5,106.238,5.375,28.248  
"21-AUG-2004",37853.5,106.721,5.375,28.2104  
"21-AUG-2004",37853.5,107.204,5.375,28.1357  
"21-AUG-2004",37853.5,107.688,5.375,28.0423  
"21-AUG-2004",37853.5,108.172,5.375,28.0405  
"21-AUG-2004",37853.5,108.656,5.375,28.1879  
"21-AUG-2004",37853.5,109.14,5.375,28.4178  
"21-AUG-2004",37853.5,109.624,5.375,28.6196  
"21-AUG-2004",37853.5,110.108,5.375,28.8314  
"21-AUG-2004",37853.5,110.592,5.375,29.0229  
"21-AUG-2004",37853.5,111.077,5.375,29.1523  
"21-AUG-2004",37853.5,111.561,5.375,29.2754  
"21-AUG-2004",37853.5,112.046,5.375,29.4246  
"21-AUG-2004",37853.5,112.531,5.375,29.5387  
"21-AUG-2004",37853.5,113.016,5.375,29.6241  
"21-AUG-2004",37853.5,113.501,5.375,29.6848  
"21-AUG-2004",37853.5,113.987,5.375,29.7581  
"21-AUG-2004",37853.5,114.472,5.375,29.7683  
"21-AUG-2004",37853.5,114.958,5.375,-1.E+34  
"21-AUG-2004",37853.5,115.444,5.375,-1.E+34  
"21-AUG-2004",37853.5,115.93,5.375,-1.E+34  
"21-AUG-2004",37853.5,116.416,5.375,-1.E+34  
"21-AUG-2004",37853.5,116.902,5.375,-1.E+34  
"21-AUG-2004",37853.5,117.389,5.375,29.4955  
"21-AUG-2004",37853.5,117.875,5.375,29.3332  
"21-AUG-2004",37853.5,118.362,5.375,29.0463  
"21-AUG-2004",37853.5,118.849,5.375,28.9157  
"21-AUG-2004",37853.5,119.336,5.375,28.8063  
"21-AUG-2004",37853.5,119.824,5.375,28.6776  
"21-AUG-2004",37853.5,29.8893,5.625,-1.E+34  
"21-AUG-2004",37853.5,30.3817,5.625,-1.E+34  
"21-AUG-2004",37853.5,30.8738,5.625,-1.E+34  
"21-AUG-2004",37853.5,31.3656,5.625,-1.E+34  
"21-AUG-2004",37853.5,31.8572,5.625,-1.E+34  
"21-AUG-2004",37853.5,32.3484,5.625,-1.E+34  
"21-AUG-2004",37853.5,32.8395,5.625,-1.E+34  
"21-AUG-2004",37853.5,33.3302,5.625,-1.E+34  
"21-AUG-2004",37853.5,33.8207,5.625,-1.E+34  
"21-AUG-2004",37853.5,34.311,5.625,-1.E+34  
"21-AUG-2004",37853.5,34.801,5.625,-1.E+34  
"21-AUG-2004",37853.5,35.2908,5.625,-1.E+34  
"21-AUG-2004",37853.5,35.7803,5.625,-1.E+34  
"21-AUG-2004",37853.5,36.2696,5.625,-1.E+34  
"21-AUG-2004",37853.5,36.7587,5.625,-1.E+34  
"21-AUG-2004",37853.5,37.2476,5.625,-1.E+34  
"21-AUG-2004",37853.5,37.7362,5.625,-1.E+34  
"21-AUG-2004",37853.5,38.2246,5.625,-1.E+34  
"21-AUG-2004",37853.5,38.7128,5.625,-1.E+34  
"21-AUG-2004",37853.5,39.2008,5.625,-1.E+34  
"21-AUG-2004",37853.5,39.6886,5.625,-1.E+34  
"21-AUG-2004",37853.5,40.1762,5.625,-1.E+34  
"21-AUG-2004",37853.5,40.6637,5.625,-1.E+34  
"21-AUG-2004",37853.5,41.1509,5.625,-1.E+34  
"21-AUG-2004",37853.5,41.6379,5.625,-1.E+34  
"21-AUG-2004",37853.5,42.1248,5.625,-1.E+34  
"21-AUG-2004",37853.5,42.6114,5.625,-1.E+34  
"21-AUG-2004",37853.5,43.0979,5.625,-1.E+34  
"21-AUG-2004",37853.5,43.5842,5.625,-1.E+34  
"21-AUG-2004",37853.5,44.0704,5.625,-1.E+34  
"21-AUG-2004",37853.5,44.5564,5.625,-1.E+34  
"21-AUG-2004",37853.5,45.0422,5.625,-1.E+34  
"21-AUG-2004",37853.5,45.5279,5.625,-1.E+34  
"21-AUG-2004",37853.5,46.0134,5.625,-1.E+34  
"21-AUG-2004",37853.5,46.4987,5.625,-1.E+34  
"21-AUG-2004",37853.5,46.9839,5.625,-1.E+34  
"21-AUG-2004",37853.5,47.469,5.625,-1.E+34  
"21-AUG-2004",37853.5,47.9539,5.625,-1.E+34  
"21-AUG-2004",37853.5,48.4386,5.625,-1.E+34  
"21-AUG-2004",37853.5,48.9233,5.625,-1.E+34  
"21-AUG-2004",37853.5,49.4077,5.625,-1.E+34  
"21-AUG-2004",37853.5,49.8921,5.625,22.8705  
"21-AUG-2004",37853.5,50.3763,5.625,23.0482  
"21-AUG-2004",37853.5,50.8604,5.625,24.1018  
"21-AUG-2004",37853.5,51.3444,5.625,24.9269  
"21-AUG-2004",37853.5,51.8282,5.625,24.8219  
"21-AUG-2004",37853.5,52.312,5.625,24.7506  
"21-AUG-2004",37853.5,52.7956,5.625,24.8678  
"21-AUG-2004",37853.5,53.2791,5.625,24.8862  
"21-AUG-2004",37853.5,53.7625,5.625,24.8214  
"21-AUG-2004",37853.5,54.2457,5.625,24.8178  
"21-AUG-2004",37853.5,54.7289,5.625,25.0749  
"21-AUG-2004",37853.5,55.212,5.625,25.8948  
"21-AUG-2004",37853.5,55.6949,5.625,26.8032  
"21-AUG-2004",37853.5,56.1778,5.625,27.1331  
"21-AUG-2004",37853.5,56.6606,5.625,27.142  
"21-AUG-2004",37853.5,57.1432,5.625,27.06  
"21-AUG-2004",37853.5,57.6258,5.625,27.0099  
"21-AUG-2004",37853.5,58.1083,5.625,26.9942  
"21-AUG-2004",37853.5,58.5907,5.625,27.086  
"21-AUG-2004",37853.5,59.073,5.625,27.2774  
"21-AUG-2004",37853.5,59.5552,5.625,27.4375  
"21-AUG-2004",37853.5,60.0373,5.625,27.5733  
"21-AUG-2004",37853.5,60.5194,5.625,27.7505  
"21-AUG-2004",37853.5,61.0014,5.625,27.8702  
"21-AUG-2004",37853.5,61.4833,5.625,27.9835  
"21-AUG-2004",37853.5,61.9651,5.625,28.1221  
"21-AUG-2004",37853.5,62.4469,5.625,28.233  
"21-AUG-2004",37853.5,62.9286,5.625,28.2947  
"21-AUG-2004",37853.5,63.4102,5.625,28.3605  
"21-AUG-2004",37853.5,63.8918,5.625,28.3792  
"21-AUG-2004",37853.5,64.3733,5.625,28.4069  
"21-AUG-2004",37853.5,64.8547,5.625,28.5299  
"21-AUG-2004",37853.5,65.3361,5.625,28.6347  
"21-AUG-2004",37853.5,65.8175,5.625,28.7133  
"21-AUG-2004",37853.5,66.2987,5.625,28.7753  
"21-AUG-2004",37853.5,66.7799,5.625,28.8358  
"21-AUG-2004",37853.5,67.2611,5.625,28.8867  
"21-AUG-2004",37853.5,67.7422,5.625,28.9653  
"21-AUG-2004",37853.5,68.2233,5.625,29.0388  
"21-AUG-2004",37853.5,68.7043,5.625,29.1188  
"21-AUG-2004",37853.5,69.1853,5.625,29.1968  
"21-AUG-2004",37853.5,69.6662,5.625,29.2778  
"21-AUG-2004",37853.5,70.1471,5.625,29.343  
"21-AUG-2004",37853.5,70.628,5.625,29.3361  
"21-AUG-2004",37853.5,71.1088,5.625,29.2503  
"21-AUG-2004",37853.5,71.5896,5.625,29.1685  
"21-AUG-2004",37853.5,72.0704,5.625,29.1402  
"21-AUG-2004",37853.5,72.5511,5.625,29.1175  
"21-AUG-2004",37853.5,73.0318,5.625,29.0448  
"21-AUG-2004",37853.5,73.5125,5.625,28.9746  
"21-AUG-2004",37853.5,73.9932,5.625,28.9456  
"21-AUG-2004",37853.5,74.4738,5.625,28.8937  
"21-AUG-2004",37853.5,74.9544,5.625,28.81  
"21-AUG-2004",37853.5,75.435,5.625,28.715  
"21-AUG-2004",37853.5,75.9156,5.625,28.6244  
"21-AUG-2004",37853.5,76.3961,5.625,28.5342  
"21-AUG-2004",37853.5,76.8767,5.625,28.4033  
"21-AUG-2004",37853.5,77.3572,5.625,28.3041  
"21-AUG-2004",37853.5,77.8377,5.625,28.2743  
"21-AUG-2004",37853.5,78.3182,5.625,28.2957  
"21-AUG-2004",37853.5,78.7987,5.625,28.2691  
"21-AUG-2004",37853.5,79.2793,5.625,27.8528  
"21-AUG-2004",37853.5,79.7598,5.625,27.375  
"21-AUG-2004",37853.5,80.2403,5.625,27.3075  
"21-AUG-2004",37853.5,80.7208,5.625,27.2368  
"21-AUG-2004",37853.5,81.2013,5.625,27.2705  
"21-AUG-2004",37853.5,81.6818,5.625,27.5108  
"21-AUG-2004",37853.5,82.1623,5.625,27.7203  
"21-AUG-2004",37853.5,82.6428,5.625,27.8396  
"21-AUG-2004",37853.5,83.1233,5.625,27.9217  
"21-AUG-2004",37853.5,83.6039,5.625,27.9382  
"21-AUG-2004",37853.5,84.0844,5.625,27.923  
"21-AUG-2004",37853.5,84.565,5.625,27.8671  
"21-AUG-2004",37853.5,85.0456,5.625,27.8592  
"21-AUG-2004",37853.5,85.5262,5.625,27.8775  
"21-AUG-2004",37853.5,86.0068,5.625,27.8986  
"21-AUG-2004",37853.5,86.4875,5.625,27.9363  
"21-AUG-2004",37853.5,86.9682,5.625,28.0605  
"21-AUG-2004",37853.5,87.4489,5.625,28.396  
"21-AUG-2004",37853.5,87.9296,5.625,28.7373  
"21-AUG-2004",37853.5,88.4104,5.625,28.7885  
"21-AUG-2004",37853.5,88.8912,5.625,28.7154  
"21-AUG-2004",37853.5,89.372,5.625,28.6115  
"21-AUG-2004",37853.5,89.8529,5.625,28.5597  
"21-AUG-2004",37853.5,90.3338,5.625,28.5525  
"21-AUG-2004",37853.5,90.8147,5.625,28.5757  
"21-AUG-2004",37853.5,91.2957,5.625,28.6268  
"21-AUG-2004",37853.5,91.7767,5.625,28.6629  
"21-AUG-2004",37853.5,92.2578,5.625,28.6979  
"21-AUG-2004",37853.5,92.7389,5.625,28.7271  
"21-AUG-2004",37853.5,93.2201,5.625,28.7963  
"21-AUG-2004",37853.5,93.7013,5.625,28.8503  
"21-AUG-2004",37853.5,94.1826,5.625,28.9303  
"21-AUG-2004",37853.5,94.6639,5.625,29.1478  
"21-AUG-2004",37853.5,95.1453,5.625,29.3432  
"21-AUG-2004",37853.5,95.6267,5.625,29.3311  
"21-AUG-2004",37853.5,96.1082,5.625,29.207  
"21-AUG-2004",37853.5,96.5898,5.625,29.4475  
"21-AUG-2004",37853.5,97.0714,5.625,29.7967  
"21-AUG-2004",37853.5,97.5531,5.625,30.013  
"21-AUG-2004",37853.5,98.0349,5.625,30.1166  
"21-AUG-2004",37853.5,98.5167,5.625,30.0789  
"21-AUG-2004",37853.5,98.9986,5.625,30.0252  
"21-AUG-2004",37853.5,99.4806,5.625,30.1936  
"21-AUG-2004",37853.5,99.9626,5.625,-1.E+34  
"21-AUG-2004",37853.5,100.445,5.625,-1.E+34  
"21-AUG-2004",37853.5,100.927,5.625,-1.E+34  
"21-AUG-2004",37853.5,101.409,5.625,-1.E+34  
"21-AUG-2004",37853.5,101.892,5.625,29.1397  
"21-AUG-2004",37853.5,102.374,5.625,28.1829  
"21-AUG-2004",37853.5,102.857,5.625,28.2779  
"21-AUG-2004",37853.5,103.339,5.625,28.5021  
"21-AUG-2004",37853.5,103.822,5.625,28.5534  
"21-AUG-2004",37853.5,104.305,5.625,28.4219  
"21-AUG-2004",37853.5,104.788,5.625,28.3457  
"21-AUG-2004",37853.5,105.271,5.625,28.2761  
"21-AUG-2004",37853.5,105.754,5.625,28.2545  
"21-AUG-2004",37853.5,106.238,5.625,28.2403  
"21-AUG-2004",37853.5,106.721,5.625,28.1955  
"21-AUG-2004",37853.5,107.204,5.625,28.1252  
"21-AUG-2004",37853.5,107.688,5.625,28.0241  
"21-AUG-2004",37853.5,108.172,5.625,28.0023  
"21-AUG-2004",37853.5,108.656,5.625,28.128  
"21-AUG-2004",37853.5,109.14,5.625,28.3644  
"21-AUG-2004",37853.5,109.624,5.625,28.5847  
"21-AUG-2004",37853.5,110.108,5.625,28.7841  
"21-AUG-2004",37853.5,110.592,5.625,28.9538  
"21-AUG-2004",37853.5,111.077,5.625,29.0681  
"21-AUG-2004",37853.5,111.561,5.625,29.2039  
"21-AUG-2004",37853.5,112.046,5.625,29.3787  
"21-AUG-2004",37853.5,112.531,5.625,29.4785  
"21-AUG-2004",37853.5,113.016,5.625,29.537  
"21-AUG-2004",37853.5,113.501,5.625,29.6038  
"21-AUG-2004",37853.5,113.987,5.625,29.6688  
"21-AUG-2004",37853.5,114.472,5.625,29.7446  
"21-AUG-2004",37853.5,114.958,5.625,-1.E+34  
"21-AUG-2004",37853.5,115.444,5.625,-1.E+34  
"21-AUG-2004",37853.5,115.93,5.625,-1.E+34  
"21-AUG-2004",37853.5,116.416,5.625,-1.E+34  
"21-AUG-2004",37853.5,116.902,5.625,-1.E+34  
"21-AUG-2004",37853.5,117.389,5.625,29.4904  
"21-AUG-2004",37853.5,117.875,5.625,29.1842  
"21-AUG-2004",37853.5,118.362,5.625,28.9287  
"21-AUG-2004",37853.5,118.849,5.625,28.875  
"21-AUG-2004",37853.5,119.336,5.625,28.8082  
"21-AUG-2004",37853.5,119.824,5.625,28.7001  
"21-AUG-2004",37853.5,29.8893,5.875,-1.E+34  
"21-AUG-2004",37853.5,30.3817,5.875,-1.E+34  
"21-AUG-2004",37853.5,30.8738,5.875,-1.E+34  
"21-AUG-2004",37853.5,31.3656,5.875,-1.E+34  
"21-AUG-2004",37853.5,31.8572,5.875,-1.E+34  
"21-AUG-2004",37853.5,32.3484,5.875,-1.E+34  
"21-AUG-2004",37853.5,32.8395,5.875,-1.E+34  
"21-AUG-2004",37853.5,33.3302,5.875,-1.E+34  
"21-AUG-2004",37853.5,33.8207,5.875,-1.E+34  
"21-AUG-2004",37853.5,34.311,5.875,-1.E+34  
"21-AUG-2004",37853.5,34.801,5.875,-1.E+34  
"21-AUG-2004",37853.5,35.2908,5.875,-1.E+34  
"21-AUG-2004",37853.5,35.7803,5.875,-1.E+34  
"21-AUG-2004",37853.5,36.2696,5.875,-1.E+34  
"21-AUG-2004",37853.5,36.7587,5.875,-1.E+34  
"21-AUG-2004",37853.5,37.2476,5.875,-1.E+34  
"21-AUG-2004",37853.5,37.7362,5.875,-1.E+34  
"21-AUG-2004",37853.5,38.2246,5.875,-1.E+34  
"21-AUG-2004",37853.5,38.7128,5.875,-1.E+34  
"21-AUG-2004",37853.5,39.2008,5.875,-1.E+34  
"21-AUG-2004",37853.5,39.6886,5.875,-1.E+34  
"21-AUG-2004",37853.5,40.1762,5.875,-1.E+34  
"21-AUG-2004",37853.5,40.6637,5.875,-1.E+34  
"21-AUG-2004",37853.5,41.1509,5.875,-1.E+34  
"21-AUG-2004",37853.5,41.6379,5.875,-1.E+34  
"21-AUG-2004",37853.5,42.1248,5.875,-1.E+34  
"21-AUG-2004",37853.5,42.6114,5.875,-1.E+34  
"21-AUG-2004",37853.5,43.0979,5.875,-1.E+34  
"21-AUG-2004",37853.5,43.5842,5.875,-1.E+34  
"21-AUG-2004",37853.5,44.0704,5.875,-1.E+34  
"21-AUG-2004",37853.5,44.5564,5.875,-1.E+34  
"21-AUG-2004",37853.5,45.0422,5.875,-1.E+34  
"21-AUG-2004",37853.5,45.5279,5.875,-1.E+34  
"21-AUG-2004",37853.5,46.0134,5.875,-1.E+34  
"21-AUG-2004",37853.5,46.4987,5.875,-1.E+34  
"21-AUG-2004",37853.5,46.9839,5.875,-1.E+34  
"21-AUG-2004",37853.5,47.469,5.875,-1.E+34  
"21-AUG-2004",37853.5,47.9539,5.875,-1.E+34  
"21-AUG-2004",37853.5,48.4386,5.875,-1.E+34  
"21-AUG-2004",37853.5,48.9233,5.875,-1.E+34  
"21-AUG-2004",37853.5,49.4077,5.875,-1.E+34  
"21-AUG-2004",37853.5,49.8921,5.875,22.8945  
"21-AUG-2004",37853.5,50.3763,5.875,22.9474  
"21-AUG-2004",37853.5,50.8604,5.875,24.079  
"21-AUG-2004",37853.5,51.3444,5.875,24.9563  
"21-AUG-2004",37853.5,51.8282,5.875,24.8585  
"21-AUG-2004",37853.5,52.312,5.875,24.7577  
"21-AUG-2004",37853.5,52.7956,5.875,24.8082  
"21-AUG-2004",37853.5,53.2791,5.875,24.8418  
"21-AUG-2004",37853.5,53.7625,5.875,24.8022  
"21-AUG-2004",37853.5,54.2457,5.875,24.7438  
"21-AUG-2004",37853.5,54.7289,5.875,24.9383  
"21-AUG-2004",37853.5,55.212,5.875,25.6135  
"21-AUG-2004",37853.5,55.6949,5.875,26.5555  
"21-AUG-2004",37853.5,56.1778,5.875,27.053  
"21-AUG-2004",37853.5,56.6606,5.875,27.1645  
"21-AUG-2004",37853.5,57.1432,5.875,27.1984  
"21-AUG-2004",37853.5,57.6258,5.875,27.2015  
"21-AUG-2004",37853.5,58.1083,5.875,27.2444  
"21-AUG-2004",37853.5,58.5907,5.875,27.3447  
"21-AUG-2004",37853.5,59.073,5.875,27.4947  
"21-AUG-2004",37853.5,59.5552,5.875,27.5904  
"21-AUG-2004",37853.5,60.0373,5.875,27.6829  
"21-AUG-2004",37853.5,60.5194,5.875,27.8076  
"21-AUG-2004",37853.5,61.0014,5.875,27.8944  
"21-AUG-2004",37853.5,61.4833,5.875,27.9932  
"21-AUG-2004",37853.5,61.9651,5.875,28.1459  
"21-AUG-2004",37853.5,62.4469,5.875,28.267  
"21-AUG-2004",37853.5,62.9286,5.875,28.3413  
"21-AUG-2004",37853.5,63.4102,5.875,28.4197  
"21-AUG-2004",37853.5,63.8918,5.875,28.4586  
"21-AUG-2004",37853.5,64.3733,5.875,28.4795  
"21-AUG-2004",37853.5,64.8547,5.875,28.56  
"21-AUG-2004",37853.5,65.3361,5.875,28.6458  
"21-AUG-2004",37853.5,65.8175,5.875,28.711  
"21-AUG-2004",37853.5,66.2987,5.875,28.753  
"21-AUG-2004",37853.5,66.7799,5.875,28.8029  
"21-AUG-2004",37853.5,67.2611,5.875,28.8506  
"21-AUG-2004",37853.5,67.7422,5.875,28.8985  
"21-AUG-2004",37853.5,68.2233,5.875,28.959  
"21-AUG-2004",37853.5,68.7043,5.875,29.0463  
"21-AUG-2004",37853.5,69.1853,5.875,29.1334  
"21-AUG-2004",37853.5,69.6662,5.875,29.2213  
"21-AUG-2004",37853.5,70.1471,5.875,29.3049  
"21-AUG-2004",37853.5,70.628,5.875,29.3298  
"21-AUG-2004",37853.5,71.1088,5.875,29.2445  
"21-AUG-2004",37853.5,71.5896,5.875,29.1365  
"21-AUG-2004",37853.5,72.0704,5.875,29.0957  
"21-AUG-2004",37853.5,72.5511,5.875,29.066  
"21-AUG-2004",37853.5,73.0318,5.875,29.0019  
"21-AUG-2004",37853.5,73.5125,5.875,28.9228  
"21-AUG-2004",37853.5,73.9932,5.875,28.8808  
"21-AUG-2004",37853.5,74.4738,5.875,28.8368  
"21-AUG-2004",37853.5,74.9544,5.875,28.7604  
"21-AUG-2004",37853.5,75.435,5.875,28.6388  
"21-AUG-2004",37853.5,75.9156,5.875,28.5417  
"21-AUG-2004",37853.5,76.3961,5.875,28.4383  
"21-AUG-2004",37853.5,76.8767,5.875,28.3086  
"21-AUG-2004",37853.5,77.3572,5.875,28.233  
"21-AUG-2004",37853.5,77.8377,5.875,28.2301  
"21-AUG-2004",37853.5,78.3182,5.875,28.2553  
"21-AUG-2004",37853.5,78.7987,5.875,28.1841  
"21-AUG-2004",37853.5,79.2793,5.875,27.6548  
"21-AUG-2004",37853.5,79.7598,5.875,27.2361  
"21-AUG-2004",37853.5,80.2403,5.875,27.2585  
"21-AUG-2004",37853.5,80.7208,5.875,27.2269  
"21-AUG-2004",37853.5,81.2013,5.875,27.0762  
"21-AUG-2004",37853.5,81.6818,5.875,27.7355  
"21-AUG-2004",37853.5,82.1623,5.875,27.8808  
"21-AUG-2004",37853.5,82.6428,5.875,27.8637  
"21-AUG-2004",37853.5,83.1233,5.875,27.8699  
"21-AUG-2004",37853.5,83.6039,5.875,27.9005  
"21-AUG-2004",37853.5,84.0844,5.875,27.8787  
"21-AUG-2004",37853.5,84.565,5.875,27.8574  
"21-AUG-2004",37853.5,85.0456,5.875,27.8684  
"21-AUG-2004",37853.5,85.5262,5.875,27.8815  
"21-AUG-2004",37853.5,86.0068,5.875,27.9288  
"21-AUG-2004",37853.5,86.4875,5.875,27.986  
"21-AUG-2004",37853.5,86.9682,5.875,28.1357  
"21-AUG-2004",37853.5,87.4489,5.875,28.4443  
"21-AUG-2004",37853.5,87.9296,5.875,28.7293  
"21-AUG-2004",37853.5,88.4104,5.875,28.7779  
"21-AUG-2004",37853.5,88.8912,5.875,28.7098  
"21-AUG-2004",37853.5,89.372,5.875,28.6274  
"21-AUG-2004",37853.5,89.8529,5.875,28.5657  
"21-AUG-2004",37853.5,90.3338,5.875,28.5485  
"21-AUG-2004",37853.5,90.8147,5.875,28.5527  
"21-AUG-2004",37853.5,91.2957,5.875,28.5779  
"21-AUG-2004",37853.5,91.7767,5.875,28.6222  
"21-AUG-2004",37853.5,92.2578,5.875,28.6673  
"21-AUG-2004",37853.5,92.7389,5.875,28.6918  
"21-AUG-2004",37853.5,93.2201,5.875,28.7154  
"21-AUG-2004",37853.5,93.7013,5.875,28.7431  
"21-AUG-2004",37853.5,94.1826,5.875,28.7533  
"21-AUG-2004",37853.5,94.6639,5.875,28.8112  
"21-AUG-2004",37853.5,95.1453,5.875,28.9024  
"21-AUG-2004",37853.5,95.6267,5.875,28.9118  
"21-AUG-2004",37853.5,96.1082,5.875,28.9056  
"21-AUG-2004",37853.5,96.5898,5.875,29.0844  
"21-AUG-2004",37853.5,97.0714,5.875,29.3899  
"21-AUG-2004",37853.5,97.5531,5.875,29.6657  
"21-AUG-2004",37853.5,98.0349,5.875,29.7783  
"21-AUG-2004",37853.5,98.5167,5.875,29.7172  
"21-AUG-2004",37853.5,98.9986,5.875,29.7858  
"21-AUG-2004",37853.5,99.4806,5.875,30.1332  
