Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"08-JAN-2004",37627.5,63.4102,-3.125,28.8109  
"08-JAN-2004",37627.5,63.8918,-3.125,28.8104  
"08-JAN-2004",37627.5,64.3733,-3.125,28.8349  
"08-JAN-2004",37627.5,64.8547,-3.125,28.8455  
"08-JAN-2004",37627.5,65.3361,-3.125,28.8776  
"08-JAN-2004",37627.5,65.8175,-3.125,28.9125  
"08-JAN-2004",37627.5,66.2987,-3.125,28.9296  
"08-JAN-2004",37627.5,66.7799,-3.125,28.9411  
"08-JAN-2004",37627.5,67.2611,-3.125,28.9392  
"08-JAN-2004",37627.5,67.7422,-3.125,28.9225  
"08-JAN-2004",37627.5,68.2233,-3.125,28.8879  
"08-JAN-2004",37627.5,68.7043,-3.125,28.8526  
"08-JAN-2004",37627.5,69.1853,-3.125,28.8436  
"08-JAN-2004",37627.5,69.6662,-3.125,28.8313  
"08-JAN-2004",37627.5,70.1471,-3.125,28.8643  
"08-JAN-2004",37627.5,70.628,-3.125,28.9214  
"08-JAN-2004",37627.5,71.1088,-3.125,28.9436  
"08-JAN-2004",37627.5,71.5896,-3.125,29.0024  
"08-JAN-2004",37627.5,72.0704,-3.125,29.118  
"08-JAN-2004",37627.5,72.5511,-3.125,29.1913  
"08-JAN-2004",37627.5,73.0318,-3.125,29.2518  
"08-JAN-2004",37627.5,73.5125,-3.125,29.2797  
"08-JAN-2004",37627.5,73.9932,-3.125,29.2663  
"08-JAN-2004",37627.5,74.4738,-3.125,29.2265  
"08-JAN-2004",37627.5,74.9544,-3.125,29.1604  
"08-JAN-2004",37627.5,75.435,-3.125,29.0984  
"08-JAN-2004",37627.5,75.9156,-3.125,29.0713  
"08-JAN-2004",37627.5,76.3961,-3.125,29.0124  
"08-JAN-2004",37627.5,76.8767,-3.125,28.979  
"08-JAN-2004",37627.5,77.3572,-3.125,28.9328  
"08-JAN-2004",37627.5,77.8377,-3.125,28.9081  
"08-JAN-2004",37627.5,78.3182,-3.125,28.9035  
"08-JAN-2004",37627.5,78.7987,-3.125,28.911  
"08-JAN-2004",37627.5,79.2793,-3.125,28.8846  
"08-JAN-2004",37627.5,79.7598,-3.125,28.8669  
"08-JAN-2004",37627.5,80.2403,-3.125,28.8909  
"08-JAN-2004",37627.5,80.7208,-3.125,28.9363  
"08-JAN-2004",37627.5,81.2013,-3.125,28.9871  
"08-JAN-2004",37627.5,81.6818,-3.125,28.9758  
"08-JAN-2004",37627.5,82.1623,-3.125,28.9798  
"08-JAN-2004",37627.5,82.6428,-3.125,29.0527  
"08-JAN-2004",37627.5,83.1233,-3.125,29.0851  
"08-JAN-2004",37627.5,83.6039,-3.125,29.0548  
"08-JAN-2004",37627.5,84.0844,-3.125,28.997  
"08-JAN-2004",37627.5,84.565,-3.125,28.9506  
"08-JAN-2004",37627.5,85.0456,-3.125,28.9007  
"08-JAN-2004",37627.5,85.5262,-3.125,28.8798  
"08-JAN-2004",37627.5,86.0068,-3.125,28.8761  
"08-JAN-2004",37627.5,86.4875,-3.125,28.9507  
"08-JAN-2004",37627.5,86.9682,-3.125,29.0247  
"08-JAN-2004",37627.5,87.4489,-3.125,29.1285  
"08-JAN-2004",37627.5,87.9296,-3.125,29.2339  
"08-JAN-2004",37627.5,88.4104,-3.125,29.3333  
"08-JAN-2004",37627.5,88.8912,-3.125,29.3425  
"08-JAN-2004",37627.5,89.372,-3.125,29.2972  
"08-JAN-2004",37627.5,89.8529,-3.125,29.2846  
"08-JAN-2004",37627.5,90.3338,-3.125,29.2481  
"08-JAN-2004",37627.5,90.8147,-3.125,29.2489  
"08-JAN-2004",37627.5,91.2957,-3.125,29.2827  
"08-JAN-2004",37627.5,91.7767,-3.125,29.3205  
"08-JAN-2004",37627.5,92.2578,-3.125,29.3308  
"08-JAN-2004",37627.5,92.7389,-3.125,29.2501  
"08-JAN-2004",37627.5,93.2201,-3.125,29.241  
"08-JAN-2004",37627.5,93.7013,-3.125,29.3716  
"08-JAN-2004",37627.5,94.1826,-3.125,29.4924  
"08-JAN-2004",37627.5,94.6639,-3.125,29.6318  
"08-JAN-2004",37627.5,95.1453,-3.125,29.7628  
"08-JAN-2004",37627.5,95.6267,-3.125,29.8279  
"08-JAN-2004",37627.5,96.1082,-3.125,29.833  
"08-JAN-2004",37627.5,96.5898,-3.125,29.8304  
"08-JAN-2004",37627.5,97.0714,-3.125,29.8583  
"08-JAN-2004",37627.5,97.5531,-3.125,29.8815  
"08-JAN-2004",37627.5,98.0349,-3.125,29.8742  
"08-JAN-2004",37627.5,98.5167,-3.125,29.8522  
"08-JAN-2004",37627.5,98.9986,-3.125,29.8306  
"08-JAN-2004",37627.5,99.4806,-3.125,29.7899  
"08-JAN-2004",37627.5,99.9626,-3.125,29.7484  
"08-JAN-2004",37627.5,100.445,-3.125,29.7802  
"08-JAN-2004",37627.5,100.927,-3.125,29.8239  
"08-JAN-2004",37627.5,101.409,-3.125,-1.E+34  
"08-JAN-2004",37627.5,101.892,-3.125,-1.E+34  
"08-JAN-2004",37627.5,102.374,-3.125,-1.E+34  
"08-JAN-2004",37627.5,102.857,-3.125,-1.E+34  
"08-JAN-2004",37627.5,103.339,-3.125,-1.E+34  
"08-JAN-2004",37627.5,103.822,-3.125,-1.E+34  
"08-JAN-2004",37627.5,104.305,-3.125,-1.E+34  
"08-JAN-2004",37627.5,104.788,-3.125,-1.E+34  
"08-JAN-2004",37627.5,105.271,-3.125,-1.E+34  
"08-JAN-2004",37627.5,105.754,-3.125,26.2965  
"08-JAN-2004",37627.5,106.238,-3.125,26.3846  
"08-JAN-2004",37627.5,106.721,-3.125,27.0678  
"08-JAN-2004",37627.5,107.204,-3.125,27.6487  
"08-JAN-2004",37627.5,107.688,-3.125,27.4415  
"08-JAN-2004",37627.5,108.172,-3.125,27.0742  
"08-JAN-2004",37627.5,108.656,-3.125,26.6792  
"08-JAN-2004",37627.5,109.14,-3.125,26.8866  
"08-JAN-2004",37627.5,109.624,-3.125,28.0088  
"08-JAN-2004",37627.5,110.108,-3.125,28.7498  
"08-JAN-2004",37627.5,110.592,-3.125,28.7486  
"08-JAN-2004",37627.5,111.077,-3.125,-1.E+34  
"08-JAN-2004",37627.5,111.561,-3.125,-1.E+34  
"08-JAN-2004",37627.5,112.046,-3.125,-1.E+34  
"08-JAN-2004",37627.5,112.531,-3.125,-1.E+34  
"08-JAN-2004",37627.5,113.016,-3.125,-1.E+34  
"08-JAN-2004",37627.5,113.501,-3.125,-1.E+34  
"08-JAN-2004",37627.5,113.987,-3.125,-1.E+34  
"08-JAN-2004",37627.5,114.472,-3.125,-1.E+34  
"08-JAN-2004",37627.5,114.958,-3.125,-1.E+34  
"08-JAN-2004",37627.5,115.444,-3.125,28.366  
"08-JAN-2004",37627.5,115.93,-3.125,28.2915  
"08-JAN-2004",37627.5,116.416,-3.125,28.0443  
"08-JAN-2004",37627.5,116.902,-3.125,27.9344  
"08-JAN-2004",37627.5,117.389,-3.125,28.202  
"08-JAN-2004",37627.5,117.875,-3.125,-1.E+34  
"08-JAN-2004",37627.5,118.362,-3.125,-1.E+34  
"08-JAN-2004",37627.5,118.849,-3.125,-1.E+34  
"08-JAN-2004",37627.5,119.336,-3.125,-1.E+34  
"08-JAN-2004",37627.5,119.824,-3.125,-1.E+34  
"08-JAN-2004",37627.5,29.8893,-2.875,-1.E+34  
"08-JAN-2004",37627.5,30.3817,-2.875,-1.E+34  
"08-JAN-2004",37627.5,30.8738,-2.875,-1.E+34  
"08-JAN-2004",37627.5,31.3656,-2.875,-1.E+34  
"08-JAN-2004",37627.5,31.8572,-2.875,-1.E+34  
"08-JAN-2004",37627.5,32.3484,-2.875,-1.E+34  
"08-JAN-2004",37627.5,32.8395,-2.875,-1.E+34  
"08-JAN-2004",37627.5,33.3302,-2.875,-1.E+34  
"08-JAN-2004",37627.5,33.8207,-2.875,-1.E+34  
"08-JAN-2004",37627.5,34.311,-2.875,-1.E+34  
"08-JAN-2004",37627.5,34.801,-2.875,-1.E+34  
"08-JAN-2004",37627.5,35.2908,-2.875,-1.E+34  
"08-JAN-2004",37627.5,35.7803,-2.875,-1.E+34  
"08-JAN-2004",37627.5,36.2696,-2.875,-1.E+34  
"08-JAN-2004",37627.5,36.7587,-2.875,-1.E+34  
"08-JAN-2004",37627.5,37.2476,-2.875,-1.E+34  
"08-JAN-2004",37627.5,37.7362,-2.875,-1.E+34  
"08-JAN-2004",37627.5,38.2246,-2.875,-1.E+34  
"08-JAN-2004",37627.5,38.7128,-2.875,-1.E+34  
"08-JAN-2004",37627.5,39.2008,-2.875,-1.E+34  
"08-JAN-2004",37627.5,39.6886,-2.875,-1.E+34  
"08-JAN-2004",37627.5,40.1762,-2.875,-1.E+34  
"08-JAN-2004",37627.5,40.6637,-2.875,-1.E+34  
"08-JAN-2004",37627.5,41.1509,-2.875,-1.E+34  
"08-JAN-2004",37627.5,41.6379,-2.875,27.919  
"08-JAN-2004",37627.5,42.1248,-2.875,28.1569  
"08-JAN-2004",37627.5,42.6114,-2.875,28.4571  
"08-JAN-2004",37627.5,43.0979,-2.875,28.6513  
"08-JAN-2004",37627.5,43.5842,-2.875,28.7593  
"08-JAN-2004",37627.5,44.0704,-2.875,28.8325  
"08-JAN-2004",37627.5,44.5564,-2.875,28.8579  
"08-JAN-2004",37627.5,45.0422,-2.875,28.8133  
"08-JAN-2004",37627.5,45.5279,-2.875,28.7318  
"08-JAN-2004",37627.5,46.0134,-2.875,28.712  
"08-JAN-2004",37627.5,46.4987,-2.875,28.7419  
"08-JAN-2004",37627.5,46.9839,-2.875,28.7997  
"08-JAN-2004",37627.5,47.469,-2.875,28.837  
"08-JAN-2004",37627.5,47.9539,-2.875,28.8497  
"08-JAN-2004",37627.5,48.4386,-2.875,28.882  
"08-JAN-2004",37627.5,48.9233,-2.875,28.9294  
"08-JAN-2004",37627.5,49.4077,-2.875,28.9538  
"08-JAN-2004",37627.5,49.8921,-2.875,28.9606  
"08-JAN-2004",37627.5,50.3763,-2.875,28.9876  
"08-JAN-2004",37627.5,50.8604,-2.875,29.0012  
"08-JAN-2004",37627.5,51.3444,-2.875,28.975  
"08-JAN-2004",37627.5,51.8282,-2.875,28.8583  
"08-JAN-2004",37627.5,52.312,-2.875,28.6827  
"08-JAN-2004",37627.5,52.7956,-2.875,28.4158  
"08-JAN-2004",37627.5,53.2791,-2.875,28.1676  
"08-JAN-2004",37627.5,53.7625,-2.875,28.0013  
"08-JAN-2004",37627.5,54.2457,-2.875,27.8712  
"08-JAN-2004",37627.5,54.7289,-2.875,27.7518  
"08-JAN-2004",37627.5,55.212,-2.875,27.6517  
"08-JAN-2004",37627.5,55.6949,-2.875,27.5807  
"08-JAN-2004",37627.5,56.1778,-2.875,27.492  
"08-JAN-2004",37627.5,56.6606,-2.875,27.3763  
"08-JAN-2004",37627.5,57.1432,-2.875,27.3008  
"08-JAN-2004",37627.5,57.6258,-2.875,27.3101  
"08-JAN-2004",37627.5,58.1083,-2.875,27.3945  
"08-JAN-2004",37627.5,58.5907,-2.875,27.5536  
"08-JAN-2004",37627.5,59.073,-2.875,27.6924  
"08-JAN-2004",37627.5,59.5552,-2.875,28.0411  
"08-JAN-2004",37627.5,60.0373,-2.875,28.2394  
"08-JAN-2004",37627.5,60.5194,-2.875,28.2118  
"08-JAN-2004",37627.5,61.0014,-2.875,28.1435  
"08-JAN-2004",37627.5,61.4833,-2.875,28.1827  
"08-JAN-2004",37627.5,61.9651,-2.875,28.3189  
"08-JAN-2004",37627.5,62.4469,-2.875,28.5115  
"08-JAN-2004",37627.5,62.9286,-2.875,28.7108  
"08-JAN-2004",37627.5,63.4102,-2.875,28.8375  
"08-JAN-2004",37627.5,63.8918,-2.875,28.8607  
"08-JAN-2004",37627.5,64.3733,-2.875,28.9026  
"08-JAN-2004",37627.5,64.8547,-2.875,28.9167  
"08-JAN-2004",37627.5,65.3361,-2.875,28.9566  
"08-JAN-2004",37627.5,65.8175,-2.875,29.0009  
"08-JAN-2004",37627.5,66.2987,-2.875,29.0199  
"08-JAN-2004",37627.5,66.7799,-2.875,29.0456  
"08-JAN-2004",37627.5,67.2611,-2.875,29.0519  
"08-JAN-2004",37627.5,67.7422,-2.875,29.0556  
"08-JAN-2004",37627.5,68.2233,-2.875,29.0502  
"08-JAN-2004",37627.5,68.7043,-2.875,29.0428  
"08-JAN-2004",37627.5,69.1853,-2.875,29.0535  
"08-JAN-2004",37627.5,69.6662,-2.875,29.0596  
"08-JAN-2004",37627.5,70.1471,-2.875,29.1007  
"08-JAN-2004",37627.5,70.628,-2.875,29.144  
"08-JAN-2004",37627.5,71.1088,-2.875,29.1767  
"08-JAN-2004",37627.5,71.5896,-2.875,29.2419  
"08-JAN-2004",37627.5,72.0704,-2.875,29.3143  
"08-JAN-2004",37627.5,72.5511,-2.875,29.3532  
"08-JAN-2004",37627.5,73.0318,-2.875,29.3693  
"08-JAN-2004",37627.5,73.5125,-2.875,29.3523  
"08-JAN-2004",37627.5,73.9932,-2.875,29.304  
"08-JAN-2004",37627.5,74.4738,-2.875,29.2324  
"08-JAN-2004",37627.5,74.9544,-2.875,29.1565  
"08-JAN-2004",37627.5,75.435,-2.875,29.0927  
"08-JAN-2004",37627.5,75.9156,-2.875,29.0457  
"08-JAN-2004",37627.5,76.3961,-2.875,28.9938  
"08-JAN-2004",37627.5,76.8767,-2.875,28.9649  
"08-JAN-2004",37627.5,77.3572,-2.875,28.9367  
"08-JAN-2004",37627.5,77.8377,-2.875,28.9267  
"08-JAN-2004",37627.5,78.3182,-2.875,28.9173  
"08-JAN-2004",37627.5,78.7987,-2.875,28.9283  
"08-JAN-2004",37627.5,79.2793,-2.875,28.9074  
"08-JAN-2004",37627.5,79.7598,-2.875,28.8809  
"08-JAN-2004",37627.5,80.2403,-2.875,28.9169  
"08-JAN-2004",37627.5,80.7208,-2.875,29.0058  
"08-JAN-2004",37627.5,81.2013,-2.875,29.0623  
"08-JAN-2004",37627.5,81.6818,-2.875,29.0436  
"08-JAN-2004",37627.5,82.1623,-2.875,29.0506  
"08-JAN-2004",37627.5,82.6428,-2.875,29.1075  
"08-JAN-2004",37627.5,83.1233,-2.875,29.1048  
"08-JAN-2004",37627.5,83.6039,-2.875,29.0673  
"08-JAN-2004",37627.5,84.0844,-2.875,29.0118  
"08-JAN-2004",37627.5,84.565,-2.875,28.9657  
"08-JAN-2004",37627.5,85.0456,-2.875,28.9133  
"08-JAN-2004",37627.5,85.5262,-2.875,28.8945  
"08-JAN-2004",37627.5,86.0068,-2.875,28.8971  
"08-JAN-2004",37627.5,86.4875,-2.875,28.9402  
"08-JAN-2004",37627.5,86.9682,-2.875,28.9918  
"08-JAN-2004",37627.5,87.4489,-2.875,29.1203  
"08-JAN-2004",37627.5,87.9296,-2.875,29.2114  
"08-JAN-2004",37627.5,88.4104,-2.875,29.2642  
"08-JAN-2004",37627.5,88.8912,-2.875,29.2288  
"08-JAN-2004",37627.5,89.372,-2.875,29.2315  
"08-JAN-2004",37627.5,89.8529,-2.875,29.2847  
"08-JAN-2004",37627.5,90.3338,-2.875,29.2849  
"08-JAN-2004",37627.5,90.8147,-2.875,29.2944  
"08-JAN-2004",37627.5,91.2957,-2.875,29.3016  
"08-JAN-2004",37627.5,91.7767,-2.875,29.3228  
"08-JAN-2004",37627.5,92.2578,-2.875,29.3061  
"08-JAN-2004",37627.5,92.7389,-2.875,29.2292  
"08-JAN-2004",37627.5,93.2201,-2.875,29.2822  
"08-JAN-2004",37627.5,93.7013,-2.875,29.4395  
"08-JAN-2004",37627.5,94.1826,-2.875,29.5592  
"08-JAN-2004",37627.5,94.6639,-2.875,29.6598  
"08-JAN-2004",37627.5,95.1453,-2.875,29.7551  
"08-JAN-2004",37627.5,95.6267,-2.875,29.8098  
"08-JAN-2004",37627.5,96.1082,-2.875,29.8223  
"08-JAN-2004",37627.5,96.5898,-2.875,29.8363  
"08-JAN-2004",37627.5,97.0714,-2.875,29.8571  
"08-JAN-2004",37627.5,97.5531,-2.875,29.8714  
"08-JAN-2004",37627.5,98.0349,-2.875,29.8663  
"08-JAN-2004",37627.5,98.5167,-2.875,29.839  
"08-JAN-2004",37627.5,98.9986,-2.875,29.8  
"08-JAN-2004",37627.5,99.4806,-2.875,29.7442  
"08-JAN-2004",37627.5,99.9626,-2.875,29.711  
"08-JAN-2004",37627.5,100.445,-2.875,29.7258  
"08-JAN-2004",37627.5,100.927,-2.875,-1.E+34  
"08-JAN-2004",37627.5,101.409,-2.875,-1.E+34  
"08-JAN-2004",37627.5,101.892,-2.875,-1.E+34  
"08-JAN-2004",37627.5,102.374,-2.875,-1.E+34  
"08-JAN-2004",37627.5,102.857,-2.875,-1.E+34  
"08-JAN-2004",37627.5,103.339,-2.875,-1.E+34  
"08-JAN-2004",37627.5,103.822,-2.875,-1.E+34  
"08-JAN-2004",37627.5,104.305,-2.875,-1.E+34  
"08-JAN-2004",37627.5,104.788,-2.875,-1.E+34  
"08-JAN-2004",37627.5,105.271,-2.875,-1.E+34  
"08-JAN-2004",37627.5,105.754,-2.875,26.3623  
"08-JAN-2004",37627.5,106.238,-2.875,26.362  
"08-JAN-2004",37627.5,106.721,-2.875,-1.E+34  
"08-JAN-2004",37627.5,107.204,-2.875,-1.E+34  
"08-JAN-2004",37627.5,107.688,-2.875,26.653  
"08-JAN-2004",37627.5,108.172,-2.875,26.4962  
"08-JAN-2004",37627.5,108.656,-2.875,26.5569  
"08-JAN-2004",37627.5,109.14,-2.875,26.9176  
"08-JAN-2004",37627.5,109.624,-2.875,-1.E+34  
"08-JAN-2004",37627.5,110.108,-2.875,-1.E+34  
"08-JAN-2004",37627.5,110.592,-2.875,-1.E+34  
"08-JAN-2004",37627.5,111.077,-2.875,-1.E+34  
"08-JAN-2004",37627.5,111.561,-2.875,-1.E+34  
"08-JAN-2004",37627.5,112.046,-2.875,-1.E+34  
"08-JAN-2004",37627.5,112.531,-2.875,-1.E+34  
"08-JAN-2004",37627.5,113.016,-2.875,-1.E+34  
"08-JAN-2004",37627.5,113.501,-2.875,-1.E+34  
"08-JAN-2004",37627.5,113.987,-2.875,-1.E+34  
"08-JAN-2004",37627.5,114.472,-2.875,-1.E+34  
"08-JAN-2004",37627.5,114.958,-2.875,-1.E+34  
"08-JAN-2004",37627.5,115.444,-2.875,28.4518  
"08-JAN-2004",37627.5,115.93,-2.875,28.3828  
"08-JAN-2004",37627.5,116.416,-2.875,28.1181  
"08-JAN-2004",37627.5,116.902,-2.875,27.9981  
"08-JAN-2004",37627.5,117.389,-2.875,28.2923  
"08-JAN-2004",37627.5,117.875,-2.875,-1.E+34  
"08-JAN-2004",37627.5,118.362,-2.875,-1.E+34  
"08-JAN-2004",37627.5,118.849,-2.875,-1.E+34  
"08-JAN-2004",37627.5,119.336,-2.875,-1.E+34  
"08-JAN-2004",37627.5,119.824,-2.875,-1.E+34  
"08-JAN-2004",37627.5,29.8893,-2.625,-1.E+34  
"08-JAN-2004",37627.5,30.3817,-2.625,-1.E+34  
"08-JAN-2004",37627.5,30.8738,-2.625,-1.E+34  
"08-JAN-2004",37627.5,31.3656,-2.625,-1.E+34  
"08-JAN-2004",37627.5,31.8572,-2.625,-1.E+34  
"08-JAN-2004",37627.5,32.3484,-2.625,-1.E+34  
"08-JAN-2004",37627.5,32.8395,-2.625,-1.E+34  
"08-JAN-2004",37627.5,33.3302,-2.625,-1.E+34  
"08-JAN-2004",37627.5,33.8207,-2.625,-1.E+34  
"08-JAN-2004",37627.5,34.311,-2.625,-1.E+34  
"08-JAN-2004",37627.5,34.801,-2.625,-1.E+34  
"08-JAN-2004",37627.5,35.2908,-2.625,-1.E+34  
"08-JAN-2004",37627.5,35.7803,-2.625,-1.E+34  
"08-JAN-2004",37627.5,36.2696,-2.625,-1.E+34  
"08-JAN-2004",37627.5,36.7587,-2.625,-1.E+34  
"08-JAN-2004",37627.5,37.2476,-2.625,-1.E+34  
"08-JAN-2004",37627.5,37.7362,-2.625,-1.E+34  
"08-JAN-2004",37627.5,38.2246,-2.625,-1.E+34  
"08-JAN-2004",37627.5,38.7128,-2.625,-1.E+34  
"08-JAN-2004",37627.5,39.2008,-2.625,-1.E+34  
"08-JAN-2004",37627.5,39.6886,-2.625,-1.E+34  
"08-JAN-2004",37627.5,40.1762,-2.625,-1.E+34  
"08-JAN-2004",37627.5,40.6637,-2.625,-1.E+34  
"08-JAN-2004",37627.5,41.1509,-2.625,-1.E+34  
"08-JAN-2004",37627.5,41.6379,-2.625,27.5693  
"08-JAN-2004",37627.5,42.1248,-2.625,27.6818  
"08-JAN-2004",37627.5,42.6114,-2.625,28.11  
"08-JAN-2004",37627.5,43.0979,-2.625,28.4122  
"08-JAN-2004",37627.5,43.5842,-2.625,28.6018  
"08-JAN-2004",37627.5,44.0704,-2.625,28.7123  
"08-JAN-2004",37627.5,44.5564,-2.625,28.7485  
"08-JAN-2004",37627.5,45.0422,-2.625,28.7407  
"08-JAN-2004",37627.5,45.5279,-2.625,28.715  
"08-JAN-2004",37627.5,46.0134,-2.625,28.7096  
"08-JAN-2004",37627.5,46.4987,-2.625,28.7328  
"08-JAN-2004",37627.5,46.9839,-2.625,28.738  
"08-JAN-2004",37627.5,47.469,-2.625,28.7209  
"08-JAN-2004",37627.5,47.9539,-2.625,28.7314  
"08-JAN-2004",37627.5,48.4386,-2.625,28.783  
"08-JAN-2004",37627.5,48.9233,-2.625,28.8462  
"08-JAN-2004",37627.5,49.4077,-2.625,28.8925  
"08-JAN-2004",37627.5,49.8921,-2.625,28.9336  
"08-JAN-2004",37627.5,50.3763,-2.625,28.9709  
"08-JAN-2004",37627.5,50.8604,-2.625,29  
"08-JAN-2004",37627.5,51.3444,-2.625,28.9878  
"08-JAN-2004",37627.5,51.8282,-2.625,28.9171  
"08-JAN-2004",37627.5,52.312,-2.625,28.7512  
"08-JAN-2004",37627.5,52.7956,-2.625,28.4813  
"08-JAN-2004",37627.5,53.2791,-2.625,28.1768  
"08-JAN-2004",37627.5,53.7625,-2.625,27.9853  
"08-JAN-2004",37627.5,54.2457,-2.625,27.8061  
"08-JAN-2004",37627.5,54.7289,-2.625,27.661  
"08-JAN-2004",37627.5,55.212,-2.625,27.5438  
"08-JAN-2004",37627.5,55.6949,-2.625,27.4578  
"08-JAN-2004",37627.5,56.1778,-2.625,27.3315  
"08-JAN-2004",37627.5,56.6606,-2.625,27.145  
"08-JAN-2004",37627.5,57.1432,-2.625,27.0256  
"08-JAN-2004",37627.5,57.6258,-2.625,27.0972  
"08-JAN-2004",37627.5,58.1083,-2.625,27.331  
"08-JAN-2004",37627.5,58.5907,-2.625,27.5491  
"08-JAN-2004",37627.5,59.073,-2.625,27.7592  
"08-JAN-2004",37627.5,59.5552,-2.625,28.099  
"08-JAN-2004",37627.5,60.0373,-2.625,28.1652  
"08-JAN-2004",37627.5,60.5194,-2.625,28.1475  
"08-JAN-2004",37627.5,61.0014,-2.625,28.1165  
"08-JAN-2004",37627.5,61.4833,-2.625,28.1524  
"08-JAN-2004",37627.5,61.9651,-2.625,28.2983  
"08-JAN-2004",37627.5,62.4469,-2.625,28.5077  
"08-JAN-2004",37627.5,62.9286,-2.625,28.703  
"08-JAN-2004",37627.5,63.4102,-2.625,28.8307  
"08-JAN-2004",37627.5,63.8918,-2.625,28.8883  
"08-JAN-2004",37627.5,64.3733,-2.625,28.945  
"08-JAN-2004",37627.5,64.8547,-2.625,28.983  
"08-JAN-2004",37627.5,65.3361,-2.625,29.0258  
"08-JAN-2004",37627.5,65.8175,-2.625,29.081  
"08-JAN-2004",37627.5,66.2987,-2.625,29.0991  
"08-JAN-2004",37627.5,66.7799,-2.625,29.1385  
"08-JAN-2004",37627.5,67.2611,-2.625,29.1583  
"08-JAN-2004",37627.5,67.7422,-2.625,29.181  
"08-JAN-2004",37627.5,68.2233,-2.625,29.1967  
"08-JAN-2004",37627.5,68.7043,-2.625,29.2135  
"08-JAN-2004",37627.5,69.1853,-2.625,29.2327  
"08-JAN-2004",37627.5,69.6662,-2.625,29.2521  
"08-JAN-2004",37627.5,70.1471,-2.625,29.295  
"08-JAN-2004",37627.5,70.628,-2.625,29.3284  
"08-JAN-2004",37627.5,71.1088,-2.625,29.3604  
"08-JAN-2004",37627.5,71.5896,-2.625,29.396  
"08-JAN-2004",37627.5,72.0704,-2.625,29.4229  
"08-JAN-2004",37627.5,72.5511,-2.625,29.4301  
"08-JAN-2004",37627.5,73.0318,-2.625,29.4137  
"08-JAN-2004",37627.5,73.5125,-2.625,29.375  
"08-JAN-2004",37627.5,73.9932,-2.625,29.3166  
"08-JAN-2004",37627.5,74.4738,-2.625,29.2449  
"08-JAN-2004",37627.5,74.9544,-2.625,29.1661  
"08-JAN-2004",37627.5,75.435,-2.625,29.0966  
"08-JAN-2004",37627.5,75.9156,-2.625,29.0508  
"08-JAN-2004",37627.5,76.3961,-2.625,29.0196  
"08-JAN-2004",37627.5,76.8767,-2.625,29.0001  
"08-JAN-2004",37627.5,77.3572,-2.625,28.9928  
"08-JAN-2004",37627.5,77.8377,-2.625,28.9852  
"08-JAN-2004",37627.5,78.3182,-2.625,28.9746  
"08-JAN-2004",37627.5,78.7987,-2.625,28.9738  
"08-JAN-2004",37627.5,79.2793,-2.625,28.9439  
"08-JAN-2004",37627.5,79.7598,-2.625,28.9156  
"08-JAN-2004",37627.5,80.2403,-2.625,28.9776  
"08-JAN-2004",37627.5,80.7208,-2.625,29.0844  
"08-JAN-2004",37627.5,81.2013,-2.625,29.1192  
"08-JAN-2004",37627.5,81.6818,-2.625,29.0964  
"08-JAN-2004",37627.5,82.1623,-2.625,29.1152  
"08-JAN-2004",37627.5,82.6428,-2.625,29.1456  
"08-JAN-2004",37627.5,83.1233,-2.625,29.1171  
"08-JAN-2004",37627.5,83.6039,-2.625,29.0808  
"08-JAN-2004",37627.5,84.0844,-2.625,29.0235  
"08-JAN-2004",37627.5,84.565,-2.625,28.9649  
"08-JAN-2004",37627.5,85.0456,-2.625,28.9182  
"08-JAN-2004",37627.5,85.5262,-2.625,28.8978  
"08-JAN-2004",37627.5,86.0068,-2.625,28.9256  
"08-JAN-2004",37627.5,86.4875,-2.625,28.9543  
"08-JAN-2004",37627.5,86.9682,-2.625,29.0016  
"08-JAN-2004",37627.5,87.4489,-2.625,29.1169  
"08-JAN-2004",37627.5,87.9296,-2.625,29.1614  
"08-JAN-2004",37627.5,88.4104,-2.625,29.1719  
"08-JAN-2004",37627.5,88.8912,-2.625,29.2212  
"08-JAN-2004",37627.5,89.372,-2.625,29.2541  
"08-JAN-2004",37627.5,89.8529,-2.625,29.276  
"08-JAN-2004",37627.5,90.3338,-2.625,29.274  
"08-JAN-2004",37627.5,90.8147,-2.625,29.3104  
"08-JAN-2004",37627.5,91.2957,-2.625,29.2945  
"08-JAN-2004",37627.5,91.7767,-2.625,29.2825  
"08-JAN-2004",37627.5,92.2578,-2.625,29.2547  
"08-JAN-2004",37627.5,92.7389,-2.625,29.2493  
"08-JAN-2004",37627.5,93.2201,-2.625,29.3152  
"08-JAN-2004",37627.5,93.7013,-2.625,29.4639  
"08-JAN-2004",37627.5,94.1826,-2.625,29.5721  
"08-JAN-2004",37627.5,94.6639,-2.625,29.6443  
