Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"16-AUG-2005",38213.5,55.6949,2.625,26.7578  
"16-AUG-2005",38213.5,56.1778,2.625,26.8142  
"16-AUG-2005",38213.5,56.6606,2.625,26.7785  
"16-AUG-2005",38213.5,57.1432,2.625,26.6895  
"16-AUG-2005",38213.5,57.6258,2.625,26.6118  
"16-AUG-2005",38213.5,58.1083,2.625,26.6103  
"16-AUG-2005",38213.5,58.5907,2.625,26.7214  
"16-AUG-2005",38213.5,59.073,2.625,26.927  
"16-AUG-2005",38213.5,59.5552,2.625,27.1078  
"16-AUG-2005",38213.5,60.0373,2.625,27.2496  
"16-AUG-2005",38213.5,60.5194,2.625,27.388  
"16-AUG-2005",38213.5,61.0014,2.625,27.556  
"16-AUG-2005",38213.5,61.4833,2.625,27.9768  
"16-AUG-2005",38213.5,61.9651,2.625,28.4512  
"16-AUG-2005",38213.5,62.4469,2.625,28.6898  
"16-AUG-2005",38213.5,62.9286,2.625,28.7974  
"16-AUG-2005",38213.5,63.4102,2.625,28.9485  
"16-AUG-2005",38213.5,63.8918,2.625,29.1539  
"16-AUG-2005",38213.5,64.3733,2.625,29.2738  
"16-AUG-2005",38213.5,64.8547,2.625,29.3461  
"16-AUG-2005",38213.5,65.3361,2.625,29.441  
"16-AUG-2005",38213.5,65.8175,2.625,29.5609  
"16-AUG-2005",38213.5,66.2987,2.625,29.6577  
"16-AUG-2005",38213.5,66.7799,2.625,29.7462  
"16-AUG-2005",38213.5,67.2611,2.625,29.8408  
"16-AUG-2005",38213.5,67.7422,2.625,29.9081  
"16-AUG-2005",38213.5,68.2233,2.625,29.9541  
"16-AUG-2005",38213.5,68.7043,2.625,29.982  
"16-AUG-2005",38213.5,69.1853,2.625,29.8883  
"16-AUG-2005",38213.5,69.6662,2.625,29.6804  
"16-AUG-2005",38213.5,70.1471,2.625,29.4904  
"16-AUG-2005",38213.5,70.628,2.625,29.4373  
"16-AUG-2005",38213.5,71.1088,2.625,29.4641  
"16-AUG-2005",38213.5,71.5896,2.625,29.5209  
"16-AUG-2005",38213.5,72.0704,2.625,29.4463  
"16-AUG-2005",38213.5,72.5511,2.625,29.3665  
"16-AUG-2005",38213.5,73.0318,2.625,29.3726  
"16-AUG-2005",38213.5,73.5125,2.625,29.2647  
"16-AUG-2005",38213.5,73.9932,2.625,28.9817  
"16-AUG-2005",38213.5,74.4738,2.625,28.8316  
"16-AUG-2005",38213.5,74.9544,2.625,28.7663  
"16-AUG-2005",38213.5,75.435,2.625,28.6657  
"16-AUG-2005",38213.5,75.9156,2.625,28.5887  
"16-AUG-2005",38213.5,76.3961,2.625,28.4848  
"16-AUG-2005",38213.5,76.8767,2.625,28.3727  
"16-AUG-2005",38213.5,77.3572,2.625,28.3125  
"16-AUG-2005",38213.5,77.8377,2.625,28.293  
"16-AUG-2005",38213.5,78.3182,2.625,28.3275  
"16-AUG-2005",38213.5,78.7987,2.625,28.4146  
"16-AUG-2005",38213.5,79.2793,2.625,28.4654  
"16-AUG-2005",38213.5,79.7598,2.625,28.4922  
"16-AUG-2005",38213.5,80.2403,2.625,28.503  
"16-AUG-2005",38213.5,80.7208,2.625,28.516  
"16-AUG-2005",38213.5,81.2013,2.625,28.5419  
"16-AUG-2005",38213.5,81.6818,2.625,28.544  
"16-AUG-2005",38213.5,82.1623,2.625,28.4906  
"16-AUG-2005",38213.5,82.6428,2.625,28.3101  
"16-AUG-2005",38213.5,83.1233,2.625,28.1208  
"16-AUG-2005",38213.5,83.6039,2.625,28.0306  
"16-AUG-2005",38213.5,84.0844,2.625,28.0729  
"16-AUG-2005",38213.5,84.565,2.625,28.1124  
"16-AUG-2005",38213.5,85.0456,2.625,28.1701  
"16-AUG-2005",38213.5,85.5262,2.625,28.2719  
"16-AUG-2005",38213.5,86.0068,2.625,28.3813  
"16-AUG-2005",38213.5,86.4875,2.625,28.5552  
"16-AUG-2005",38213.5,86.9682,2.625,28.7385  
"16-AUG-2005",38213.5,87.4489,2.625,28.9368  
"16-AUG-2005",38213.5,87.9296,2.625,29.0717  
"16-AUG-2005",38213.5,88.4104,2.625,29.1285  
"16-AUG-2005",38213.5,88.8912,2.625,29.1377  
"16-AUG-2005",38213.5,89.372,2.625,29.1346  
"16-AUG-2005",38213.5,89.8529,2.625,29.0887  
"16-AUG-2005",38213.5,90.3338,2.625,28.9909  
"16-AUG-2005",38213.5,90.8147,2.625,28.9137  
"16-AUG-2005",38213.5,91.2957,2.625,28.9043  
"16-AUG-2005",38213.5,91.7767,2.625,28.9342  
"16-AUG-2005",38213.5,92.2578,2.625,28.9957  
"16-AUG-2005",38213.5,92.7389,2.625,28.9989  
"16-AUG-2005",38213.5,93.2201,2.625,28.9651  
"16-AUG-2005",38213.5,93.7013,2.625,28.9652  
"16-AUG-2005",38213.5,94.1826,2.625,28.9782  
"16-AUG-2005",38213.5,94.6639,2.625,28.9695  
"16-AUG-2005",38213.5,95.1453,2.625,28.9237  
"16-AUG-2005",38213.5,95.6267,2.625,28.958  
"16-AUG-2005",38213.5,96.1082,2.625,29.405  
"16-AUG-2005",38213.5,96.5898,2.625,-1.E+34  
"16-AUG-2005",38213.5,97.0714,2.625,-1.E+34  
"16-AUG-2005",38213.5,97.5531,2.625,-1.E+34  
"16-AUG-2005",38213.5,98.0349,2.625,-1.E+34  
"16-AUG-2005",38213.5,98.5167,2.625,-1.E+34  
"16-AUG-2005",38213.5,98.9986,2.625,-1.E+34  
"16-AUG-2005",38213.5,99.4806,2.625,-1.E+34  
"16-AUG-2005",38213.5,99.9626,2.625,-1.E+34  
"16-AUG-2005",38213.5,100.445,2.625,-1.E+34  
"16-AUG-2005",38213.5,100.927,2.625,-1.E+34  
"16-AUG-2005",38213.5,101.409,2.625,-1.E+34  
"16-AUG-2005",38213.5,101.892,2.625,-1.E+34  
"16-AUG-2005",38213.5,102.374,2.625,-1.E+34  
"16-AUG-2005",38213.5,102.857,2.625,29.0606  
"16-AUG-2005",38213.5,103.339,2.625,29.0237  
"16-AUG-2005",38213.5,103.822,2.625,29.0268  
"16-AUG-2005",38213.5,104.305,2.625,29.1351  
"16-AUG-2005",38213.5,104.788,2.625,29.2394  
"16-AUG-2005",38213.5,105.271,2.625,29.3311  
"16-AUG-2005",38213.5,105.754,2.625,29.3804  
"16-AUG-2005",38213.5,106.238,2.625,29.4698  
"16-AUG-2005",38213.5,106.721,2.625,29.622  
"16-AUG-2005",38213.5,107.204,2.625,29.7944  
"16-AUG-2005",38213.5,107.688,2.625,29.9832  
"16-AUG-2005",38213.5,108.172,2.625,30.0579  
"16-AUG-2005",38213.5,108.656,2.625,30.0896  
"16-AUG-2005",38213.5,109.14,2.625,30.1794  
"16-AUG-2005",38213.5,109.624,2.625,30.2794  
"16-AUG-2005",38213.5,110.108,2.625,30.3344  
"16-AUG-2005",38213.5,110.592,2.625,-1.E+34  
"16-AUG-2005",38213.5,111.077,2.625,-1.E+34  
"16-AUG-2005",38213.5,111.561,2.625,-1.E+34  
"16-AUG-2005",38213.5,112.046,2.625,-1.E+34  
"16-AUG-2005",38213.5,112.531,2.625,-1.E+34  
"16-AUG-2005",38213.5,113.016,2.625,-1.E+34  
"16-AUG-2005",38213.5,113.501,2.625,-1.E+34  
"16-AUG-2005",38213.5,113.987,2.625,-1.E+34  
"16-AUG-2005",38213.5,114.472,2.625,-1.E+34  
"16-AUG-2005",38213.5,114.958,2.625,-1.E+34  
"16-AUG-2005",38213.5,115.444,2.625,-1.E+34  
"16-AUG-2005",38213.5,115.93,2.625,-1.E+34  
"16-AUG-2005",38213.5,116.416,2.625,-1.E+34  
"16-AUG-2005",38213.5,116.902,2.625,29.6303  
"16-AUG-2005",38213.5,117.389,2.625,29.868  
"16-AUG-2005",38213.5,117.875,2.625,29.983  
"16-AUG-2005",38213.5,118.362,2.625,30.0291  
"16-AUG-2005",38213.5,118.849,2.625,30.1562  
"16-AUG-2005",38213.5,119.336,2.625,30.159  
"16-AUG-2005",38213.5,119.824,2.625,30.0565  
"16-AUG-2005",38213.5,29.8893,2.875,-1.E+34  
"16-AUG-2005",38213.5,30.3817,2.875,-1.E+34  
"16-AUG-2005",38213.5,30.8738,2.875,-1.E+34  
"16-AUG-2005",38213.5,31.3656,2.875,-1.E+34  
"16-AUG-2005",38213.5,31.8572,2.875,-1.E+34  
"16-AUG-2005",38213.5,32.3484,2.875,-1.E+34  
"16-AUG-2005",38213.5,32.8395,2.875,-1.E+34  
"16-AUG-2005",38213.5,33.3302,2.875,-1.E+34  
"16-AUG-2005",38213.5,33.8207,2.875,-1.E+34  
"16-AUG-2005",38213.5,34.311,2.875,-1.E+34  
"16-AUG-2005",38213.5,34.801,2.875,-1.E+34  
"16-AUG-2005",38213.5,35.2908,2.875,-1.E+34  
"16-AUG-2005",38213.5,35.7803,2.875,-1.E+34  
"16-AUG-2005",38213.5,36.2696,2.875,-1.E+34  
"16-AUG-2005",38213.5,36.7587,2.875,-1.E+34  
"16-AUG-2005",38213.5,37.2476,2.875,-1.E+34  
"16-AUG-2005",38213.5,37.7362,2.875,-1.E+34  
"16-AUG-2005",38213.5,38.2246,2.875,-1.E+34  
"16-AUG-2005",38213.5,38.7128,2.875,-1.E+34  
"16-AUG-2005",38213.5,39.2008,2.875,-1.E+34  
"16-AUG-2005",38213.5,39.6886,2.875,-1.E+34  
"16-AUG-2005",38213.5,40.1762,2.875,-1.E+34  
"16-AUG-2005",38213.5,40.6637,2.875,-1.E+34  
"16-AUG-2005",38213.5,41.1509,2.875,-1.E+34  
"16-AUG-2005",38213.5,41.6379,2.875,-1.E+34  
"16-AUG-2005",38213.5,42.1248,2.875,-1.E+34  
"16-AUG-2005",38213.5,42.6114,2.875,-1.E+34  
"16-AUG-2005",38213.5,43.0979,2.875,-1.E+34  
"16-AUG-2005",38213.5,43.5842,2.875,-1.E+34  
"16-AUG-2005",38213.5,44.0704,2.875,-1.E+34  
"16-AUG-2005",38213.5,44.5564,2.875,-1.E+34  
"16-AUG-2005",38213.5,45.0422,2.875,-1.E+34  
"16-AUG-2005",38213.5,45.5279,2.875,-1.E+34  
"16-AUG-2005",38213.5,46.0134,2.875,-1.E+34  
"16-AUG-2005",38213.5,46.4987,2.875,-1.E+34  
"16-AUG-2005",38213.5,46.9839,2.875,-1.E+34  
"16-AUG-2005",38213.5,47.469,2.875,-1.E+34  
"16-AUG-2005",38213.5,47.9539,2.875,25.6196  
"16-AUG-2005",38213.5,48.4386,2.875,25.2825  
"16-AUG-2005",38213.5,48.9233,2.875,24.9203  
"16-AUG-2005",38213.5,49.4077,2.875,24.9434  
"16-AUG-2005",38213.5,49.8921,2.875,24.9756  
"16-AUG-2005",38213.5,50.3763,2.875,25.0029  
"16-AUG-2005",38213.5,50.8604,2.875,25.0871  
"16-AUG-2005",38213.5,51.3444,2.875,25.1742  
"16-AUG-2005",38213.5,51.8282,2.875,25.2201  
"16-AUG-2005",38213.5,52.312,2.875,25.1679  
"16-AUG-2005",38213.5,52.7956,2.875,25.1937  
"16-AUG-2005",38213.5,53.2791,2.875,25.3225  
"16-AUG-2005",38213.5,53.7625,2.875,25.5194  
"16-AUG-2005",38213.5,54.2457,2.875,26.181  
"16-AUG-2005",38213.5,54.7289,2.875,26.5782  
"16-AUG-2005",38213.5,55.212,2.875,26.5847  
"16-AUG-2005",38213.5,55.6949,2.875,26.8473  
"16-AUG-2005",38213.5,56.1778,2.875,26.8906  
"16-AUG-2005",38213.5,56.6606,2.875,26.7805  
"16-AUG-2005",38213.5,57.1432,2.875,26.6178  
"16-AUG-2005",38213.5,57.6258,2.875,26.5107  
"16-AUG-2005",38213.5,58.1083,2.875,26.5039  
"16-AUG-2005",38213.5,58.5907,2.875,26.5678  
"16-AUG-2005",38213.5,59.073,2.875,26.7355  
"16-AUG-2005",38213.5,59.5552,2.875,26.918  
"16-AUG-2005",38213.5,60.0373,2.875,27.0678  
"16-AUG-2005",38213.5,60.5194,2.875,27.1793  
"16-AUG-2005",38213.5,61.0014,2.875,27.2973  
"16-AUG-2005",38213.5,61.4833,2.875,27.5541  
"16-AUG-2005",38213.5,61.9651,2.875,28.0116  
"16-AUG-2005",38213.5,62.4469,2.875,28.3785  
"16-AUG-2005",38213.5,62.9286,2.875,28.5729  
"16-AUG-2005",38213.5,63.4102,2.875,28.8403  
"16-AUG-2005",38213.5,63.8918,2.875,29.0744  
"16-AUG-2005",38213.5,64.3733,2.875,29.156  
"16-AUG-2005",38213.5,64.8547,2.875,29.2074  
"16-AUG-2005",38213.5,65.3361,2.875,29.3201  
"16-AUG-2005",38213.5,65.8175,2.875,29.4595  
"16-AUG-2005",38213.5,66.2987,2.875,29.5647  
"16-AUG-2005",38213.5,66.7799,2.875,29.667  
"16-AUG-2005",38213.5,67.2611,2.875,29.7622  
"16-AUG-2005",38213.5,67.7422,2.875,29.8211  
"16-AUG-2005",38213.5,68.2233,2.875,29.8559  
"16-AUG-2005",38213.5,68.7043,2.875,29.8952  
"16-AUG-2005",38213.5,69.1853,2.875,29.8694  
"16-AUG-2005",38213.5,69.6662,2.875,29.7287  
"16-AUG-2005",38213.5,70.1471,2.875,29.5777  
"16-AUG-2005",38213.5,70.628,2.875,29.5109  
"16-AUG-2005",38213.5,71.1088,2.875,29.4731  
"16-AUG-2005",38213.5,71.5896,2.875,29.4846  
"16-AUG-2005",38213.5,72.0704,2.875,29.5637  
"16-AUG-2005",38213.5,72.5511,2.875,29.5726  
"16-AUG-2005",38213.5,73.0318,2.875,29.5237  
"16-AUG-2005",38213.5,73.5125,2.875,29.385  
"16-AUG-2005",38213.5,73.9932,2.875,29.0417  
"16-AUG-2005",38213.5,74.4738,2.875,28.875  
"16-AUG-2005",38213.5,74.9544,2.875,28.785  
"16-AUG-2005",38213.5,75.435,2.875,28.6454  
"16-AUG-2005",38213.5,75.9156,2.875,28.5586  
"16-AUG-2005",38213.5,76.3961,2.875,28.4885  
"16-AUG-2005",38213.5,76.8767,2.875,28.3486  
"16-AUG-2005",38213.5,77.3572,2.875,28.234  
"16-AUG-2005",38213.5,77.8377,2.875,28.1834  
"16-AUG-2005",38213.5,78.3182,2.875,28.1905  
"16-AUG-2005",38213.5,78.7987,2.875,28.2626  
"16-AUG-2005",38213.5,79.2793,2.875,28.3416  
"16-AUG-2005",38213.5,79.7598,2.875,28.4347  
"16-AUG-2005",38213.5,80.2403,2.875,28.506  
"16-AUG-2005",38213.5,80.7208,2.875,28.5349  
"16-AUG-2005",38213.5,81.2013,2.875,28.5544  
"16-AUG-2005",38213.5,81.6818,2.875,28.5705  
"16-AUG-2005",38213.5,82.1623,2.875,28.5099  
"16-AUG-2005",38213.5,82.6428,2.875,28.3009  
"16-AUG-2005",38213.5,83.1233,2.875,28.1115  
"16-AUG-2005",38213.5,83.6039,2.875,28.0123  
"16-AUG-2005",38213.5,84.0844,2.875,28.0434  
"16-AUG-2005",38213.5,84.565,2.875,28.0987  
"16-AUG-2005",38213.5,85.0456,2.875,28.1677  
"16-AUG-2005",38213.5,85.5262,2.875,28.2415  
"16-AUG-2005",38213.5,86.0068,2.875,28.3468  
"16-AUG-2005",38213.5,86.4875,2.875,28.5147  
"16-AUG-2005",38213.5,86.9682,2.875,28.7193  
"16-AUG-2005",38213.5,87.4489,2.875,28.9297  
"16-AUG-2005",38213.5,87.9296,2.875,29.0812  
"16-AUG-2005",38213.5,88.4104,2.875,29.1347  
"16-AUG-2005",38213.5,88.8912,2.875,29.1393  
"16-AUG-2005",38213.5,89.372,2.875,29.135  
"16-AUG-2005",38213.5,89.8529,2.875,29.0874  
"16-AUG-2005",38213.5,90.3338,2.875,28.9627  
"16-AUG-2005",38213.5,90.8147,2.875,28.8805  
"16-AUG-2005",38213.5,91.2957,2.875,28.887  
"16-AUG-2005",38213.5,91.7767,2.875,28.9118  
"16-AUG-2005",38213.5,92.2578,2.875,28.9406  
"16-AUG-2005",38213.5,92.7389,2.875,28.9492  
"16-AUG-2005",38213.5,93.2201,2.875,28.9348  
"16-AUG-2005",38213.5,93.7013,2.875,28.9388  
"16-AUG-2005",38213.5,94.1826,2.875,28.9552  
"16-AUG-2005",38213.5,94.6639,2.875,28.9599  
"16-AUG-2005",38213.5,95.1453,2.875,28.9154  
"16-AUG-2005",38213.5,95.6267,2.875,28.9801  
"16-AUG-2005",38213.5,96.1082,2.875,29.5036  
"16-AUG-2005",38213.5,96.5898,2.875,-1.E+34  
"16-AUG-2005",38213.5,97.0714,2.875,-1.E+34  
"16-AUG-2005",38213.5,97.5531,2.875,-1.E+34  
"16-AUG-2005",38213.5,98.0349,2.875,-1.E+34  
"16-AUG-2005",38213.5,98.5167,2.875,-1.E+34  
"16-AUG-2005",38213.5,98.9986,2.875,-1.E+34  
"16-AUG-2005",38213.5,99.4806,2.875,-1.E+34  
"16-AUG-2005",38213.5,99.9626,2.875,-1.E+34  
"16-AUG-2005",38213.5,100.445,2.875,-1.E+34  
"16-AUG-2005",38213.5,100.927,2.875,-1.E+34  
"16-AUG-2005",38213.5,101.409,2.875,-1.E+34  
"16-AUG-2005",38213.5,101.892,2.875,-1.E+34  
"16-AUG-2005",38213.5,102.374,2.875,-1.E+34  
"16-AUG-2005",38213.5,102.857,2.875,29.0035  
"16-AUG-2005",38213.5,103.339,2.875,29.0095  
"16-AUG-2005",38213.5,103.822,2.875,29.0392  
"16-AUG-2005",38213.5,104.305,2.875,29.1149  
"16-AUG-2005",38213.5,104.788,2.875,29.1989  
"16-AUG-2005",38213.5,105.271,2.875,29.2834  
"16-AUG-2005",38213.5,105.754,2.875,29.288  
"16-AUG-2005",38213.5,106.238,2.875,29.3496  
"16-AUG-2005",38213.5,106.721,2.875,29.5014  
"16-AUG-2005",38213.5,107.204,2.875,29.6682  
"16-AUG-2005",38213.5,107.688,2.875,29.8928  
"16-AUG-2005",38213.5,108.172,2.875,30.0118  
"16-AUG-2005",38213.5,108.656,2.875,30.0361  
"16-AUG-2005",38213.5,109.14,2.875,30.1715  
"16-AUG-2005",38213.5,109.624,2.875,30.2499  
"16-AUG-2005",38213.5,110.108,2.875,30.2909  
"16-AUG-2005",38213.5,110.592,2.875,30.3953  
"16-AUG-2005",38213.5,111.077,2.875,30.6163  
"16-AUG-2005",38213.5,111.561,2.875,-1.E+34  
"16-AUG-2005",38213.5,112.046,2.875,-1.E+34  
"16-AUG-2005",38213.5,112.531,2.875,-1.E+34  
"16-AUG-2005",38213.5,113.016,2.875,-1.E+34  
"16-AUG-2005",38213.5,113.501,2.875,-1.E+34  
"16-AUG-2005",38213.5,113.987,2.875,-1.E+34  
"16-AUG-2005",38213.5,114.472,2.875,-1.E+34  
"16-AUG-2005",38213.5,114.958,2.875,-1.E+34  
"16-AUG-2005",38213.5,115.444,2.875,-1.E+34  
"16-AUG-2005",38213.5,115.93,2.875,-1.E+34  
"16-AUG-2005",38213.5,116.416,2.875,-1.E+34  
"16-AUG-2005",38213.5,116.902,2.875,29.6464  
"16-AUG-2005",38213.5,117.389,2.875,29.8871  
"16-AUG-2005",38213.5,117.875,2.875,29.9366  
"16-AUG-2005",38213.5,118.362,2.875,29.9812  
"16-AUG-2005",38213.5,118.849,2.875,30.1029  
"16-AUG-2005",38213.5,119.336,2.875,30.1046  
"16-AUG-2005",38213.5,119.824,2.875,30.0126  
"16-AUG-2005",38213.5,29.8893,3.125,-1.E+34  
"16-AUG-2005",38213.5,30.3817,3.125,-1.E+34  
"16-AUG-2005",38213.5,30.8738,3.125,-1.E+34  
"16-AUG-2005",38213.5,31.3656,3.125,-1.E+34  
"16-AUG-2005",38213.5,31.8572,3.125,-1.E+34  
"16-AUG-2005",38213.5,32.3484,3.125,-1.E+34  
"16-AUG-2005",38213.5,32.8395,3.125,-1.E+34  
"16-AUG-2005",38213.5,33.3302,3.125,-1.E+34  
"16-AUG-2005",38213.5,33.8207,3.125,-1.E+34  
"16-AUG-2005",38213.5,34.311,3.125,-1.E+34  
"16-AUG-2005",38213.5,34.801,3.125,-1.E+34  
"16-AUG-2005",38213.5,35.2908,3.125,-1.E+34  
"16-AUG-2005",38213.5,35.7803,3.125,-1.E+34  
"16-AUG-2005",38213.5,36.2696,3.125,-1.E+34  
"16-AUG-2005",38213.5,36.7587,3.125,-1.E+34  
"16-AUG-2005",38213.5,37.2476,3.125,-1.E+34  
"16-AUG-2005",38213.5,37.7362,3.125,-1.E+34  
"16-AUG-2005",38213.5,38.2246,3.125,-1.E+34  
"16-AUG-2005",38213.5,38.7128,3.125,-1.E+34  
"16-AUG-2005",38213.5,39.2008,3.125,-1.E+34  
"16-AUG-2005",38213.5,39.6886,3.125,-1.E+34  
"16-AUG-2005",38213.5,40.1762,3.125,-1.E+34  
"16-AUG-2005",38213.5,40.6637,3.125,-1.E+34  
"16-AUG-2005",38213.5,41.1509,3.125,-1.E+34  
"16-AUG-2005",38213.5,41.6379,3.125,-1.E+34  
"16-AUG-2005",38213.5,42.1248,3.125,-1.E+34  
"16-AUG-2005",38213.5,42.6114,3.125,-1.E+34  
"16-AUG-2005",38213.5,43.0979,3.125,-1.E+34  
"16-AUG-2005",38213.5,43.5842,3.125,-1.E+34  
"16-AUG-2005",38213.5,44.0704,3.125,-1.E+34  
"16-AUG-2005",38213.5,44.5564,3.125,-1.E+34  
"16-AUG-2005",38213.5,45.0422,3.125,-1.E+34  
"16-AUG-2005",38213.5,45.5279,3.125,-1.E+34  
"16-AUG-2005",38213.5,46.0134,3.125,-1.E+34  
"16-AUG-2005",38213.5,46.4987,3.125,-1.E+34  
"16-AUG-2005",38213.5,46.9839,3.125,-1.E+34  
"16-AUG-2005",38213.5,47.469,3.125,-1.E+34  
"16-AUG-2005",38213.5,47.9539,3.125,25.6756  
"16-AUG-2005",38213.5,48.4386,3.125,25.5043  
"16-AUG-2005",38213.5,48.9233,3.125,25.0259  
"16-AUG-2005",38213.5,49.4077,3.125,24.8848  
"16-AUG-2005",38213.5,49.8921,3.125,24.9173  
"16-AUG-2005",38213.5,50.3763,3.125,24.9419  
"16-AUG-2005",38213.5,50.8604,3.125,25.0495  
"16-AUG-2005",38213.5,51.3444,3.125,25.166  
"16-AUG-2005",38213.5,51.8282,3.125,25.2442  
"16-AUG-2005",38213.5,52.312,3.125,25.1745  
"16-AUG-2005",38213.5,52.7956,3.125,25.1763  
"16-AUG-2005",38213.5,53.2791,3.125,25.3069  
"16-AUG-2005",38213.5,53.7625,3.125,25.4693  
"16-AUG-2005",38213.5,54.2457,3.125,25.9345  
"16-AUG-2005",38213.5,54.7289,3.125,26.5087  
"16-AUG-2005",38213.5,55.212,3.125,26.6212  
"16-AUG-2005",38213.5,55.6949,3.125,26.9637  
"16-AUG-2005",38213.5,56.1778,3.125,26.9294  
"16-AUG-2005",38213.5,56.6606,3.125,26.7579  
"16-AUG-2005",38213.5,57.1432,3.125,26.5582  
"16-AUG-2005",38213.5,57.6258,3.125,26.4345  
"16-AUG-2005",38213.5,58.1083,3.125,26.3868  
"16-AUG-2005",38213.5,58.5907,3.125,26.4146  
"16-AUG-2005",38213.5,59.073,3.125,26.5405  
"16-AUG-2005",38213.5,59.5552,3.125,26.7195  
"16-AUG-2005",38213.5,60.0373,3.125,26.8815  
"16-AUG-2005",38213.5,60.5194,3.125,27.0175  
"16-AUG-2005",38213.5,61.0014,3.125,27.2315  
"16-AUG-2005",38213.5,61.4833,3.125,27.49  
"16-AUG-2005",38213.5,61.9651,3.125,27.7811  
"16-AUG-2005",38213.5,62.4469,3.125,28.132  
"16-AUG-2005",38213.5,62.9286,3.125,28.4289  
"16-AUG-2005",38213.5,63.4102,3.125,28.8088  
"16-AUG-2005",38213.5,63.8918,3.125,28.9917  
"16-AUG-2005",38213.5,64.3733,3.125,29.0001  
"16-AUG-2005",38213.5,64.8547,3.125,29.0344  
"16-AUG-2005",38213.5,65.3361,3.125,29.1535  
"16-AUG-2005",38213.5,65.8175,3.125,29.3083  
"16-AUG-2005",38213.5,66.2987,3.125,29.435  
"16-AUG-2005",38213.5,66.7799,3.125,29.5742  
"16-AUG-2005",38213.5,67.2611,3.125,29.6844  
"16-AUG-2005",38213.5,67.7422,3.125,29.7477  
"16-AUG-2005",38213.5,68.2233,3.125,29.7838  
"16-AUG-2005",38213.5,68.7043,3.125,29.818  
"16-AUG-2005",38213.5,69.1853,3.125,29.8287  
"16-AUG-2005",38213.5,69.6662,3.125,29.764  
"16-AUG-2005",38213.5,70.1471,3.125,29.6625  
"16-AUG-2005",38213.5,70.628,3.125,29.592  
"16-AUG-2005",38213.5,71.1088,3.125,29.5029  
"16-AUG-2005",38213.5,71.5896,3.125,29.4527  
"16-AUG-2005",38213.5,72.0704,3.125,29.5885  
"16-AUG-2005",38213.5,72.5511,3.125,29.7007  
"16-AUG-2005",38213.5,73.0318,3.125,29.6804  
"16-AUG-2005",38213.5,73.5125,3.125,29.5915  
"16-AUG-2005",38213.5,73.9932,3.125,29.2386  
"16-AUG-2005",38213.5,74.4738,3.125,28.9829  
"16-AUG-2005",38213.5,74.9544,3.125,28.8744  
"16-AUG-2005",38213.5,75.435,3.125,28.6988  
"16-AUG-2005",38213.5,75.9156,3.125,28.5754  
"16-AUG-2005",38213.5,76.3961,3.125,28.5194  
"16-AUG-2005",38213.5,76.8767,3.125,28.3962  
"16-AUG-2005",38213.5,77.3572,3.125,28.2401  
"16-AUG-2005",38213.5,77.8377,3.125,28.1454  
"16-AUG-2005",38213.5,78.3182,3.125,28.1107  
"16-AUG-2005",38213.5,78.7987,3.125,28.142  
"16-AUG-2005",38213.5,79.2793,3.125,28.2118  
"16-AUG-2005",38213.5,79.7598,3.125,28.3276  
"16-AUG-2005",38213.5,80.2403,3.125,28.4814  
"16-AUG-2005",38213.5,80.7208,3.125,28.5506  
"16-AUG-2005",38213.5,81.2013,3.125,28.5666  
"16-AUG-2005",38213.5,81.6818,3.125,28.5829  
"16-AUG-2005",38213.5,82.1623,3.125,28.5029  
"16-AUG-2005",38213.5,82.6428,3.125,28.2688  
"16-AUG-2005",38213.5,83.1233,3.125,28.1042  
"16-AUG-2005",38213.5,83.6039,3.125,28.0225  
"16-AUG-2005",38213.5,84.0844,3.125,28.0326  
"16-AUG-2005",38213.5,84.565,3.125,28.1193  
"16-AUG-2005",38213.5,85.0456,3.125,28.1898  
"16-AUG-2005",38213.5,85.5262,3.125,28.2352  
"16-AUG-2005",38213.5,86.0068,3.125,28.3288  
"16-AUG-2005",38213.5,86.4875,3.125,28.4964  
"16-AUG-2005",38213.5,86.9682,3.125,28.6927  
"16-AUG-2005",38213.5,87.4489,3.125,28.9048  
"16-AUG-2005",38213.5,87.9296,3.125,29.0567  
"16-AUG-2005",38213.5,88.4104,3.125,29.1078  
"16-AUG-2005",38213.5,88.8912,3.125,29.1045  
"16-AUG-2005",38213.5,89.372,3.125,29.091  
"16-AUG-2005",38213.5,89.8529,3.125,29.0589  
"16-AUG-2005",38213.5,90.3338,3.125,28.9507  
"16-AUG-2005",38213.5,90.8147,3.125,28.8726  
"16-AUG-2005",38213.5,91.2957,3.125,28.8827  
"16-AUG-2005",38213.5,91.7767,3.125,28.9139  
"16-AUG-2005",38213.5,92.2578,3.125,28.9239  
"16-AUG-2005",38213.5,92.7389,3.125,28.9347  
"16-AUG-2005",38213.5,93.2201,3.125,28.9391  
