Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"09-MAR-2005",38053.5,73.5125,3.125,29.3884  
"09-MAR-2005",38053.5,73.9932,3.125,29.3888  
"09-MAR-2005",38053.5,74.4738,3.125,29.3509  
"09-MAR-2005",38053.5,74.9544,3.125,29.316  
"09-MAR-2005",38053.5,75.435,3.125,29.2682  
"09-MAR-2005",38053.5,75.9156,3.125,29.2192  
"09-MAR-2005",38053.5,76.3961,3.125,29.1671  
"09-MAR-2005",38053.5,76.8767,3.125,29.1221  
"09-MAR-2005",38053.5,77.3572,3.125,29.1071  
"09-MAR-2005",38053.5,77.8377,3.125,29.1149  
"09-MAR-2005",38053.5,78.3182,3.125,29.1062  
"09-MAR-2005",38053.5,78.7987,3.125,29.0678  
"09-MAR-2005",38053.5,79.2793,3.125,29.0372  
"09-MAR-2005",38053.5,79.7598,3.125,29.0371  
"09-MAR-2005",38053.5,80.2403,3.125,29.0714  
"09-MAR-2005",38053.5,80.7208,3.125,29.1632  
"09-MAR-2005",38053.5,81.2013,3.125,29.2215  
"09-MAR-2005",38053.5,81.6818,3.125,29.2348  
"09-MAR-2005",38053.5,82.1623,3.125,29.2995  
"09-MAR-2005",38053.5,82.6428,3.125,29.3921  
"09-MAR-2005",38053.5,83.1233,3.125,29.4524  
"09-MAR-2005",38053.5,83.6039,3.125,29.5341  
"09-MAR-2005",38053.5,84.0844,3.125,29.6758  
"09-MAR-2005",38053.5,84.565,3.125,29.8032  
"09-MAR-2005",38053.5,85.0456,3.125,29.8522  
"09-MAR-2005",38053.5,85.5262,3.125,29.8535  
"09-MAR-2005",38053.5,86.0068,3.125,29.8111  
"09-MAR-2005",38053.5,86.4875,3.125,29.7822  
"09-MAR-2005",38053.5,86.9682,3.125,29.8738  
"09-MAR-2005",38053.5,87.4489,3.125,29.955  
"09-MAR-2005",38053.5,87.9296,3.125,29.9475  
"09-MAR-2005",38053.5,88.4104,3.125,29.9094  
"09-MAR-2005",38053.5,88.8912,3.125,29.9268  
"09-MAR-2005",38053.5,89.372,3.125,30.0691  
"09-MAR-2005",38053.5,89.8529,3.125,30.2375  
"09-MAR-2005",38053.5,90.3338,3.125,30.2444  
"09-MAR-2005",38053.5,90.8147,3.125,30.2219  
"09-MAR-2005",38053.5,91.2957,3.125,30.2361  
"09-MAR-2005",38053.5,91.7767,3.125,30.1783  
"09-MAR-2005",38053.5,92.2578,3.125,30.1224  
"09-MAR-2005",38053.5,92.7389,3.125,30.1742  
"09-MAR-2005",38053.5,93.2201,3.125,30.3358  
"09-MAR-2005",38053.5,93.7013,3.125,30.4481  
"09-MAR-2005",38053.5,94.1826,3.125,30.5693  
"09-MAR-2005",38053.5,94.6639,3.125,30.6771  
"09-MAR-2005",38053.5,95.1453,3.125,30.6235  
"09-MAR-2005",38053.5,95.6267,3.125,30.6327  
"09-MAR-2005",38053.5,96.1082,3.125,30.7613  
"09-MAR-2005",38053.5,96.5898,3.125,-1.E+34  
"09-MAR-2005",38053.5,97.0714,3.125,-1.E+34  
"09-MAR-2005",38053.5,97.5531,3.125,-1.E+34  
"09-MAR-2005",38053.5,98.0349,3.125,-1.E+34  
"09-MAR-2005",38053.5,98.5167,3.125,-1.E+34  
"09-MAR-2005",38053.5,98.9986,3.125,-1.E+34  
"09-MAR-2005",38053.5,99.4806,3.125,-1.E+34  
"09-MAR-2005",38053.5,99.9626,3.125,-1.E+34  
"09-MAR-2005",38053.5,100.445,3.125,-1.E+34  
"09-MAR-2005",38053.5,100.927,3.125,-1.E+34  
"09-MAR-2005",38053.5,101.409,3.125,-1.E+34  
"09-MAR-2005",38053.5,101.892,3.125,-1.E+34  
"09-MAR-2005",38053.5,102.374,3.125,-1.E+34  
"09-MAR-2005",38053.5,102.857,3.125,27.5551  
"09-MAR-2005",38053.5,103.339,3.125,27.187  
"09-MAR-2005",38053.5,103.822,3.125,27.0278  
"09-MAR-2005",38053.5,104.305,3.125,26.8718  
"09-MAR-2005",38053.5,104.788,3.125,26.706  
"09-MAR-2005",38053.5,105.271,3.125,26.6544  
"09-MAR-2005",38053.5,105.754,3.125,26.9204  
"09-MAR-2005",38053.5,106.238,3.125,26.7934  
"09-MAR-2005",38053.5,106.721,3.125,26.9713  
"09-MAR-2005",38053.5,107.204,3.125,26.9483  
"09-MAR-2005",38053.5,107.688,3.125,26.9754  
"09-MAR-2005",38053.5,108.172,3.125,27.0999  
"09-MAR-2005",38053.5,108.656,3.125,27.1051  
"09-MAR-2005",38053.5,109.14,3.125,27.0575  
"09-MAR-2005",38053.5,109.624,3.125,26.7257  
"09-MAR-2005",38053.5,110.108,3.125,26.5133  
"09-MAR-2005",38053.5,110.592,3.125,26.6257  
"09-MAR-2005",38053.5,111.077,3.125,26.6231  
"09-MAR-2005",38053.5,111.561,3.125,26.541  
"09-MAR-2005",38053.5,112.046,3.125,26.5493  
"09-MAR-2005",38053.5,112.531,3.125,-1.E+34  
"09-MAR-2005",38053.5,113.016,3.125,-1.E+34  
"09-MAR-2005",38053.5,113.501,3.125,-1.E+34  
"09-MAR-2005",38053.5,113.987,3.125,-1.E+34  
"09-MAR-2005",38053.5,114.472,3.125,-1.E+34  
"09-MAR-2005",38053.5,114.958,3.125,-1.E+34  
"09-MAR-2005",38053.5,115.444,3.125,-1.E+34  
"09-MAR-2005",38053.5,115.93,3.125,-1.E+34  
"09-MAR-2005",38053.5,116.416,3.125,-1.E+34  
"09-MAR-2005",38053.5,116.902,3.125,28.7609  
"09-MAR-2005",38053.5,117.389,3.125,28.7029  
"09-MAR-2005",38053.5,117.875,3.125,28.7629  
"09-MAR-2005",38053.5,118.362,3.125,28.9137  
"09-MAR-2005",38053.5,118.849,3.125,28.9535  
"09-MAR-2005",38053.5,119.336,3.125,28.9929  
"09-MAR-2005",38053.5,119.824,3.125,28.9729  
"09-MAR-2005",38053.5,29.8893,3.375,-1.E+34  
"09-MAR-2005",38053.5,30.3817,3.375,-1.E+34  
"09-MAR-2005",38053.5,30.8738,3.375,-1.E+34  
"09-MAR-2005",38053.5,31.3656,3.375,-1.E+34  
"09-MAR-2005",38053.5,31.8572,3.375,-1.E+34  
"09-MAR-2005",38053.5,32.3484,3.375,-1.E+34  
"09-MAR-2005",38053.5,32.8395,3.375,-1.E+34  
"09-MAR-2005",38053.5,33.3302,3.375,-1.E+34  
"09-MAR-2005",38053.5,33.8207,3.375,-1.E+34  
"09-MAR-2005",38053.5,34.311,3.375,-1.E+34  
"09-MAR-2005",38053.5,34.801,3.375,-1.E+34  
"09-MAR-2005",38053.5,35.2908,3.375,-1.E+34  
"09-MAR-2005",38053.5,35.7803,3.375,-1.E+34  
"09-MAR-2005",38053.5,36.2696,3.375,-1.E+34  
"09-MAR-2005",38053.5,36.7587,3.375,-1.E+34  
"09-MAR-2005",38053.5,37.2476,3.375,-1.E+34  
"09-MAR-2005",38053.5,37.7362,3.375,-1.E+34  
"09-MAR-2005",38053.5,38.2246,3.375,-1.E+34  
"09-MAR-2005",38053.5,38.7128,3.375,-1.E+34  
"09-MAR-2005",38053.5,39.2008,3.375,-1.E+34  
"09-MAR-2005",38053.5,39.6886,3.375,-1.E+34  
"09-MAR-2005",38053.5,40.1762,3.375,-1.E+34  
"09-MAR-2005",38053.5,40.6637,3.375,-1.E+34  
"09-MAR-2005",38053.5,41.1509,3.375,-1.E+34  
"09-MAR-2005",38053.5,41.6379,3.375,-1.E+34  
"09-MAR-2005",38053.5,42.1248,3.375,-1.E+34  
"09-MAR-2005",38053.5,42.6114,3.375,-1.E+34  
"09-MAR-2005",38053.5,43.0979,3.375,-1.E+34  
"09-MAR-2005",38053.5,43.5842,3.375,-1.E+34  
"09-MAR-2005",38053.5,44.0704,3.375,-1.E+34  
"09-MAR-2005",38053.5,44.5564,3.375,-1.E+34  
"09-MAR-2005",38053.5,45.0422,3.375,-1.E+34  
"09-MAR-2005",38053.5,45.5279,3.375,-1.E+34  
"09-MAR-2005",38053.5,46.0134,3.375,-1.E+34  
"09-MAR-2005",38053.5,46.4987,3.375,-1.E+34  
"09-MAR-2005",38053.5,46.9839,3.375,-1.E+34  
"09-MAR-2005",38053.5,47.469,3.375,-1.E+34  
"09-MAR-2005",38053.5,47.9539,3.375,-1.E+34  
"09-MAR-2005",38053.5,48.4386,3.375,27.0765  
"09-MAR-2005",38053.5,48.9233,3.375,26.9175  
"09-MAR-2005",38053.5,49.4077,3.375,27.1307  
"09-MAR-2005",38053.5,49.8921,3.375,27.6032  
"09-MAR-2005",38053.5,50.3763,3.375,27.7099  
"09-MAR-2005",38053.5,50.8604,3.375,27.7467  
"09-MAR-2005",38053.5,51.3444,3.375,27.8885  
"09-MAR-2005",38053.5,51.8282,3.375,28.1019  
"09-MAR-2005",38053.5,52.312,3.375,28.4294  
"09-MAR-2005",38053.5,52.7956,3.375,28.7111  
"09-MAR-2005",38053.5,53.2791,3.375,28.8601  
"09-MAR-2005",38053.5,53.7625,3.375,28.8995  
"09-MAR-2005",38053.5,54.2457,3.375,28.8794  
"09-MAR-2005",38053.5,54.7289,3.375,28.7947  
"09-MAR-2005",38053.5,55.212,3.375,28.6492  
"09-MAR-2005",38053.5,55.6949,3.375,28.4588  
"09-MAR-2005",38053.5,56.1778,3.375,28.2537  
"09-MAR-2005",38053.5,56.6606,3.375,28.0755  
"09-MAR-2005",38053.5,57.1432,3.375,27.9699  
"09-MAR-2005",38053.5,57.6258,3.375,27.9243  
"09-MAR-2005",38053.5,58.1083,3.375,27.9276  
"09-MAR-2005",38053.5,58.5907,3.375,27.9758  
"09-MAR-2005",38053.5,59.073,3.375,28.0633  
"09-MAR-2005",38053.5,59.5552,3.375,28.1683  
"09-MAR-2005",38053.5,60.0373,3.375,28.2562  
"09-MAR-2005",38053.5,60.5194,3.375,28.3021  
"09-MAR-2005",38053.5,61.0014,3.375,28.3028  
"09-MAR-2005",38053.5,61.4833,3.375,28.2711  
"09-MAR-2005",38053.5,61.9651,3.375,28.2249  
"09-MAR-2005",38053.5,62.4469,3.375,28.1766  
"09-MAR-2005",38053.5,62.9286,3.375,28.1492  
"09-MAR-2005",38053.5,63.4102,3.375,28.1583  
"09-MAR-2005",38053.5,63.8918,3.375,28.2141  
"09-MAR-2005",38053.5,64.3733,3.375,28.3267  
"09-MAR-2005",38053.5,64.8547,3.375,28.4799  
"09-MAR-2005",38053.5,65.3361,3.375,28.6419  
"09-MAR-2005",38053.5,65.8175,3.375,28.7915  
"09-MAR-2005",38053.5,66.2987,3.375,28.9111  
"09-MAR-2005",38053.5,66.7799,3.375,29.0039  
"09-MAR-2005",38053.5,67.2611,3.375,29.0801  
"09-MAR-2005",38053.5,67.7422,3.375,29.1475  
"09-MAR-2005",38053.5,68.2233,3.375,29.2125  
"09-MAR-2005",38053.5,68.7043,3.375,29.2843  
"09-MAR-2005",38053.5,69.1853,3.375,29.3611  
"09-MAR-2005",38053.5,69.6662,3.375,29.4308  
"09-MAR-2005",38053.5,70.1471,3.375,29.4829  
"09-MAR-2005",38053.5,70.628,3.375,29.508  
"09-MAR-2005",38053.5,71.1088,3.375,29.5078  
"09-MAR-2005",38053.5,71.5896,3.375,29.4798  
"09-MAR-2005",38053.5,72.0704,3.375,29.4393  
"09-MAR-2005",38053.5,72.5511,3.375,29.4141  
"09-MAR-2005",38053.5,73.0318,3.375,29.4135  
"09-MAR-2005",38053.5,73.5125,3.375,29.4154  
"09-MAR-2005",38053.5,73.9932,3.375,29.3884  
"09-MAR-2005",38053.5,74.4738,3.375,29.3246  
"09-MAR-2005",38053.5,74.9544,3.375,29.2601  
"09-MAR-2005",38053.5,75.435,3.375,29.2014  
"09-MAR-2005",38053.5,75.9156,3.375,29.1464  
"09-MAR-2005",38053.5,76.3961,3.375,29.089  
"09-MAR-2005",38053.5,76.8767,3.375,29.0427  
"09-MAR-2005",38053.5,77.3572,3.375,29.0242  
"09-MAR-2005",38053.5,77.8377,3.375,29.0146  
"09-MAR-2005",38053.5,78.3182,3.375,28.9902  
"09-MAR-2005",38053.5,78.7987,3.375,28.9612  
"09-MAR-2005",38053.5,79.2793,3.375,28.9457  
"09-MAR-2005",38053.5,79.7598,3.375,28.9543  
"09-MAR-2005",38053.5,80.2403,3.375,28.9925  
"09-MAR-2005",38053.5,80.7208,3.375,29.0565  
"09-MAR-2005",38053.5,81.2013,3.375,29.1148  
"09-MAR-2005",38053.5,81.6818,3.375,29.1551  
"09-MAR-2005",38053.5,82.1623,3.375,29.2078  
"09-MAR-2005",38053.5,82.6428,3.375,29.2647  
"09-MAR-2005",38053.5,83.1233,3.375,29.3246  
"09-MAR-2005",38053.5,83.6039,3.375,29.4612  
"09-MAR-2005",38053.5,84.0844,3.375,29.6271  
"09-MAR-2005",38053.5,84.565,3.375,29.7178  
"09-MAR-2005",38053.5,85.0456,3.375,29.724  
"09-MAR-2005",38053.5,85.5262,3.375,29.6806  
"09-MAR-2005",38053.5,86.0068,3.375,29.6316  
"09-MAR-2005",38053.5,86.4875,3.375,29.6127  
"09-MAR-2005",38053.5,86.9682,3.375,29.6759  
"09-MAR-2005",38053.5,87.4489,3.375,29.7149  
"09-MAR-2005",38053.5,87.9296,3.375,29.6979  
"09-MAR-2005",38053.5,88.4104,3.375,29.7008  
"09-MAR-2005",38053.5,88.8912,3.375,29.7825  
"09-MAR-2005",38053.5,89.372,3.375,29.9786  
"09-MAR-2005",38053.5,89.8529,3.375,30.1697  
"09-MAR-2005",38053.5,90.3338,3.375,30.2221  
"09-MAR-2005",38053.5,90.8147,3.375,30.1832  
"09-MAR-2005",38053.5,91.2957,3.375,30.1799  
"09-MAR-2005",38053.5,91.7767,3.375,30.131  
"09-MAR-2005",38053.5,92.2578,3.375,30.0491  
"09-MAR-2005",38053.5,92.7389,3.375,30.0628  
"09-MAR-2005",38053.5,93.2201,3.375,30.208  
"09-MAR-2005",38053.5,93.7013,3.375,30.3872  
"09-MAR-2005",38053.5,94.1826,3.375,30.5523  
"09-MAR-2005",38053.5,94.6639,3.375,30.6574  
"09-MAR-2005",38053.5,95.1453,3.375,30.6121  
"09-MAR-2005",38053.5,95.6267,3.375,30.6096  
"09-MAR-2005",38053.5,96.1082,3.375,30.6544  
"09-MAR-2005",38053.5,96.5898,3.375,-1.E+34  
"09-MAR-2005",38053.5,97.0714,3.375,-1.E+34  
"09-MAR-2005",38053.5,97.5531,3.375,-1.E+34  
"09-MAR-2005",38053.5,98.0349,3.375,-1.E+34  
"09-MAR-2005",38053.5,98.5167,3.375,-1.E+34  
"09-MAR-2005",38053.5,98.9986,3.375,-1.E+34  
"09-MAR-2005",38053.5,99.4806,3.375,-1.E+34  
"09-MAR-2005",38053.5,99.9626,3.375,-1.E+34  
"09-MAR-2005",38053.5,100.445,3.375,-1.E+34  
"09-MAR-2005",38053.5,100.927,3.375,-1.E+34  
"09-MAR-2005",38053.5,101.409,3.375,-1.E+34  
"09-MAR-2005",38053.5,101.892,3.375,-1.E+34  
"09-MAR-2005",38053.5,102.374,3.375,-1.E+34  
"09-MAR-2005",38053.5,102.857,3.375,27.558  
"09-MAR-2005",38053.5,103.339,3.375,27.2004  
"09-MAR-2005",38053.5,103.822,3.375,27.0148  
"09-MAR-2005",38053.5,104.305,3.375,26.8664  
"09-MAR-2005",38053.5,104.788,3.375,26.7512  
"09-MAR-2005",38053.5,105.271,3.375,26.6726  
"09-MAR-2005",38053.5,105.754,3.375,26.8917  
"09-MAR-2005",38053.5,106.238,3.375,26.7403  
"09-MAR-2005",38053.5,106.721,3.375,26.9731  
"09-MAR-2005",38053.5,107.204,3.375,27.0006  
"09-MAR-2005",38053.5,107.688,3.375,27.018  
"09-MAR-2005",38053.5,108.172,3.375,27.2076  
"09-MAR-2005",38053.5,108.656,3.375,27.2467  
"09-MAR-2005",38053.5,109.14,3.375,27.2098  
"09-MAR-2005",38053.5,109.624,3.375,26.9483  
"09-MAR-2005",38053.5,110.108,3.375,26.6456  
"09-MAR-2005",38053.5,110.592,3.375,26.4286  
"09-MAR-2005",38053.5,111.077,3.375,26.3567  
"09-MAR-2005",38053.5,111.561,3.375,26.2629  
"09-MAR-2005",38053.5,112.046,3.375,26.1346  
"09-MAR-2005",38053.5,112.531,3.375,-1.E+34  
"09-MAR-2005",38053.5,113.016,3.375,-1.E+34  
"09-MAR-2005",38053.5,113.501,3.375,-1.E+34  
"09-MAR-2005",38053.5,113.987,3.375,-1.E+34  
"09-MAR-2005",38053.5,114.472,3.375,-1.E+34  
"09-MAR-2005",38053.5,114.958,3.375,-1.E+34  
"09-MAR-2005",38053.5,115.444,3.375,-1.E+34  
"09-MAR-2005",38053.5,115.93,3.375,-1.E+34  
"09-MAR-2005",38053.5,116.416,3.375,-1.E+34  
"09-MAR-2005",38053.5,116.902,3.375,28.7272  
"09-MAR-2005",38053.5,117.389,3.375,28.6626  
"09-MAR-2005",38053.5,117.875,3.375,28.7576  
"09-MAR-2005",38053.5,118.362,3.375,28.8984  
"09-MAR-2005",38053.5,118.849,3.375,28.9642  
"09-MAR-2005",38053.5,119.336,3.375,28.9926  
"09-MAR-2005",38053.5,119.824,3.375,28.952  
"09-MAR-2005",38053.5,29.8893,3.625,-1.E+34  
"09-MAR-2005",38053.5,30.3817,3.625,-1.E+34  
"09-MAR-2005",38053.5,30.8738,3.625,-1.E+34  
"09-MAR-2005",38053.5,31.3656,3.625,-1.E+34  
"09-MAR-2005",38053.5,31.8572,3.625,-1.E+34  
"09-MAR-2005",38053.5,32.3484,3.625,-1.E+34  
"09-MAR-2005",38053.5,32.8395,3.625,-1.E+34  
"09-MAR-2005",38053.5,33.3302,3.625,-1.E+34  
"09-MAR-2005",38053.5,33.8207,3.625,-1.E+34  
"09-MAR-2005",38053.5,34.311,3.625,-1.E+34  
"09-MAR-2005",38053.5,34.801,3.625,-1.E+34  
"09-MAR-2005",38053.5,35.2908,3.625,-1.E+34  
"09-MAR-2005",38053.5,35.7803,3.625,-1.E+34  
"09-MAR-2005",38053.5,36.2696,3.625,-1.E+34  
"09-MAR-2005",38053.5,36.7587,3.625,-1.E+34  
"09-MAR-2005",38053.5,37.2476,3.625,-1.E+34  
"09-MAR-2005",38053.5,37.7362,3.625,-1.E+34  
"09-MAR-2005",38053.5,38.2246,3.625,-1.E+34  
"09-MAR-2005",38053.5,38.7128,3.625,-1.E+34  
"09-MAR-2005",38053.5,39.2008,3.625,-1.E+34  
"09-MAR-2005",38053.5,39.6886,3.625,-1.E+34  
"09-MAR-2005",38053.5,40.1762,3.625,-1.E+34  
"09-MAR-2005",38053.5,40.6637,3.625,-1.E+34  
"09-MAR-2005",38053.5,41.1509,3.625,-1.E+34  
"09-MAR-2005",38053.5,41.6379,3.625,-1.E+34  
"09-MAR-2005",38053.5,42.1248,3.625,-1.E+34  
"09-MAR-2005",38053.5,42.6114,3.625,-1.E+34  
"09-MAR-2005",38053.5,43.0979,3.625,-1.E+34  
"09-MAR-2005",38053.5,43.5842,3.625,-1.E+34  
"09-MAR-2005",38053.5,44.0704,3.625,-1.E+34  
"09-MAR-2005",38053.5,44.5564,3.625,-1.E+34  
"09-MAR-2005",38053.5,45.0422,3.625,-1.E+34  
"09-MAR-2005",38053.5,45.5279,3.625,-1.E+34  
"09-MAR-2005",38053.5,46.0134,3.625,-1.E+34  
"09-MAR-2005",38053.5,46.4987,3.625,-1.E+34  
"09-MAR-2005",38053.5,46.9839,3.625,-1.E+34  
"09-MAR-2005",38053.5,47.469,3.625,-1.E+34  
"09-MAR-2005",38053.5,47.9539,3.625,-1.E+34  
"09-MAR-2005",38053.5,48.4386,3.625,27.276  
"09-MAR-2005",38053.5,48.9233,3.625,27.0176  
"09-MAR-2005",38053.5,49.4077,3.625,27.2502  
"09-MAR-2005",38053.5,49.8921,3.625,27.7622  
"09-MAR-2005",38053.5,50.3763,3.625,27.8142  
"09-MAR-2005",38053.5,50.8604,3.625,27.824  
"09-MAR-2005",38053.5,51.3444,3.625,27.9919  
"09-MAR-2005",38053.5,51.8282,3.625,28.2642  
"09-MAR-2005",38053.5,52.312,3.625,28.6328  
"09-MAR-2005",38053.5,52.7956,3.625,28.9117  
"09-MAR-2005",38053.5,53.2791,3.625,29.0353  
"09-MAR-2005",38053.5,53.7625,3.625,29.0556  
"09-MAR-2005",38053.5,54.2457,3.625,29.044  
"09-MAR-2005",38053.5,54.7289,3.625,28.998  
"09-MAR-2005",38053.5,55.212,3.625,28.9228  
"09-MAR-2005",38053.5,55.6949,3.625,28.8161  
"09-MAR-2005",38053.5,56.1778,3.625,28.6764  
"09-MAR-2005",38053.5,56.6606,3.625,28.5065  
"09-MAR-2005",38053.5,57.1432,3.625,28.3406  
"09-MAR-2005",38053.5,57.6258,3.625,28.2103  
"09-MAR-2005",38053.5,58.1083,3.625,28.138  
"09-MAR-2005",38053.5,58.5907,3.625,28.1266  
"09-MAR-2005",38053.5,59.073,3.625,28.1922  
"09-MAR-2005",38053.5,59.5552,3.625,28.3062  
"09-MAR-2005",38053.5,60.0373,3.625,28.4084  
"09-MAR-2005",38053.5,60.5194,3.625,28.4673  
"09-MAR-2005",38053.5,61.0014,3.625,28.4746  
"09-MAR-2005",38053.5,61.4833,3.625,28.4556  
"09-MAR-2005",38053.5,61.9651,3.625,28.4278  
"09-MAR-2005",38053.5,62.4469,3.625,28.3863  
"09-MAR-2005",38053.5,62.9286,3.625,28.3333  
"09-MAR-2005",38053.5,63.4102,3.625,28.2833  
"09-MAR-2005",38053.5,63.8918,3.625,28.2623  
"09-MAR-2005",38053.5,64.3733,3.625,28.2993  
"09-MAR-2005",38053.5,64.8547,3.625,28.395  
"09-MAR-2005",38053.5,65.3361,3.625,28.5292  
"09-MAR-2005",38053.5,65.8175,3.625,28.6834  
"09-MAR-2005",38053.5,66.2987,3.625,28.8282  
"09-MAR-2005",38053.5,66.7799,3.625,28.9633  
"09-MAR-2005",38053.5,67.2611,3.625,29.092  
"09-MAR-2005",38053.5,67.7422,3.625,29.2067  
"09-MAR-2005",38053.5,68.2233,3.625,29.3011  
"09-MAR-2005",38053.5,68.7043,3.625,29.3856  
"09-MAR-2005",38053.5,69.1853,3.625,29.4615  
"09-MAR-2005",38053.5,69.6662,3.625,29.5301  
"09-MAR-2005",38053.5,70.1471,3.625,29.5844  
"09-MAR-2005",38053.5,70.628,3.625,29.6171  
"09-MAR-2005",38053.5,71.1088,3.625,29.621  
"09-MAR-2005",38053.5,71.5896,3.625,29.5866  
"09-MAR-2005",38053.5,72.0704,3.625,29.5274  
"09-MAR-2005",38053.5,72.5511,3.625,29.4717  
"09-MAR-2005",38053.5,73.0318,3.625,29.4524  
"09-MAR-2005",38053.5,73.5125,3.625,29.4555  
"09-MAR-2005",38053.5,73.9932,3.625,29.4188  
"09-MAR-2005",38053.5,74.4738,3.625,29.3533  
"09-MAR-2005",38053.5,74.9544,3.625,29.2814  
"09-MAR-2005",38053.5,75.435,3.625,29.2119  
"09-MAR-2005",38053.5,75.9156,3.625,29.1324  
"09-MAR-2005",38053.5,76.3961,3.625,29.0401  
"09-MAR-2005",38053.5,76.8767,3.625,28.9827  
"09-MAR-2005",38053.5,77.3572,3.625,28.958  
"09-MAR-2005",38053.5,77.8377,3.625,28.9312  
"09-MAR-2005",38053.5,78.3182,3.625,28.9008  
"09-MAR-2005",38053.5,78.7987,3.625,28.8874  
"09-MAR-2005",38053.5,79.2793,3.625,28.8888  
"09-MAR-2005",38053.5,79.7598,3.625,28.8967  
"09-MAR-2005",38053.5,80.2403,3.625,28.909  
"09-MAR-2005",38053.5,80.7208,3.625,28.9398  
"09-MAR-2005",38053.5,81.2013,3.625,28.9971  
"09-MAR-2005",38053.5,81.6818,3.625,29.0489  
"09-MAR-2005",38053.5,82.1623,3.625,29.104  
"09-MAR-2005",38053.5,82.6428,3.625,29.1439  
"09-MAR-2005",38053.5,83.1233,3.625,29.2274  
"09-MAR-2005",38053.5,83.6039,3.625,29.4081  
"09-MAR-2005",38053.5,84.0844,3.625,29.5697  
"09-MAR-2005",38053.5,84.565,3.625,29.6223  
"09-MAR-2005",38053.5,85.0456,3.625,29.5813  
"09-MAR-2005",38053.5,85.5262,3.625,29.5223  
"09-MAR-2005",38053.5,86.0068,3.625,29.4835  
"09-MAR-2005",38053.5,86.4875,3.625,29.4516  
"09-MAR-2005",38053.5,86.9682,3.625,29.4545  
"09-MAR-2005",38053.5,87.4489,3.625,29.4606  
"09-MAR-2005",38053.5,87.9296,3.625,29.4735  
"09-MAR-2005",38053.5,88.4104,3.625,29.54  
"09-MAR-2005",38053.5,88.8912,3.625,29.6978  
"09-MAR-2005",38053.5,89.372,3.625,29.9298  
"09-MAR-2005",38053.5,89.8529,3.625,30.1072  
"09-MAR-2005",38053.5,90.3338,3.625,30.1762  
"09-MAR-2005",38053.5,90.8147,3.625,30.1345  
"09-MAR-2005",38053.5,91.2957,3.625,30.1102  
"09-MAR-2005",38053.5,91.7767,3.625,30.0553  
"09-MAR-2005",38053.5,92.2578,3.625,29.9841  
"09-MAR-2005",38053.5,92.7389,3.625,30.0003  
"09-MAR-2005",38053.5,93.2201,3.625,30.1193  
"09-MAR-2005",38053.5,93.7013,3.625,30.3234  
"09-MAR-2005",38053.5,94.1826,3.625,30.5293  
"09-MAR-2005",38053.5,94.6639,3.625,30.6201  
"09-MAR-2005",38053.5,95.1453,3.625,30.5736  
"09-MAR-2005",38053.5,95.6267,3.625,30.5675  
"09-MAR-2005",38053.5,96.1082,3.625,30.5399  
"09-MAR-2005",38053.5,96.5898,3.625,-1.E+34  
"09-MAR-2005",38053.5,97.0714,3.625,-1.E+34  
"09-MAR-2005",38053.5,97.5531,3.625,-1.E+34  
"09-MAR-2005",38053.5,98.0349,3.625,-1.E+34  
"09-MAR-2005",38053.5,98.5167,3.625,-1.E+34  
"09-MAR-2005",38053.5,98.9986,3.625,-1.E+34  
"09-MAR-2005",38053.5,99.4806,3.625,-1.E+34  
"09-MAR-2005",38053.5,99.9626,3.625,-1.E+34  
"09-MAR-2005",38053.5,100.445,3.625,-1.E+34  
"09-MAR-2005",38053.5,100.927,3.625,-1.E+34  
"09-MAR-2005",38053.5,101.409,3.625,-1.E+34  
"09-MAR-2005",38053.5,101.892,3.625,-1.E+34  
"09-MAR-2005",38053.5,102.374,3.625,-1.E+34  
"09-MAR-2005",38053.5,102.857,3.625,27.5806  
"09-MAR-2005",38053.5,103.339,3.625,27.2274  
"09-MAR-2005",38053.5,103.822,3.625,26.998  
"09-MAR-2005",38053.5,104.305,3.625,26.837  
"09-MAR-2005",38053.5,104.788,3.625,26.7455  
"09-MAR-2005",38053.5,105.271,3.625,26.7354  
"09-MAR-2005",38053.5,105.754,3.625,26.7944  
"09-MAR-2005",38053.5,106.238,3.625,26.7264  
"09-MAR-2005",38053.5,106.721,3.625,26.933  
"09-MAR-2005",38053.5,107.204,3.625,27.0485  
"09-MAR-2005",38053.5,107.688,3.625,27.0551  
"09-MAR-2005",38053.5,108.172,3.625,27.2306  
"09-MAR-2005",38053.5,108.656,3.625,27.3052  
"09-MAR-2005",38053.5,109.14,3.625,27.303  
"09-MAR-2005",38053.5,109.624,3.625,27.1062  
"09-MAR-2005",38053.5,110.108,3.625,26.7639  
"09-MAR-2005",38053.5,110.592,3.625,26.434  
"09-MAR-2005",38053.5,111.077,3.625,26.2391  
