Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"05-SEP-2005",38233.5,119.336,12.973,-1.E+34  
"05-SEP-2005",38233.5,119.824,12.973,-1.E+34  
"05-SEP-2005",38233.5,29.8893,13.2503,-1.E+34  
"05-SEP-2005",38233.5,30.3817,13.2503,-1.E+34  
"05-SEP-2005",38233.5,30.8738,13.2503,-1.E+34  
"05-SEP-2005",38233.5,31.3656,13.2503,-1.E+34  
"05-SEP-2005",38233.5,31.8572,13.2503,-1.E+34  
"05-SEP-2005",38233.5,32.3484,13.2503,-1.E+34  
"05-SEP-2005",38233.5,32.8395,13.2503,-1.E+34  
"05-SEP-2005",38233.5,33.3302,13.2503,-1.E+34  
"05-SEP-2005",38233.5,33.8207,13.2503,-1.E+34  
"05-SEP-2005",38233.5,34.311,13.2503,-1.E+34  
"05-SEP-2005",38233.5,34.801,13.2503,-1.E+34  
"05-SEP-2005",38233.5,35.2908,13.2503,-1.E+34  
"05-SEP-2005",38233.5,35.7803,13.2503,-1.E+34  
"05-SEP-2005",38233.5,36.2696,13.2503,-1.E+34  
"05-SEP-2005",38233.5,36.7587,13.2503,-1.E+34  
"05-SEP-2005",38233.5,37.2476,13.2503,-1.E+34  
"05-SEP-2005",38233.5,37.7362,13.2503,-1.E+34  
"05-SEP-2005",38233.5,38.2246,13.2503,-1.E+34  
"05-SEP-2005",38233.5,38.7128,13.2503,-1.E+34  
"05-SEP-2005",38233.5,39.2008,13.2503,-1.E+34  
"05-SEP-2005",38233.5,39.6886,13.2503,-1.E+34  
"05-SEP-2005",38233.5,40.1762,13.2503,-1.E+34  
"05-SEP-2005",38233.5,40.6637,13.2503,-1.E+34  
"05-SEP-2005",38233.5,41.1509,13.2503,-1.E+34  
"05-SEP-2005",38233.5,41.6379,13.2503,-1.E+34  
"05-SEP-2005",38233.5,42.1248,13.2503,-1.E+34  
"05-SEP-2005",38233.5,42.6114,13.2503,-1.E+34  
"05-SEP-2005",38233.5,43.0979,13.2503,-1.E+34  
"05-SEP-2005",38233.5,43.5842,13.2503,31.7402  
"05-SEP-2005",38233.5,44.0704,13.2503,31.3956  
"05-SEP-2005",38233.5,44.5564,13.2503,30.8354  
"05-SEP-2005",38233.5,45.0422,13.2503,-1.E+34  
"05-SEP-2005",38233.5,45.5279,13.2503,-1.E+34  
"05-SEP-2005",38233.5,46.0134,13.2503,-1.E+34  
"05-SEP-2005",38233.5,46.4987,13.2503,-1.E+34  
"05-SEP-2005",38233.5,46.9839,13.2503,28.832  
"05-SEP-2005",38233.5,47.469,13.2503,29.1212  
"05-SEP-2005",38233.5,47.9539,13.2503,29.0518  
"05-SEP-2005",38233.5,48.4386,13.2503,28.0603  
"05-SEP-2005",38233.5,48.9233,13.2503,28.2949  
"05-SEP-2005",38233.5,49.4077,13.2503,28.9036  
"05-SEP-2005",38233.5,49.8921,13.2503,29.3749  
"05-SEP-2005",38233.5,50.3763,13.2503,29.4153  
"05-SEP-2005",38233.5,50.8604,13.2503,29.4422  
"05-SEP-2005",38233.5,51.3444,13.2503,29.4126  
"05-SEP-2005",38233.5,51.8282,13.2503,29.4262  
"05-SEP-2005",38233.5,52.312,13.2503,28.2318  
"05-SEP-2005",38233.5,52.7956,13.2503,25.8649  
"05-SEP-2005",38233.5,53.2791,13.2503,24.6311  
"05-SEP-2005",38233.5,53.7625,13.2503,23.8361  
"05-SEP-2005",38233.5,54.2457,13.2503,24.2739  
"05-SEP-2005",38233.5,54.7289,13.2503,24.6364  
"05-SEP-2005",38233.5,55.212,13.2503,24.697  
"05-SEP-2005",38233.5,55.6949,13.2503,24.5128  
"05-SEP-2005",38233.5,56.1778,13.2503,24.5496  
"05-SEP-2005",38233.5,56.6606,13.2503,24.7136  
"05-SEP-2005",38233.5,57.1432,13.2503,24.8164  
"05-SEP-2005",38233.5,57.6258,13.2503,24.8537  
"05-SEP-2005",38233.5,58.1083,13.2503,24.8461  
"05-SEP-2005",38233.5,58.5907,13.2503,24.8505  
"05-SEP-2005",38233.5,59.073,13.2503,24.9058  
"05-SEP-2005",38233.5,59.5552,13.2503,24.9395  
"05-SEP-2005",38233.5,60.0373,13.2503,25.1253  
"05-SEP-2005",38233.5,60.5194,13.2503,25.6553  
"05-SEP-2005",38233.5,61.0014,13.2503,26.1075  
"05-SEP-2005",38233.5,61.4833,13.2503,26.2615  
"05-SEP-2005",38233.5,61.9651,13.2503,26.2377  
"05-SEP-2005",38233.5,62.4469,13.2503,26.2323  
"05-SEP-2005",38233.5,62.9286,13.2503,26.2719  
"05-SEP-2005",38233.5,63.4102,13.2503,26.3565  
"05-SEP-2005",38233.5,63.8918,13.2503,26.4591  
"05-SEP-2005",38233.5,64.3733,13.2503,26.5904  
"05-SEP-2005",38233.5,64.8547,13.2503,26.6972  
"05-SEP-2005",38233.5,65.3361,13.2503,26.8175  
"05-SEP-2005",38233.5,65.8175,13.2503,26.94  
"05-SEP-2005",38233.5,66.2987,13.2503,27.1238  
"05-SEP-2005",38233.5,66.7799,13.2503,27.3709  
"05-SEP-2005",38233.5,67.2611,13.2503,27.5804  
"05-SEP-2005",38233.5,67.7422,13.2503,27.766  
"05-SEP-2005",38233.5,68.2233,13.2503,27.8735  
"05-SEP-2005",38233.5,68.7043,13.2503,27.8799  
"05-SEP-2005",38233.5,69.1853,13.2503,27.8767  
"05-SEP-2005",38233.5,69.6662,13.2503,27.852  
"05-SEP-2005",38233.5,70.1471,13.2503,27.7841  
"05-SEP-2005",38233.5,70.628,13.2503,27.6938  
"05-SEP-2005",38233.5,71.1088,13.2503,27.6426  
"05-SEP-2005",38233.5,71.5896,13.2503,27.7006  
"05-SEP-2005",38233.5,72.0704,13.2503,27.7889  
"05-SEP-2005",38233.5,72.5511,13.2503,27.8386  
"05-SEP-2005",38233.5,73.0318,13.2503,27.8539  
"05-SEP-2005",38233.5,73.5125,13.2503,27.6335  
"05-SEP-2005",38233.5,73.9932,13.2503,26.8932  
"05-SEP-2005",38233.5,74.4738,13.2503,25.529  
"05-SEP-2005",38233.5,74.9544,13.2503,25.1891  
"05-SEP-2005",38233.5,75.435,13.2503,-1.E+34  
"05-SEP-2005",38233.5,75.9156,13.2503,-1.E+34  
"05-SEP-2005",38233.5,76.3961,13.2503,-1.E+34  
"05-SEP-2005",38233.5,76.8767,13.2503,-1.E+34  
"05-SEP-2005",38233.5,77.3572,13.2503,-1.E+34  
"05-SEP-2005",38233.5,77.8377,13.2503,-1.E+34  
"05-SEP-2005",38233.5,78.3182,13.2503,-1.E+34  
"05-SEP-2005",38233.5,78.7987,13.2503,-1.E+34  
"05-SEP-2005",38233.5,79.2793,13.2503,-1.E+34  
"05-SEP-2005",38233.5,79.7598,13.2503,-1.E+34  
"05-SEP-2005",38233.5,80.2403,13.2503,29.9958  
"05-SEP-2005",38233.5,80.7208,13.2503,30.0111  
"05-SEP-2005",38233.5,81.2013,13.2503,30.0779  
"05-SEP-2005",38233.5,81.6818,13.2503,29.9414  
"05-SEP-2005",38233.5,82.1623,13.2503,29.9203  
"05-SEP-2005",38233.5,82.6428,13.2503,29.8614  
"05-SEP-2005",38233.5,83.1233,13.2503,29.768  
"05-SEP-2005",38233.5,83.6039,13.2503,29.7474  
"05-SEP-2005",38233.5,84.0844,13.2503,29.8265  
"05-SEP-2005",38233.5,84.565,13.2503,29.8508  
"05-SEP-2005",38233.5,85.0456,13.2503,29.8107  
"05-SEP-2005",38233.5,85.5262,13.2503,29.7839  
"05-SEP-2005",38233.5,86.0068,13.2503,29.7575  
"05-SEP-2005",38233.5,86.4875,13.2503,29.739  
"05-SEP-2005",38233.5,86.9682,13.2503,29.6562  
"05-SEP-2005",38233.5,87.4489,13.2503,29.6275  
"05-SEP-2005",38233.5,87.9296,13.2503,29.596  
"05-SEP-2005",38233.5,88.4104,13.2503,29.5458  
"05-SEP-2005",38233.5,88.8912,13.2503,29.5109  
"05-SEP-2005",38233.5,89.372,13.2503,29.4855  
"05-SEP-2005",38233.5,89.8529,13.2503,29.4594  
"05-SEP-2005",38233.5,90.3338,13.2503,29.4578  
"05-SEP-2005",38233.5,90.8147,13.2503,29.4454  
"05-SEP-2005",38233.5,91.2957,13.2503,29.4102  
"05-SEP-2005",38233.5,91.7767,13.2503,29.4334  
"05-SEP-2005",38233.5,92.2578,13.2503,29.4533  
"05-SEP-2005",38233.5,92.7389,13.2503,29.4126  
"05-SEP-2005",38233.5,93.2201,13.2503,29.3917  
"05-SEP-2005",38233.5,93.7013,13.2503,29.3697  
"05-SEP-2005",38233.5,94.1826,13.2503,29.367  
"05-SEP-2005",38233.5,94.6639,13.2503,29.4458  
"05-SEP-2005",38233.5,95.1453,13.2503,29.54  
"05-SEP-2005",38233.5,95.6267,13.2503,29.6446  
"05-SEP-2005",38233.5,96.1082,13.2503,29.6494  
"05-SEP-2005",38233.5,96.5898,13.2503,29.4897  
"05-SEP-2005",38233.5,97.0714,13.2503,29.0605  
"05-SEP-2005",38233.5,97.5531,13.2503,28.5137  
"05-SEP-2005",38233.5,98.0349,13.2503,-1.E+34  
"05-SEP-2005",38233.5,98.5167,13.2503,-1.E+34  
"05-SEP-2005",38233.5,98.9986,13.2503,-1.E+34  
"05-SEP-2005",38233.5,99.4806,13.2503,28.77  
"05-SEP-2005",38233.5,99.9626,13.2503,29.1475  
"05-SEP-2005",38233.5,100.445,13.2503,-1.E+34  
"05-SEP-2005",38233.5,100.927,13.2503,-1.E+34  
"05-SEP-2005",38233.5,101.409,13.2503,-1.E+34  
"05-SEP-2005",38233.5,101.892,13.2503,-1.E+34  
"05-SEP-2005",38233.5,102.374,13.2503,-1.E+34  
"05-SEP-2005",38233.5,102.857,13.2503,-1.E+34  
"05-SEP-2005",38233.5,103.339,13.2503,-1.E+34  
"05-SEP-2005",38233.5,103.822,13.2503,-1.E+34  
"05-SEP-2005",38233.5,104.305,13.2503,-1.E+34  
"05-SEP-2005",38233.5,104.788,13.2503,-1.E+34  
"05-SEP-2005",38233.5,105.271,13.2503,-1.E+34  
"05-SEP-2005",38233.5,105.754,13.2503,-1.E+34  
"05-SEP-2005",38233.5,106.238,13.2503,-1.E+34  
"05-SEP-2005",38233.5,106.721,13.2503,-1.E+34  
"05-SEP-2005",38233.5,107.204,13.2503,-1.E+34  
"05-SEP-2005",38233.5,107.688,13.2503,-1.E+34  
"05-SEP-2005",38233.5,108.172,13.2503,28.6783  
"05-SEP-2005",38233.5,108.656,13.2503,27.6682  
"05-SEP-2005",38233.5,109.14,13.2503,27.6551  
"05-SEP-2005",38233.5,109.624,13.2503,28.1124  
"05-SEP-2005",38233.5,110.108,13.2503,28.474  
"05-SEP-2005",38233.5,110.592,13.2503,28.6759  
"05-SEP-2005",38233.5,111.077,13.2503,28.7913  
"05-SEP-2005",38233.5,111.561,13.2503,28.7852  
"05-SEP-2005",38233.5,112.046,13.2503,28.7677  
"05-SEP-2005",38233.5,112.531,13.2503,28.8317  
"05-SEP-2005",38233.5,113.016,13.2503,28.8877  
"05-SEP-2005",38233.5,113.501,13.2503,28.9145  
"05-SEP-2005",38233.5,113.987,13.2503,28.9238  
"05-SEP-2005",38233.5,114.472,13.2503,28.9329  
"05-SEP-2005",38233.5,114.958,13.2503,28.9002  
"05-SEP-2005",38233.5,115.444,13.2503,28.8263  
"05-SEP-2005",38233.5,115.93,13.2503,28.7528  
"05-SEP-2005",38233.5,116.416,13.2503,28.7317  
"05-SEP-2005",38233.5,116.902,13.2503,28.7372  
"05-SEP-2005",38233.5,117.389,13.2503,28.7486  
"05-SEP-2005",38233.5,117.875,13.2503,28.7615  
"05-SEP-2005",38233.5,118.362,13.2503,28.7996  
"05-SEP-2005",38233.5,118.849,13.2503,28.9864  
"05-SEP-2005",38233.5,119.336,13.2503,-1.E+34  
"05-SEP-2005",38233.5,119.824,13.2503,-1.E+34  
"05-SEP-2005",38233.5,29.8893,13.5322,-1.E+34  
"05-SEP-2005",38233.5,30.3817,13.5322,-1.E+34  
"05-SEP-2005",38233.5,30.8738,13.5322,-1.E+34  
"05-SEP-2005",38233.5,31.3656,13.5322,-1.E+34  
"05-SEP-2005",38233.5,31.8572,13.5322,-1.E+34  
"05-SEP-2005",38233.5,32.3484,13.5322,-1.E+34  
"05-SEP-2005",38233.5,32.8395,13.5322,-1.E+34  
"05-SEP-2005",38233.5,33.3302,13.5322,-1.E+34  
"05-SEP-2005",38233.5,33.8207,13.5322,-1.E+34  
"05-SEP-2005",38233.5,34.311,13.5322,-1.E+34  
"05-SEP-2005",38233.5,34.801,13.5322,-1.E+34  
"05-SEP-2005",38233.5,35.2908,13.5322,-1.E+34  
"05-SEP-2005",38233.5,35.7803,13.5322,-1.E+34  
"05-SEP-2005",38233.5,36.2696,13.5322,-1.E+34  
"05-SEP-2005",38233.5,36.7587,13.5322,-1.E+34  
"05-SEP-2005",38233.5,37.2476,13.5322,-1.E+34  
"05-SEP-2005",38233.5,37.7362,13.5322,-1.E+34  
"05-SEP-2005",38233.5,38.2246,13.5322,-1.E+34  
"05-SEP-2005",38233.5,38.7128,13.5322,-1.E+34  
"05-SEP-2005",38233.5,39.2008,13.5322,-1.E+34  
"05-SEP-2005",38233.5,39.6886,13.5322,-1.E+34  
"05-SEP-2005",38233.5,40.1762,13.5322,-1.E+34  
"05-SEP-2005",38233.5,40.6637,13.5322,-1.E+34  
"05-SEP-2005",38233.5,41.1509,13.5322,-1.E+34  
"05-SEP-2005",38233.5,41.6379,13.5322,-1.E+34  
"05-SEP-2005",38233.5,42.1248,13.5322,-1.E+34  
"05-SEP-2005",38233.5,42.6114,13.5322,-1.E+34  
"05-SEP-2005",38233.5,43.0979,13.5322,-1.E+34  
"05-SEP-2005",38233.5,43.5842,13.5322,31.8156  
"05-SEP-2005",38233.5,44.0704,13.5322,31.4409  
"05-SEP-2005",38233.5,44.5564,13.5322,30.9765  
"05-SEP-2005",38233.5,45.0422,13.5322,-1.E+34  
"05-SEP-2005",38233.5,45.5279,13.5322,-1.E+34  
"05-SEP-2005",38233.5,46.0134,13.5322,-1.E+34  
"05-SEP-2005",38233.5,46.4987,13.5322,-1.E+34  
"05-SEP-2005",38233.5,46.9839,13.5322,-1.E+34  
"05-SEP-2005",38233.5,47.469,13.5322,-1.E+34  
"05-SEP-2005",38233.5,47.9539,13.5322,-1.E+34  
"05-SEP-2005",38233.5,48.4386,13.5322,27.4652  
"05-SEP-2005",38233.5,48.9233,13.5322,27.7629  
"05-SEP-2005",38233.5,49.4077,13.5322,28.5184  
"05-SEP-2005",38233.5,49.8921,13.5322,29.0011  
"05-SEP-2005",38233.5,50.3763,13.5322,29.1136  
"05-SEP-2005",38233.5,50.8604,13.5322,29.025  
"05-SEP-2005",38233.5,51.3444,13.5322,28.894  
"05-SEP-2005",38233.5,51.8282,13.5322,28.8875  
"05-SEP-2005",38233.5,52.312,13.5322,27.9789  
"05-SEP-2005",38233.5,52.7956,13.5322,25.7121  
"05-SEP-2005",38233.5,53.2791,13.5322,24.4979  
"05-SEP-2005",38233.5,53.7625,13.5322,23.7797  
"05-SEP-2005",38233.5,54.2457,13.5322,24.3642  
"05-SEP-2005",38233.5,54.7289,13.5322,24.5936  
"05-SEP-2005",38233.5,55.212,13.5322,24.7281  
"05-SEP-2005",38233.5,55.6949,13.5322,24.6024  
"05-SEP-2005",38233.5,56.1778,13.5322,24.5968  
"05-SEP-2005",38233.5,56.6606,13.5322,24.6821  
"05-SEP-2005",38233.5,57.1432,13.5322,24.7635  
"05-SEP-2005",38233.5,57.6258,13.5322,24.8058  
"05-SEP-2005",38233.5,58.1083,13.5322,24.8266  
"05-SEP-2005",38233.5,58.5907,13.5322,24.9054  
"05-SEP-2005",38233.5,59.073,13.5322,24.9931  
"05-SEP-2005",38233.5,59.5552,13.5322,25.0105  
"05-SEP-2005",38233.5,60.0373,13.5322,25.1272  
"05-SEP-2005",38233.5,60.5194,13.5322,25.5356  
"05-SEP-2005",38233.5,61.0014,13.5322,25.9032  
"05-SEP-2005",38233.5,61.4833,13.5322,26.0422  
"05-SEP-2005",38233.5,61.9651,13.5322,26.075  
"05-SEP-2005",38233.5,62.4469,13.5322,26.1031  
"05-SEP-2005",38233.5,62.9286,13.5322,26.1605  
"05-SEP-2005",38233.5,63.4102,13.5322,26.2566  
"05-SEP-2005",38233.5,63.8918,13.5322,26.3632  
"05-SEP-2005",38233.5,64.3733,13.5322,26.4802  
"05-SEP-2005",38233.5,64.8547,13.5322,26.6062  
"05-SEP-2005",38233.5,65.3361,13.5322,26.7439  
"05-SEP-2005",38233.5,65.8175,13.5322,26.8836  
"05-SEP-2005",38233.5,66.2987,13.5322,27.1092  
"05-SEP-2005",38233.5,66.7799,13.5322,27.3906  
"05-SEP-2005",38233.5,67.2611,13.5322,27.5808  
"05-SEP-2005",38233.5,67.7422,13.5322,27.7271  
"05-SEP-2005",38233.5,68.2233,13.5322,27.8072  
"05-SEP-2005",38233.5,68.7043,13.5322,27.8248  
"05-SEP-2005",38233.5,69.1853,13.5322,27.8529  
"05-SEP-2005",38233.5,69.6662,13.5322,27.8533  
"05-SEP-2005",38233.5,70.1471,13.5322,27.796  
"05-SEP-2005",38233.5,70.628,13.5322,27.7071  
"05-SEP-2005",38233.5,71.1088,13.5322,27.6562  
"05-SEP-2005",38233.5,71.5896,13.5322,27.704  
"05-SEP-2005",38233.5,72.0704,13.5322,27.8016  
"05-SEP-2005",38233.5,72.5511,13.5322,27.8644  
"05-SEP-2005",38233.5,73.0318,13.5322,27.9024  
"05-SEP-2005",38233.5,73.5125,13.5322,27.6567  
"05-SEP-2005",38233.5,73.9932,13.5322,26.7893  
"05-SEP-2005",38233.5,74.4738,13.5322,25.4404  
"05-SEP-2005",38233.5,74.9544,13.5322,25.0228  
"05-SEP-2005",38233.5,75.435,13.5322,-1.E+34  
"05-SEP-2005",38233.5,75.9156,13.5322,-1.E+34  
"05-SEP-2005",38233.5,76.3961,13.5322,-1.E+34  
"05-SEP-2005",38233.5,76.8767,13.5322,-1.E+34  
"05-SEP-2005",38233.5,77.3572,13.5322,-1.E+34  
"05-SEP-2005",38233.5,77.8377,13.5322,-1.E+34  
"05-SEP-2005",38233.5,78.3182,13.5322,-1.E+34  
"05-SEP-2005",38233.5,78.7987,13.5322,-1.E+34  
"05-SEP-2005",38233.5,79.2793,13.5322,-1.E+34  
"05-SEP-2005",38233.5,79.7598,13.5322,-1.E+34  
"05-SEP-2005",38233.5,80.2403,13.5322,30.0195  
"05-SEP-2005",38233.5,80.7208,13.5322,30.0255  
"05-SEP-2005",38233.5,81.2013,13.5322,30.066  
"05-SEP-2005",38233.5,81.6818,13.5322,29.9984  
"05-SEP-2005",38233.5,82.1623,13.5322,30.004  
"05-SEP-2005",38233.5,82.6428,13.5322,29.9482  
"05-SEP-2005",38233.5,83.1233,13.5322,29.8847  
"05-SEP-2005",38233.5,83.6039,13.5322,29.833  
"05-SEP-2005",38233.5,84.0844,13.5322,29.8896  
"05-SEP-2005",38233.5,84.565,13.5322,29.9318  
"05-SEP-2005",38233.5,85.0456,13.5322,29.8953  
"05-SEP-2005",38233.5,85.5262,13.5322,29.8508  
"05-SEP-2005",38233.5,86.0068,13.5322,29.7834  
"05-SEP-2005",38233.5,86.4875,13.5322,29.719  
"05-SEP-2005",38233.5,86.9682,13.5322,29.6637  
"05-SEP-2005",38233.5,87.4489,13.5322,29.6518  
"05-SEP-2005",38233.5,87.9296,13.5322,29.6189  
"05-SEP-2005",38233.5,88.4104,13.5322,29.5848  
"05-SEP-2005",38233.5,88.8912,13.5322,29.5619  
"05-SEP-2005",38233.5,89.372,13.5322,29.5266  
"05-SEP-2005",38233.5,89.8529,13.5322,29.4905  
"05-SEP-2005",38233.5,90.3338,13.5322,29.4758  
"05-SEP-2005",38233.5,90.8147,13.5322,29.4454  
"05-SEP-2005",38233.5,91.2957,13.5322,29.3881  
"05-SEP-2005",38233.5,91.7767,13.5322,29.4088  
"05-SEP-2005",38233.5,92.2578,13.5322,29.4232  
"05-SEP-2005",38233.5,92.7389,13.5322,29.3883  
"05-SEP-2005",38233.5,93.2201,13.5322,29.3664  
"05-SEP-2005",38233.5,93.7013,13.5322,29.3787  
"05-SEP-2005",38233.5,94.1826,13.5322,29.3777  
"05-SEP-2005",38233.5,94.6639,13.5322,29.4368  
"05-SEP-2005",38233.5,95.1453,13.5322,29.5247  
"05-SEP-2005",38233.5,95.6267,13.5322,29.6198  
"05-SEP-2005",38233.5,96.1082,13.5322,29.6192  
"05-SEP-2005",38233.5,96.5898,13.5322,29.4021  
"05-SEP-2005",38233.5,97.0714,13.5322,28.8719  
"05-SEP-2005",38233.5,97.5531,13.5322,28.3878  
"05-SEP-2005",38233.5,98.0349,13.5322,-1.E+34  
"05-SEP-2005",38233.5,98.5167,13.5322,-1.E+34  
"05-SEP-2005",38233.5,98.9986,13.5322,-1.E+34  
"05-SEP-2005",38233.5,99.4806,13.5322,28.8063  
"05-SEP-2005",38233.5,99.9626,13.5322,29.0497  
"05-SEP-2005",38233.5,100.445,13.5322,-1.E+34  
"05-SEP-2005",38233.5,100.927,13.5322,-1.E+34  
"05-SEP-2005",38233.5,101.409,13.5322,-1.E+34  
"05-SEP-2005",38233.5,101.892,13.5322,-1.E+34  
"05-SEP-2005",38233.5,102.374,13.5322,-1.E+34  
"05-SEP-2005",38233.5,102.857,13.5322,-1.E+34  
"05-SEP-2005",38233.5,103.339,13.5322,-1.E+34  
"05-SEP-2005",38233.5,103.822,13.5322,-1.E+34  
"05-SEP-2005",38233.5,104.305,13.5322,-1.E+34  
"05-SEP-2005",38233.5,104.788,13.5322,-1.E+34  
"05-SEP-2005",38233.5,105.271,13.5322,-1.E+34  
"05-SEP-2005",38233.5,105.754,13.5322,-1.E+34  
"05-SEP-2005",38233.5,106.238,13.5322,-1.E+34  
"05-SEP-2005",38233.5,106.721,13.5322,-1.E+34  
"05-SEP-2005",38233.5,107.204,13.5322,-1.E+34  
"05-SEP-2005",38233.5,107.688,13.5322,-1.E+34  
"05-SEP-2005",38233.5,108.172,13.5322,28.7221  
"05-SEP-2005",38233.5,108.656,13.5322,28.057  
"05-SEP-2005",38233.5,109.14,13.5322,27.8295  
"05-SEP-2005",38233.5,109.624,13.5322,28.1571  
"05-SEP-2005",38233.5,110.108,13.5322,28.5191  
"05-SEP-2005",38233.5,110.592,13.5322,28.7903  
"05-SEP-2005",38233.5,111.077,13.5322,28.889  
"05-SEP-2005",38233.5,111.561,13.5322,28.8945  
"05-SEP-2005",38233.5,112.046,13.5322,28.8257  
"05-SEP-2005",38233.5,112.531,13.5322,28.8208  
"05-SEP-2005",38233.5,113.016,13.5322,28.8321  
"05-SEP-2005",38233.5,113.501,13.5322,28.8464  
"05-SEP-2005",38233.5,113.987,13.5322,28.8423  
"05-SEP-2005",38233.5,114.472,13.5322,28.8466  
"05-SEP-2005",38233.5,114.958,13.5322,28.8326  
"05-SEP-2005",38233.5,115.444,13.5322,28.7916  
"05-SEP-2005",38233.5,115.93,13.5322,28.7491  
"05-SEP-2005",38233.5,116.416,13.5322,28.7565  
"05-SEP-2005",38233.5,116.902,13.5322,28.7955  
"05-SEP-2005",38233.5,117.389,13.5322,28.817  
"05-SEP-2005",38233.5,117.875,13.5322,28.7748  
"05-SEP-2005",38233.5,118.362,13.5322,28.7734  
"05-SEP-2005",38233.5,118.849,13.5322,28.9674  
"05-SEP-2005",38233.5,119.336,13.5322,-1.E+34  
"05-SEP-2005",38233.5,119.824,13.5322,-1.E+34  
"05-SEP-2005",38233.5,29.8893,13.8188,-1.E+34  
"05-SEP-2005",38233.5,30.3817,13.8188,-1.E+34  
"05-SEP-2005",38233.5,30.8738,13.8188,-1.E+34  
"05-SEP-2005",38233.5,31.3656,13.8188,-1.E+34  
"05-SEP-2005",38233.5,31.8572,13.8188,-1.E+34  
"05-SEP-2005",38233.5,32.3484,13.8188,-1.E+34  
"05-SEP-2005",38233.5,32.8395,13.8188,-1.E+34  
"05-SEP-2005",38233.5,33.3302,13.8188,-1.E+34  
"05-SEP-2005",38233.5,33.8207,13.8188,-1.E+34  
"05-SEP-2005",38233.5,34.311,13.8188,-1.E+34  
"05-SEP-2005",38233.5,34.801,13.8188,-1.E+34  
"05-SEP-2005",38233.5,35.2908,13.8188,-1.E+34  
"05-SEP-2005",38233.5,35.7803,13.8188,-1.E+34  
"05-SEP-2005",38233.5,36.2696,13.8188,-1.E+34  
"05-SEP-2005",38233.5,36.7587,13.8188,-1.E+34  
"05-SEP-2005",38233.5,37.2476,13.8188,-1.E+34  
"05-SEP-2005",38233.5,37.7362,13.8188,-1.E+34  
"05-SEP-2005",38233.5,38.2246,13.8188,-1.E+34  
"05-SEP-2005",38233.5,38.7128,13.8188,-1.E+34  
"05-SEP-2005",38233.5,39.2008,13.8188,-1.E+34  
"05-SEP-2005",38233.5,39.6886,13.8188,-1.E+34  
"05-SEP-2005",38233.5,40.1762,13.8188,-1.E+34  
"05-SEP-2005",38233.5,40.6637,13.8188,-1.E+34  
"05-SEP-2005",38233.5,41.1509,13.8188,-1.E+34  
"05-SEP-2005",38233.5,41.6379,13.8188,-1.E+34  
"05-SEP-2005",38233.5,42.1248,13.8188,-1.E+34  
"05-SEP-2005",38233.5,42.6114,13.8188,-1.E+34  
"05-SEP-2005",38233.5,43.0979,13.8188,-1.E+34  
"05-SEP-2005",38233.5,43.5842,13.8188,31.8897  
"05-SEP-2005",38233.5,44.0704,13.8188,31.3817  
"05-SEP-2005",38233.5,44.5564,13.8188,30.9685  
"05-SEP-2005",38233.5,45.0422,13.8188,-1.E+34  
"05-SEP-2005",38233.5,45.5279,13.8188,-1.E+34  
"05-SEP-2005",38233.5,46.0134,13.8188,-1.E+34  
"05-SEP-2005",38233.5,46.4987,13.8188,-1.E+34  
"05-SEP-2005",38233.5,46.9839,13.8188,-1.E+34  
"05-SEP-2005",38233.5,47.469,13.8188,-1.E+34  
"05-SEP-2005",38233.5,47.9539,13.8188,-1.E+34  
"05-SEP-2005",38233.5,48.4386,13.8188,-1.E+34  
"05-SEP-2005",38233.5,48.9233,13.8188,27.3651  
"05-SEP-2005",38233.5,49.4077,13.8188,28.0881  
"05-SEP-2005",38233.5,49.8921,13.8188,28.456  
"05-SEP-2005",38233.5,50.3763,13.8188,28.5984  
"05-SEP-2005",38233.5,50.8604,13.8188,28.4557  
"05-SEP-2005",38233.5,51.3444,13.8188,28.4584  
"05-SEP-2005",38233.5,51.8282,13.8188,28.4623  
"05-SEP-2005",38233.5,52.312,13.8188,27.453  
"05-SEP-2005",38233.5,52.7956,13.8188,25.5573  
"05-SEP-2005",38233.5,53.2791,13.8188,24.491  
"05-SEP-2005",38233.5,53.7625,13.8188,23.8713  
"05-SEP-2005",38233.5,54.2457,13.8188,24.4618  
"05-SEP-2005",38233.5,54.7289,13.8188,24.6076  
"05-SEP-2005",38233.5,55.212,13.8188,24.8148  
"05-SEP-2005",38233.5,55.6949,13.8188,24.7934  
"05-SEP-2005",38233.5,56.1778,13.8188,24.7175  
"05-SEP-2005",38233.5,56.6606,13.8188,24.7172  
"05-SEP-2005",38233.5,57.1432,13.8188,24.7491  
"05-SEP-2005",38233.5,57.6258,13.8188,24.804  
"05-SEP-2005",38233.5,58.1083,13.8188,24.8468  
"05-SEP-2005",38233.5,58.5907,13.8188,24.9878  
