Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-JAN-2004",37647.5,107.688,8.625,25.2706  
"28-JAN-2004",37647.5,108.172,8.625,25.5755  
"28-JAN-2004",37647.5,108.656,8.625,26.0961  
"28-JAN-2004",37647.5,109.14,8.625,26.3197  
"28-JAN-2004",37647.5,109.624,8.625,26.3127  
"28-JAN-2004",37647.5,110.108,8.625,26.1102  
"28-JAN-2004",37647.5,110.592,8.625,25.7937  
"28-JAN-2004",37647.5,111.077,8.625,25.8746  
"28-JAN-2004",37647.5,111.561,8.625,26.6055  
"28-JAN-2004",37647.5,112.046,8.625,27.1566  
"28-JAN-2004",37647.5,112.531,8.625,27.284  
"28-JAN-2004",37647.5,113.016,8.625,27.3325  
"28-JAN-2004",37647.5,113.501,8.625,27.5271  
"28-JAN-2004",37647.5,113.987,8.625,27.8502  
"28-JAN-2004",37647.5,114.472,8.625,28.1404  
"28-JAN-2004",37647.5,114.958,8.625,28.202  
"28-JAN-2004",37647.5,115.444,8.625,28.2035  
"28-JAN-2004",37647.5,115.93,8.625,28.2164  
"28-JAN-2004",37647.5,116.416,8.625,28.1981  
"28-JAN-2004",37647.5,116.902,8.625,28.1695  
"28-JAN-2004",37647.5,117.389,8.625,28.1828  
"28-JAN-2004",37647.5,117.875,8.625,28.1678  
"28-JAN-2004",37647.5,118.362,8.625,28.1093  
"28-JAN-2004",37647.5,118.849,8.625,28.0689  
"28-JAN-2004",37647.5,119.336,8.625,28.0533  
"28-JAN-2004",37647.5,119.824,8.625,28.0429  
"28-JAN-2004",37647.5,29.8893,8.875,-1.E+34  
"28-JAN-2004",37647.5,30.3817,8.875,-1.E+34  
"28-JAN-2004",37647.5,30.8738,8.875,-1.E+34  
"28-JAN-2004",37647.5,31.3656,8.875,-1.E+34  
"28-JAN-2004",37647.5,31.8572,8.875,-1.E+34  
"28-JAN-2004",37647.5,32.3484,8.875,-1.E+34  
"28-JAN-2004",37647.5,32.8395,8.875,-1.E+34  
"28-JAN-2004",37647.5,33.3302,8.875,-1.E+34  
"28-JAN-2004",37647.5,33.8207,8.875,-1.E+34  
"28-JAN-2004",37647.5,34.311,8.875,-1.E+34  
"28-JAN-2004",37647.5,34.801,8.875,-1.E+34  
"28-JAN-2004",37647.5,35.2908,8.875,-1.E+34  
"28-JAN-2004",37647.5,35.7803,8.875,-1.E+34  
"28-JAN-2004",37647.5,36.2696,8.875,-1.E+34  
"28-JAN-2004",37647.5,36.7587,8.875,-1.E+34  
"28-JAN-2004",37647.5,37.2476,8.875,-1.E+34  
"28-JAN-2004",37647.5,37.7362,8.875,-1.E+34  
"28-JAN-2004",37647.5,38.2246,8.875,-1.E+34  
"28-JAN-2004",37647.5,38.7128,8.875,-1.E+34  
"28-JAN-2004",37647.5,39.2008,8.875,-1.E+34  
"28-JAN-2004",37647.5,39.6886,8.875,-1.E+34  
"28-JAN-2004",37647.5,40.1762,8.875,-1.E+34  
"28-JAN-2004",37647.5,40.6637,8.875,-1.E+34  
"28-JAN-2004",37647.5,41.1509,8.875,-1.E+34  
"28-JAN-2004",37647.5,41.6379,8.875,-1.E+34  
"28-JAN-2004",37647.5,42.1248,8.875,-1.E+34  
"28-JAN-2004",37647.5,42.6114,8.875,-1.E+34  
"28-JAN-2004",37647.5,43.0979,8.875,-1.E+34  
"28-JAN-2004",37647.5,43.5842,8.875,-1.E+34  
"28-JAN-2004",37647.5,44.0704,8.875,-1.E+34  
"28-JAN-2004",37647.5,44.5564,8.875,-1.E+34  
"28-JAN-2004",37647.5,45.0422,8.875,-1.E+34  
"28-JAN-2004",37647.5,45.5279,8.875,-1.E+34  
"28-JAN-2004",37647.5,46.0134,8.875,-1.E+34  
"28-JAN-2004",37647.5,46.4987,8.875,-1.E+34  
"28-JAN-2004",37647.5,46.9839,8.875,-1.E+34  
"28-JAN-2004",37647.5,47.469,8.875,-1.E+34  
"28-JAN-2004",37647.5,47.9539,8.875,-1.E+34  
"28-JAN-2004",37647.5,48.4386,8.875,-1.E+34  
"28-JAN-2004",37647.5,48.9233,8.875,-1.E+34  
"28-JAN-2004",37647.5,49.4077,8.875,-1.E+34  
"28-JAN-2004",37647.5,49.8921,8.875,-1.E+34  
"28-JAN-2004",37647.5,50.3763,8.875,-1.E+34  
"28-JAN-2004",37647.5,50.8604,8.875,-1.E+34  
"28-JAN-2004",37647.5,51.3444,8.875,-1.E+34  
"28-JAN-2004",37647.5,51.8282,8.875,26.0288  
"28-JAN-2004",37647.5,52.312,8.875,25.9888  
"28-JAN-2004",37647.5,52.7956,8.875,26.1708  
"28-JAN-2004",37647.5,53.2791,8.875,26.2606  
"28-JAN-2004",37647.5,53.7625,8.875,26.2518  
"28-JAN-2004",37647.5,54.2457,8.875,26.24  
"28-JAN-2004",37647.5,54.7289,8.875,26.2613  
"28-JAN-2004",37647.5,55.212,8.875,26.35  
"28-JAN-2004",37647.5,55.6949,8.875,26.4741  
"28-JAN-2004",37647.5,56.1778,8.875,26.5985  
"28-JAN-2004",37647.5,56.6606,8.875,26.7106  
"28-JAN-2004",37647.5,57.1432,8.875,26.7655  
"28-JAN-2004",37647.5,57.6258,8.875,26.7459  
"28-JAN-2004",37647.5,58.1083,8.875,26.7983  
"28-JAN-2004",37647.5,58.5907,8.875,27.1736  
"28-JAN-2004",37647.5,59.073,8.875,27.4832  
"28-JAN-2004",37647.5,59.5552,8.875,27.5078  
"28-JAN-2004",37647.5,60.0373,8.875,27.5121  
"28-JAN-2004",37647.5,60.5194,8.875,27.5101  
"28-JAN-2004",37647.5,61.0014,8.875,27.5019  
"28-JAN-2004",37647.5,61.4833,8.875,27.5169  
"28-JAN-2004",37647.5,61.9651,8.875,27.5387  
"28-JAN-2004",37647.5,62.4469,8.875,27.5595  
"28-JAN-2004",37647.5,62.9286,8.875,27.5544  
"28-JAN-2004",37647.5,63.4102,8.875,27.4763  
"28-JAN-2004",37647.5,63.8918,8.875,27.3377  
"28-JAN-2004",37647.5,64.3733,8.875,27.2722  
"28-JAN-2004",37647.5,64.8547,8.875,27.3766  
"28-JAN-2004",37647.5,65.3361,8.875,27.5391  
"28-JAN-2004",37647.5,65.8175,8.875,27.7576  
"28-JAN-2004",37647.5,66.2987,8.875,27.9851  
"28-JAN-2004",37647.5,66.7799,8.875,28.1226  
"28-JAN-2004",37647.5,67.2611,8.875,28.119  
"28-JAN-2004",37647.5,67.7422,8.875,28.0914  
"28-JAN-2004",37647.5,68.2233,8.875,28.1332  
"28-JAN-2004",37647.5,68.7043,8.875,28.2753  
"28-JAN-2004",37647.5,69.1853,8.875,28.4281  
"28-JAN-2004",37647.5,69.6662,8.875,28.5396  
"28-JAN-2004",37647.5,70.1471,8.875,28.6262  
"28-JAN-2004",37647.5,70.628,8.875,28.7046  
"28-JAN-2004",37647.5,71.1088,8.875,28.7493  
"28-JAN-2004",37647.5,71.5896,8.875,28.7595  
"28-JAN-2004",37647.5,72.0704,8.875,28.7576  
"28-JAN-2004",37647.5,72.5511,8.875,28.7493  
"28-JAN-2004",37647.5,73.0318,8.875,28.7946  
"28-JAN-2004",37647.5,73.5125,8.875,28.8221  
"28-JAN-2004",37647.5,73.9932,8.875,28.8163  
"28-JAN-2004",37647.5,74.4738,8.875,28.8839  
"28-JAN-2004",37647.5,74.9544,8.875,28.9867  
"28-JAN-2004",37647.5,75.435,8.875,29.0109  
"28-JAN-2004",37647.5,75.9156,8.875,28.8908  
"28-JAN-2004",37647.5,76.3961,8.875,28.7104  
"28-JAN-2004",37647.5,76.8767,8.875,28.6411  
"28-JAN-2004",37647.5,77.3572,8.875,-1.E+34  
"28-JAN-2004",37647.5,77.8377,8.875,-1.E+34  
"28-JAN-2004",37647.5,78.3182,8.875,27.9198  
"28-JAN-2004",37647.5,78.7987,8.875,27.7171  
"28-JAN-2004",37647.5,79.2793,8.875,27.0848  
"28-JAN-2004",37647.5,79.7598,8.875,26.8707  
"28-JAN-2004",37647.5,80.2403,8.875,-1.E+34  
"28-JAN-2004",37647.5,80.7208,8.875,-1.E+34  
"28-JAN-2004",37647.5,81.2013,8.875,28.2529  
"28-JAN-2004",37647.5,81.6818,8.875,28.7498  
"28-JAN-2004",37647.5,82.1623,8.875,28.7158  
"28-JAN-2004",37647.5,82.6428,8.875,28.599  
"28-JAN-2004",37647.5,83.1233,8.875,28.7519  
"28-JAN-2004",37647.5,83.6039,8.875,28.7602  
"28-JAN-2004",37647.5,84.0844,8.875,28.5448  
"28-JAN-2004",37647.5,84.565,8.875,28.3472  
"28-JAN-2004",37647.5,85.0456,8.875,28.3204  
"28-JAN-2004",37647.5,85.5262,8.875,28.3648  
"28-JAN-2004",37647.5,86.0068,8.875,28.3723  
"28-JAN-2004",37647.5,86.4875,8.875,28.3743  
"28-JAN-2004",37647.5,86.9682,8.875,28.4121  
"28-JAN-2004",37647.5,87.4489,8.875,28.4475  
"28-JAN-2004",37647.5,87.9296,8.875,28.4654  
"28-JAN-2004",37647.5,88.4104,8.875,28.5088  
"28-JAN-2004",37647.5,88.8912,8.875,28.56  
"28-JAN-2004",37647.5,89.372,8.875,28.5783  
"28-JAN-2004",37647.5,89.8529,8.875,28.5724  
"28-JAN-2004",37647.5,90.3338,8.875,28.5462  
"28-JAN-2004",37647.5,90.8147,8.875,28.5026  
"28-JAN-2004",37647.5,91.2957,8.875,28.4589  
"28-JAN-2004",37647.5,91.7767,8.875,28.4278  
"28-JAN-2004",37647.5,92.2578,8.875,28.4326  
"28-JAN-2004",37647.5,92.7389,8.875,28.4901  
"28-JAN-2004",37647.5,93.2201,8.875,28.5058  
"28-JAN-2004",37647.5,93.7013,8.875,28.4903  
"28-JAN-2004",37647.5,94.1826,8.875,28.4929  
"28-JAN-2004",37647.5,94.6639,8.875,28.5468  
"28-JAN-2004",37647.5,95.1453,8.875,28.5493  
"28-JAN-2004",37647.5,95.6267,8.875,28.5884  
"28-JAN-2004",37647.5,96.1082,8.875,28.6614  
"28-JAN-2004",37647.5,96.5898,8.875,28.6778  
"28-JAN-2004",37647.5,97.0714,8.875,28.603  
"28-JAN-2004",37647.5,97.5531,8.875,28.5896  
"28-JAN-2004",37647.5,98.0349,8.875,-1.E+34  
"28-JAN-2004",37647.5,98.5167,8.875,-1.E+34  
"28-JAN-2004",37647.5,98.9986,8.875,-1.E+34  
"28-JAN-2004",37647.5,99.4806,8.875,27.0018  
"28-JAN-2004",37647.5,99.9626,8.875,26.991  
"28-JAN-2004",37647.5,100.445,8.875,27.3608  
"28-JAN-2004",37647.5,100.927,8.875,27.4331  
"28-JAN-2004",37647.5,101.409,8.875,27.4404  
"28-JAN-2004",37647.5,101.892,8.875,27.4986  
"28-JAN-2004",37647.5,102.374,8.875,27.5321  
"28-JAN-2004",37647.5,102.857,8.875,27.5254  
"28-JAN-2004",37647.5,103.339,8.875,27.3792  
"28-JAN-2004",37647.5,103.822,8.875,26.3269  
"28-JAN-2004",37647.5,104.305,8.875,25.2544  
"28-JAN-2004",37647.5,104.788,8.875,24.9592  
"28-JAN-2004",37647.5,105.271,8.875,24.5879  
"28-JAN-2004",37647.5,105.754,8.875,24.4594  
"28-JAN-2004",37647.5,106.238,8.875,24.5055  
"28-JAN-2004",37647.5,106.721,8.875,24.7047  
"28-JAN-2004",37647.5,107.204,8.875,24.9789  
"28-JAN-2004",37647.5,107.688,8.875,25.1917  
"28-JAN-2004",37647.5,108.172,8.875,25.4485  
"28-JAN-2004",37647.5,108.656,8.875,25.9104  
"28-JAN-2004",37647.5,109.14,8.875,26.1483  
"28-JAN-2004",37647.5,109.624,8.875,26.1235  
"28-JAN-2004",37647.5,110.108,8.875,25.6941  
"28-JAN-2004",37647.5,110.592,8.875,25.4  
"28-JAN-2004",37647.5,111.077,8.875,25.7316  
"28-JAN-2004",37647.5,111.561,8.875,26.6754  
"28-JAN-2004",37647.5,112.046,8.875,27.3016  
"28-JAN-2004",37647.5,112.531,8.875,27.4869  
"28-JAN-2004",37647.5,113.016,8.875,27.6257  
"28-JAN-2004",37647.5,113.501,8.875,27.8461  
"28-JAN-2004",37647.5,113.987,8.875,28.085  
"28-JAN-2004",37647.5,114.472,8.875,28.1836  
"28-JAN-2004",37647.5,114.958,8.875,28.188  
"28-JAN-2004",37647.5,115.444,8.875,28.1811  
"28-JAN-2004",37647.5,115.93,8.875,28.1775  
"28-JAN-2004",37647.5,116.416,8.875,28.1312  
"28-JAN-2004",37647.5,116.902,8.875,28.1  
"28-JAN-2004",37647.5,117.389,8.875,28.1369  
"28-JAN-2004",37647.5,117.875,8.875,28.1469  
"28-JAN-2004",37647.5,118.362,8.875,28.1082  
"28-JAN-2004",37647.5,118.849,8.875,28.0659  
"28-JAN-2004",37647.5,119.336,8.875,28.0614  
"28-JAN-2004",37647.5,119.824,8.875,28.0769  
"28-JAN-2004",37647.5,29.8893,9.125,-1.E+34  
"28-JAN-2004",37647.5,30.3817,9.125,-1.E+34  
"28-JAN-2004",37647.5,30.8738,9.125,-1.E+34  
"28-JAN-2004",37647.5,31.3656,9.125,-1.E+34  
"28-JAN-2004",37647.5,31.8572,9.125,-1.E+34  
"28-JAN-2004",37647.5,32.3484,9.125,-1.E+34  
"28-JAN-2004",37647.5,32.8395,9.125,-1.E+34  
"28-JAN-2004",37647.5,33.3302,9.125,-1.E+34  
"28-JAN-2004",37647.5,33.8207,9.125,-1.E+34  
"28-JAN-2004",37647.5,34.311,9.125,-1.E+34  
"28-JAN-2004",37647.5,34.801,9.125,-1.E+34  
"28-JAN-2004",37647.5,35.2908,9.125,-1.E+34  
"28-JAN-2004",37647.5,35.7803,9.125,-1.E+34  
"28-JAN-2004",37647.5,36.2696,9.125,-1.E+34  
"28-JAN-2004",37647.5,36.7587,9.125,-1.E+34  
"28-JAN-2004",37647.5,37.2476,9.125,-1.E+34  
"28-JAN-2004",37647.5,37.7362,9.125,-1.E+34  
"28-JAN-2004",37647.5,38.2246,9.125,-1.E+34  
"28-JAN-2004",37647.5,38.7128,9.125,-1.E+34  
"28-JAN-2004",37647.5,39.2008,9.125,-1.E+34  
"28-JAN-2004",37647.5,39.6886,9.125,-1.E+34  
"28-JAN-2004",37647.5,40.1762,9.125,-1.E+34  
"28-JAN-2004",37647.5,40.6637,9.125,-1.E+34  
"28-JAN-2004",37647.5,41.1509,9.125,-1.E+34  
"28-JAN-2004",37647.5,41.6379,9.125,-1.E+34  
"28-JAN-2004",37647.5,42.1248,9.125,-1.E+34  
"28-JAN-2004",37647.5,42.6114,9.125,-1.E+34  
"28-JAN-2004",37647.5,43.0979,9.125,-1.E+34  
"28-JAN-2004",37647.5,43.5842,9.125,-1.E+34  
"28-JAN-2004",37647.5,44.0704,9.125,-1.E+34  
"28-JAN-2004",37647.5,44.5564,9.125,-1.E+34  
"28-JAN-2004",37647.5,45.0422,9.125,-1.E+34  
"28-JAN-2004",37647.5,45.5279,9.125,-1.E+34  
"28-JAN-2004",37647.5,46.0134,9.125,-1.E+34  
"28-JAN-2004",37647.5,46.4987,9.125,-1.E+34  
"28-JAN-2004",37647.5,46.9839,9.125,-1.E+34  
"28-JAN-2004",37647.5,47.469,9.125,-1.E+34  
"28-JAN-2004",37647.5,47.9539,9.125,-1.E+34  
"28-JAN-2004",37647.5,48.4386,9.125,-1.E+34  
"28-JAN-2004",37647.5,48.9233,9.125,-1.E+34  
"28-JAN-2004",37647.5,49.4077,9.125,-1.E+34  
"28-JAN-2004",37647.5,49.8921,9.125,-1.E+34  
"28-JAN-2004",37647.5,50.3763,9.125,-1.E+34  
"28-JAN-2004",37647.5,50.8604,9.125,-1.E+34  
"28-JAN-2004",37647.5,51.3444,9.125,-1.E+34  
"28-JAN-2004",37647.5,51.8282,9.125,25.9795  
"28-JAN-2004",37647.5,52.312,9.125,25.9118  
"28-JAN-2004",37647.5,52.7956,9.125,26.1028  
"28-JAN-2004",37647.5,53.2791,9.125,26.2457  
"28-JAN-2004",37647.5,53.7625,9.125,26.2534  
"28-JAN-2004",37647.5,54.2457,9.125,26.2738  
"28-JAN-2004",37647.5,54.7289,9.125,26.3287  
"28-JAN-2004",37647.5,55.212,9.125,26.4186  
"28-JAN-2004",37647.5,55.6949,9.125,26.5008  
"28-JAN-2004",37647.5,56.1778,9.125,26.5633  
"28-JAN-2004",37647.5,56.6606,9.125,26.6305  
"28-JAN-2004",37647.5,57.1432,9.125,26.6761  
"28-JAN-2004",37647.5,57.6258,9.125,26.7424  
"28-JAN-2004",37647.5,58.1083,9.125,26.9918  
"28-JAN-2004",37647.5,58.5907,9.125,27.3771  
"28-JAN-2004",37647.5,59.073,9.125,27.5  
"28-JAN-2004",37647.5,59.5552,9.125,27.4927  
"28-JAN-2004",37647.5,60.0373,9.125,27.5219  
"28-JAN-2004",37647.5,60.5194,9.125,27.5482  
"28-JAN-2004",37647.5,61.0014,9.125,27.5702  
"28-JAN-2004",37647.5,61.4833,9.125,27.6033  
"28-JAN-2004",37647.5,61.9651,9.125,27.621  
"28-JAN-2004",37647.5,62.4469,9.125,27.6559  
"28-JAN-2004",37647.5,62.9286,9.125,27.6798  
"28-JAN-2004",37647.5,63.4102,9.125,27.6413  
"28-JAN-2004",37647.5,63.8918,9.125,27.5123  
"28-JAN-2004",37647.5,64.3733,9.125,27.3559  
"28-JAN-2004",37647.5,64.8547,9.125,27.3441  
"28-JAN-2004",37647.5,65.3361,9.125,27.5335  
"28-JAN-2004",37647.5,65.8175,9.125,27.7477  
"28-JAN-2004",37647.5,66.2987,9.125,27.9633  
"28-JAN-2004",37647.5,66.7799,9.125,28.0605  
"28-JAN-2004",37647.5,67.2611,9.125,28.0383  
"28-JAN-2004",37647.5,67.7422,9.125,27.9827  
"28-JAN-2004",37647.5,68.2233,9.125,27.9626  
"28-JAN-2004",37647.5,68.7043,9.125,28.0838  
"28-JAN-2004",37647.5,69.1853,9.125,28.3422  
"28-JAN-2004",37647.5,69.6662,9.125,28.4938  
"28-JAN-2004",37647.5,70.1471,9.125,28.5945  
"28-JAN-2004",37647.5,70.628,9.125,28.6879  
"28-JAN-2004",37647.5,71.1088,9.125,28.7363  
"28-JAN-2004",37647.5,71.5896,9.125,28.7533  
"28-JAN-2004",37647.5,72.0704,9.125,28.757  
"28-JAN-2004",37647.5,72.5511,9.125,28.7604  
"28-JAN-2004",37647.5,73.0318,9.125,28.7923  
"28-JAN-2004",37647.5,73.5125,9.125,28.7843  
"28-JAN-2004",37647.5,73.9932,9.125,28.7605  
"28-JAN-2004",37647.5,74.4738,9.125,28.8411  
"28-JAN-2004",37647.5,74.9544,9.125,28.9789  
"28-JAN-2004",37647.5,75.435,9.125,29.0007  
"28-JAN-2004",37647.5,75.9156,9.125,28.8553  
"28-JAN-2004",37647.5,76.3961,9.125,28.6961  
"28-JAN-2004",37647.5,76.8767,9.125,-1.E+34  
"28-JAN-2004",37647.5,77.3572,9.125,-1.E+34  
"28-JAN-2004",37647.5,77.8377,9.125,-1.E+34  
"28-JAN-2004",37647.5,78.3182,9.125,-1.E+34  
"28-JAN-2004",37647.5,78.7987,9.125,27.6559  
"28-JAN-2004",37647.5,79.2793,9.125,27.2007  
"28-JAN-2004",37647.5,79.7598,9.125,27.1623  
"28-JAN-2004",37647.5,80.2403,9.125,27.3636  
"28-JAN-2004",37647.5,80.7208,9.125,27.327  
"28-JAN-2004",37647.5,81.2013,9.125,28.2437  
"28-JAN-2004",37647.5,81.6818,9.125,28.6973  
"28-JAN-2004",37647.5,82.1623,9.125,28.5773  
"28-JAN-2004",37647.5,82.6428,9.125,28.4287  
"28-JAN-2004",37647.5,83.1233,9.125,28.5958  
"28-JAN-2004",37647.5,83.6039,9.125,28.7377  
"28-JAN-2004",37647.5,84.0844,9.125,28.6209  
"28-JAN-2004",37647.5,84.565,9.125,28.3395  
"28-JAN-2004",37647.5,85.0456,9.125,28.2577  
"28-JAN-2004",37647.5,85.5262,9.125,28.3194  
"28-JAN-2004",37647.5,86.0068,9.125,28.3897  
"28-JAN-2004",37647.5,86.4875,9.125,28.3935  
"28-JAN-2004",37647.5,86.9682,9.125,28.412  
"28-JAN-2004",37647.5,87.4489,9.125,28.4403  
"28-JAN-2004",37647.5,87.9296,9.125,28.4505  
"28-JAN-2004",37647.5,88.4104,9.125,28.4916  
"28-JAN-2004",37647.5,88.8912,9.125,28.5434  
"28-JAN-2004",37647.5,89.372,9.125,28.5602  
"28-JAN-2004",37647.5,89.8529,9.125,28.5528  
"28-JAN-2004",37647.5,90.3338,9.125,28.5307  
"28-JAN-2004",37647.5,90.8147,9.125,28.4867  
"28-JAN-2004",37647.5,91.2957,9.125,28.4354  
"28-JAN-2004",37647.5,91.7767,9.125,28.4024  
"28-JAN-2004",37647.5,92.2578,9.125,28.4287  
"28-JAN-2004",37647.5,92.7389,9.125,28.5085  
"28-JAN-2004",37647.5,93.2201,9.125,28.5358  
"28-JAN-2004",37647.5,93.7013,9.125,28.5379  
"28-JAN-2004",37647.5,94.1826,9.125,28.544  
"28-JAN-2004",37647.5,94.6639,9.125,28.5889  
"28-JAN-2004",37647.5,95.1453,9.125,28.5931  
"28-JAN-2004",37647.5,95.6267,9.125,28.6275  
"28-JAN-2004",37647.5,96.1082,9.125,28.6905  
"28-JAN-2004",37647.5,96.5898,9.125,28.7085  
"28-JAN-2004",37647.5,97.0714,9.125,28.604  
"28-JAN-2004",37647.5,97.5531,9.125,28.5604  
"28-JAN-2004",37647.5,98.0349,9.125,-1.E+34  
"28-JAN-2004",37647.5,98.5167,9.125,-1.E+34  
"28-JAN-2004",37647.5,98.9986,9.125,-1.E+34  
"28-JAN-2004",37647.5,99.4806,9.125,27.0418  
"28-JAN-2004",37647.5,99.9626,9.125,27.086  
"28-JAN-2004",37647.5,100.445,9.125,27.4077  
"28-JAN-2004",37647.5,100.927,9.125,27.3801  
"28-JAN-2004",37647.5,101.409,9.125,27.3641  
"28-JAN-2004",37647.5,101.892,9.125,27.4099  
"28-JAN-2004",37647.5,102.374,9.125,27.4872  
"28-JAN-2004",37647.5,102.857,9.125,27.5759  
"28-JAN-2004",37647.5,103.339,9.125,27.5377  
"28-JAN-2004",37647.5,103.822,9.125,27.0372  
"28-JAN-2004",37647.5,104.305,9.125,-1.E+34  
"28-JAN-2004",37647.5,104.788,9.125,25.1639  
"28-JAN-2004",37647.5,105.271,9.125,24.7294  
"28-JAN-2004",37647.5,105.754,9.125,24.4247  
"28-JAN-2004",37647.5,106.238,9.125,24.3951  
"28-JAN-2004",37647.5,106.721,9.125,24.5706  
"28-JAN-2004",37647.5,107.204,9.125,24.8567  
"28-JAN-2004",37647.5,107.688,9.125,25.0962  
"28-JAN-2004",37647.5,108.172,9.125,25.2807  
"28-JAN-2004",37647.5,108.656,9.125,25.5921  
"28-JAN-2004",37647.5,109.14,9.125,25.8404  
"28-JAN-2004",37647.5,109.624,9.125,25.6978  
"28-JAN-2004",37647.5,110.108,9.125,25.1891  
"28-JAN-2004",37647.5,110.592,9.125,25.0757  
"28-JAN-2004",37647.5,111.077,9.125,25.6536  
"28-JAN-2004",37647.5,111.561,9.125,26.7646  
"28-JAN-2004",37647.5,112.046,9.125,27.3869  
"28-JAN-2004",37647.5,112.531,9.125,27.6356  
"28-JAN-2004",37647.5,113.016,9.125,27.8351  
"28-JAN-2004",37647.5,113.501,9.125,28.0093  
"28-JAN-2004",37647.5,113.987,9.125,28.1243  
"28-JAN-2004",37647.5,114.472,9.125,28.1438  
"28-JAN-2004",37647.5,114.958,9.125,28.1266  
"28-JAN-2004",37647.5,115.444,9.125,28.1101  
"28-JAN-2004",37647.5,115.93,9.125,28.0989  
"28-JAN-2004",37647.5,116.416,9.125,28.0587  
"28-JAN-2004",37647.5,116.902,9.125,28.0203  
"28-JAN-2004",37647.5,117.389,9.125,28.0612  
"28-JAN-2004",37647.5,117.875,9.125,28.1183  
"28-JAN-2004",37647.5,118.362,9.125,28.1092  
"28-JAN-2004",37647.5,118.849,9.125,28.052  
"28-JAN-2004",37647.5,119.336,9.125,28.0361  
"28-JAN-2004",37647.5,119.824,9.125,28.0556  
"28-JAN-2004",37647.5,29.8893,9.375,-1.E+34  
"28-JAN-2004",37647.5,30.3817,9.375,-1.E+34  
"28-JAN-2004",37647.5,30.8738,9.375,-1.E+34  
"28-JAN-2004",37647.5,31.3656,9.375,-1.E+34  
"28-JAN-2004",37647.5,31.8572,9.375,-1.E+34  
"28-JAN-2004",37647.5,32.3484,9.375,-1.E+34  
"28-JAN-2004",37647.5,32.8395,9.375,-1.E+34  
"28-JAN-2004",37647.5,33.3302,9.375,-1.E+34  
"28-JAN-2004",37647.5,33.8207,9.375,-1.E+34  
"28-JAN-2004",37647.5,34.311,9.375,-1.E+34  
"28-JAN-2004",37647.5,34.801,9.375,-1.E+34  
"28-JAN-2004",37647.5,35.2908,9.375,-1.E+34  
"28-JAN-2004",37647.5,35.7803,9.375,-1.E+34  
"28-JAN-2004",37647.5,36.2696,9.375,-1.E+34  
"28-JAN-2004",37647.5,36.7587,9.375,-1.E+34  
"28-JAN-2004",37647.5,37.2476,9.375,-1.E+34  
"28-JAN-2004",37647.5,37.7362,9.375,-1.E+34  
"28-JAN-2004",37647.5,38.2246,9.375,-1.E+34  
"28-JAN-2004",37647.5,38.7128,9.375,-1.E+34  
"28-JAN-2004",37647.5,39.2008,9.375,-1.E+34  
"28-JAN-2004",37647.5,39.6886,9.375,-1.E+34  
"28-JAN-2004",37647.5,40.1762,9.375,-1.E+34  
"28-JAN-2004",37647.5,40.6637,9.375,-1.E+34  
"28-JAN-2004",37647.5,41.1509,9.375,-1.E+34  
"28-JAN-2004",37647.5,41.6379,9.375,-1.E+34  
"28-JAN-2004",37647.5,42.1248,9.375,-1.E+34  
"28-JAN-2004",37647.5,42.6114,9.375,-1.E+34  
"28-JAN-2004",37647.5,43.0979,9.375,-1.E+34  
"28-JAN-2004",37647.5,43.5842,9.375,-1.E+34  
"28-JAN-2004",37647.5,44.0704,9.375,-1.E+34  
"28-JAN-2004",37647.5,44.5564,9.375,-1.E+34  
"28-JAN-2004",37647.5,45.0422,9.375,-1.E+34  
"28-JAN-2004",37647.5,45.5279,9.375,-1.E+34  
"28-JAN-2004",37647.5,46.0134,9.375,-1.E+34  
"28-JAN-2004",37647.5,46.4987,9.375,-1.E+34  
"28-JAN-2004",37647.5,46.9839,9.375,-1.E+34  
"28-JAN-2004",37647.5,47.469,9.375,-1.E+34  
"28-JAN-2004",37647.5,47.9539,9.375,-1.E+34  
"28-JAN-2004",37647.5,48.4386,9.375,-1.E+34  
"28-JAN-2004",37647.5,48.9233,9.375,-1.E+34  
"28-JAN-2004",37647.5,49.4077,9.375,-1.E+34  
"28-JAN-2004",37647.5,49.8921,9.375,-1.E+34  
"28-JAN-2004",37647.5,50.3763,9.375,-1.E+34  
"28-JAN-2004",37647.5,50.8604,9.375,-1.E+34  
"28-JAN-2004",37647.5,51.3444,9.375,-1.E+34  
"28-JAN-2004",37647.5,51.8282,9.375,25.9761  
"28-JAN-2004",37647.5,52.312,9.375,25.8344  
"28-JAN-2004",37647.5,52.7956,9.375,26.0401  
"28-JAN-2004",37647.5,53.2791,9.375,26.2263  
"28-JAN-2004",37647.5,53.7625,9.375,26.2479  
"28-JAN-2004",37647.5,54.2457,9.375,26.2959  
"28-JAN-2004",37647.5,54.7289,9.375,26.3785  
