Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"12-JUL-2005",38178.5,61.4833,2.875,29.1041  
"12-JUL-2005",38178.5,61.9651,2.875,29.1238  
"12-JUL-2005",38178.5,62.4469,2.875,29.1384  
"12-JUL-2005",38178.5,62.9286,2.875,29.1249  
"12-JUL-2005",38178.5,63.4102,2.875,29.1251  
"12-JUL-2005",38178.5,63.8918,2.875,29.1246  
"12-JUL-2005",38178.5,64.3733,2.875,29.0668  
"12-JUL-2005",38178.5,64.8547,2.875,28.9661  
"12-JUL-2005",38178.5,65.3361,2.875,28.8772  
"12-JUL-2005",38178.5,65.8175,2.875,28.8386  
"12-JUL-2005",38178.5,66.2987,2.875,28.8426  
"12-JUL-2005",38178.5,66.7799,2.875,28.8634  
"12-JUL-2005",38178.5,67.2611,2.875,28.9406  
"12-JUL-2005",38178.5,67.7422,2.875,29.024  
"12-JUL-2005",38178.5,68.2233,2.875,29.026  
"12-JUL-2005",38178.5,68.7043,2.875,28.9919  
"12-JUL-2005",38178.5,69.1853,2.875,28.973  
"12-JUL-2005",38178.5,69.6662,2.875,28.9258  
"12-JUL-2005",38178.5,70.1471,2.875,28.8544  
"12-JUL-2005",38178.5,70.628,2.875,28.8156  
"12-JUL-2005",38178.5,71.1088,2.875,28.839  
"12-JUL-2005",38178.5,71.5896,2.875,28.8551  
"12-JUL-2005",38178.5,72.0704,2.875,28.8351  
"12-JUL-2005",38178.5,72.5511,2.875,28.8209  
"12-JUL-2005",38178.5,73.0318,2.875,28.8162  
"12-JUL-2005",38178.5,73.5125,2.875,28.8204  
"12-JUL-2005",38178.5,73.9932,2.875,28.9183  
"12-JUL-2005",38178.5,74.4738,2.875,28.8695  
"12-JUL-2005",38178.5,74.9544,2.875,28.8156  
"12-JUL-2005",38178.5,75.435,2.875,28.7916  
"12-JUL-2005",38178.5,75.9156,2.875,28.8047  
"12-JUL-2005",38178.5,76.3961,2.875,28.7887  
"12-JUL-2005",38178.5,76.8767,2.875,28.7536  
"12-JUL-2005",38178.5,77.3572,2.875,28.7228  
"12-JUL-2005",38178.5,77.8377,2.875,28.708  
"12-JUL-2005",38178.5,78.3182,2.875,28.695  
"12-JUL-2005",38178.5,78.7987,2.875,28.699  
"12-JUL-2005",38178.5,79.2793,2.875,28.694  
"12-JUL-2005",38178.5,79.7598,2.875,28.6771  
"12-JUL-2005",38178.5,80.2403,2.875,28.6658  
"12-JUL-2005",38178.5,80.7208,2.875,28.6717  
"12-JUL-2005",38178.5,81.2013,2.875,28.6593  
"12-JUL-2005",38178.5,81.6818,2.875,28.6238  
"12-JUL-2005",38178.5,82.1623,2.875,28.5691  
"12-JUL-2005",38178.5,82.6428,2.875,28.4991  
"12-JUL-2005",38178.5,83.1233,2.875,28.4666  
"12-JUL-2005",38178.5,83.6039,2.875,28.4454  
"12-JUL-2005",38178.5,84.0844,2.875,28.4117  
"12-JUL-2005",38178.5,84.565,2.875,28.3932  
"12-JUL-2005",38178.5,85.0456,2.875,28.4046  
"12-JUL-2005",38178.5,85.5262,2.875,28.4523  
"12-JUL-2005",38178.5,86.0068,2.875,28.4853  
"12-JUL-2005",38178.5,86.4875,2.875,28.6208  
"12-JUL-2005",38178.5,86.9682,2.875,28.8868  
"12-JUL-2005",38178.5,87.4489,2.875,29.0674  
"12-JUL-2005",38178.5,87.9296,2.875,29.0899  
"12-JUL-2005",38178.5,88.4104,2.875,29.0632  
"12-JUL-2005",38178.5,88.8912,2.875,29.0632  
"12-JUL-2005",38178.5,89.372,2.875,29.0798  
"12-JUL-2005",38178.5,89.8529,2.875,29.1067  
"12-JUL-2005",38178.5,90.3338,2.875,29.1224  
"12-JUL-2005",38178.5,90.8147,2.875,29.1281  
"12-JUL-2005",38178.5,91.2957,2.875,29.1401  
"12-JUL-2005",38178.5,91.7767,2.875,29.1461  
"12-JUL-2005",38178.5,92.2578,2.875,29.1586  
"12-JUL-2005",38178.5,92.7389,2.875,29.1706  
"12-JUL-2005",38178.5,93.2201,2.875,29.1586  
"12-JUL-2005",38178.5,93.7013,2.875,29.169  
"12-JUL-2005",38178.5,94.1826,2.875,29.1993  
"12-JUL-2005",38178.5,94.6639,2.875,29.2444  
"12-JUL-2005",38178.5,95.1453,2.875,29.4667  
"12-JUL-2005",38178.5,95.6267,2.875,29.9844  
"12-JUL-2005",38178.5,96.1082,2.875,30.5861  
"12-JUL-2005",38178.5,96.5898,2.875,-1.E+34  
"12-JUL-2005",38178.5,97.0714,2.875,-1.E+34  
"12-JUL-2005",38178.5,97.5531,2.875,-1.E+34  
"12-JUL-2005",38178.5,98.0349,2.875,-1.E+34  
"12-JUL-2005",38178.5,98.5167,2.875,-1.E+34  
"12-JUL-2005",38178.5,98.9986,2.875,-1.E+34  
"12-JUL-2005",38178.5,99.4806,2.875,-1.E+34  
"12-JUL-2005",38178.5,99.9626,2.875,-1.E+34  
"12-JUL-2005",38178.5,100.445,2.875,-1.E+34  
"12-JUL-2005",38178.5,100.927,2.875,-1.E+34  
"12-JUL-2005",38178.5,101.409,2.875,-1.E+34  
"12-JUL-2005",38178.5,101.892,2.875,-1.E+34  
"12-JUL-2005",38178.5,102.374,2.875,-1.E+34  
"12-JUL-2005",38178.5,102.857,2.875,29.4272  
"12-JUL-2005",38178.5,103.339,2.875,29.4498  
"12-JUL-2005",38178.5,103.822,2.875,29.5617  
"12-JUL-2005",38178.5,104.305,2.875,29.6545  
"12-JUL-2005",38178.5,104.788,2.875,29.696  
"12-JUL-2005",38178.5,105.271,2.875,29.681  
"12-JUL-2005",38178.5,105.754,2.875,29.7232  
"12-JUL-2005",38178.5,106.238,2.875,29.7707  
"12-JUL-2005",38178.5,106.721,2.875,29.9219  
"12-JUL-2005",38178.5,107.204,2.875,30.0452  
"12-JUL-2005",38178.5,107.688,2.875,30.0968  
"12-JUL-2005",38178.5,108.172,2.875,30.1564  
"12-JUL-2005",38178.5,108.656,2.875,30.1634  
"12-JUL-2005",38178.5,109.14,2.875,30.2281  
"12-JUL-2005",38178.5,109.624,2.875,30.3531  
"12-JUL-2005",38178.5,110.108,2.875,30.441  
"12-JUL-2005",38178.5,110.592,2.875,30.517  
"12-JUL-2005",38178.5,111.077,2.875,30.4347  
"12-JUL-2005",38178.5,111.561,2.875,-1.E+34  
"12-JUL-2005",38178.5,112.046,2.875,-1.E+34  
"12-JUL-2005",38178.5,112.531,2.875,-1.E+34  
"12-JUL-2005",38178.5,113.016,2.875,-1.E+34  
"12-JUL-2005",38178.5,113.501,2.875,-1.E+34  
"12-JUL-2005",38178.5,113.987,2.875,-1.E+34  
"12-JUL-2005",38178.5,114.472,2.875,-1.E+34  
"12-JUL-2005",38178.5,114.958,2.875,-1.E+34  
"12-JUL-2005",38178.5,115.444,2.875,-1.E+34  
"12-JUL-2005",38178.5,115.93,2.875,-1.E+34  
"12-JUL-2005",38178.5,116.416,2.875,-1.E+34  
"12-JUL-2005",38178.5,116.902,2.875,29.911  
"12-JUL-2005",38178.5,117.389,2.875,29.9188  
"12-JUL-2005",38178.5,117.875,2.875,29.8196  
"12-JUL-2005",38178.5,118.362,2.875,29.6856  
"12-JUL-2005",38178.5,118.849,2.875,29.6167  
"12-JUL-2005",38178.5,119.336,2.875,29.5876  
"12-JUL-2005",38178.5,119.824,2.875,29.5609  
"12-JUL-2005",38178.5,29.8893,3.125,-1.E+34  
"12-JUL-2005",38178.5,30.3817,3.125,-1.E+34  
"12-JUL-2005",38178.5,30.8738,3.125,-1.E+34  
"12-JUL-2005",38178.5,31.3656,3.125,-1.E+34  
"12-JUL-2005",38178.5,31.8572,3.125,-1.E+34  
"12-JUL-2005",38178.5,32.3484,3.125,-1.E+34  
"12-JUL-2005",38178.5,32.8395,3.125,-1.E+34  
"12-JUL-2005",38178.5,33.3302,3.125,-1.E+34  
"12-JUL-2005",38178.5,33.8207,3.125,-1.E+34  
"12-JUL-2005",38178.5,34.311,3.125,-1.E+34  
"12-JUL-2005",38178.5,34.801,3.125,-1.E+34  
"12-JUL-2005",38178.5,35.2908,3.125,-1.E+34  
"12-JUL-2005",38178.5,35.7803,3.125,-1.E+34  
"12-JUL-2005",38178.5,36.2696,3.125,-1.E+34  
"12-JUL-2005",38178.5,36.7587,3.125,-1.E+34  
"12-JUL-2005",38178.5,37.2476,3.125,-1.E+34  
"12-JUL-2005",38178.5,37.7362,3.125,-1.E+34  
"12-JUL-2005",38178.5,38.2246,3.125,-1.E+34  
"12-JUL-2005",38178.5,38.7128,3.125,-1.E+34  
"12-JUL-2005",38178.5,39.2008,3.125,-1.E+34  
"12-JUL-2005",38178.5,39.6886,3.125,-1.E+34  
"12-JUL-2005",38178.5,40.1762,3.125,-1.E+34  
"12-JUL-2005",38178.5,40.6637,3.125,-1.E+34  
"12-JUL-2005",38178.5,41.1509,3.125,-1.E+34  
"12-JUL-2005",38178.5,41.6379,3.125,-1.E+34  
"12-JUL-2005",38178.5,42.1248,3.125,-1.E+34  
"12-JUL-2005",38178.5,42.6114,3.125,-1.E+34  
"12-JUL-2005",38178.5,43.0979,3.125,-1.E+34  
"12-JUL-2005",38178.5,43.5842,3.125,-1.E+34  
"12-JUL-2005",38178.5,44.0704,3.125,-1.E+34  
"12-JUL-2005",38178.5,44.5564,3.125,-1.E+34  
"12-JUL-2005",38178.5,45.0422,3.125,-1.E+34  
"12-JUL-2005",38178.5,45.5279,3.125,-1.E+34  
"12-JUL-2005",38178.5,46.0134,3.125,-1.E+34  
"12-JUL-2005",38178.5,46.4987,3.125,-1.E+34  
"12-JUL-2005",38178.5,46.9839,3.125,-1.E+34  
"12-JUL-2005",38178.5,47.469,3.125,-1.E+34  
"12-JUL-2005",38178.5,47.9539,3.125,25.2101  
"12-JUL-2005",38178.5,48.4386,3.125,25.6132  
"12-JUL-2005",38178.5,48.9233,3.125,25.7916  
"12-JUL-2005",38178.5,49.4077,3.125,25.784  
"12-JUL-2005",38178.5,49.8921,3.125,25.8642  
"12-JUL-2005",38178.5,50.3763,3.125,26.024  
"12-JUL-2005",38178.5,50.8604,3.125,26.1881  
"12-JUL-2005",38178.5,51.3444,3.125,26.2102  
"12-JUL-2005",38178.5,51.8282,3.125,26.1411  
"12-JUL-2005",38178.5,52.312,3.125,25.872  
"12-JUL-2005",38178.5,52.7956,3.125,25.2881  
"12-JUL-2005",38178.5,53.2791,3.125,25.2594  
"12-JUL-2005",38178.5,53.7625,3.125,25.8968  
"12-JUL-2005",38178.5,54.2457,3.125,26.6115  
"12-JUL-2005",38178.5,54.7289,3.125,27.0904  
"12-JUL-2005",38178.5,55.212,3.125,27.3953  
"12-JUL-2005",38178.5,55.6949,3.125,27.3614  
"12-JUL-2005",38178.5,56.1778,3.125,27.4337  
"12-JUL-2005",38178.5,56.6606,3.125,27.4398  
"12-JUL-2005",38178.5,57.1432,3.125,27.4622  
"12-JUL-2005",38178.5,57.6258,3.125,27.6307  
"12-JUL-2005",38178.5,58.1083,3.125,28.3546  
"12-JUL-2005",38178.5,58.5907,3.125,28.9103  
"12-JUL-2005",38178.5,59.073,3.125,29.0652  
"12-JUL-2005",38178.5,59.5552,3.125,29.032  
"12-JUL-2005",38178.5,60.0373,3.125,28.9905  
"12-JUL-2005",38178.5,60.5194,3.125,29.013  
"12-JUL-2005",38178.5,61.0014,3.125,29.0046  
"12-JUL-2005",38178.5,61.4833,3.125,29.0239  
"12-JUL-2005",38178.5,61.9651,3.125,29.0555  
"12-JUL-2005",38178.5,62.4469,3.125,29.0975  
"12-JUL-2005",38178.5,62.9286,3.125,29.1138  
"12-JUL-2005",38178.5,63.4102,3.125,29.1038  
"12-JUL-2005",38178.5,63.8918,3.125,29.0861  
"12-JUL-2005",38178.5,64.3733,3.125,29.0044  
"12-JUL-2005",38178.5,64.8547,3.125,28.889  
"12-JUL-2005",38178.5,65.3361,3.125,28.8094  
"12-JUL-2005",38178.5,65.8175,3.125,28.7897  
"12-JUL-2005",38178.5,66.2987,3.125,28.7955  
"12-JUL-2005",38178.5,66.7799,3.125,28.8366  
"12-JUL-2005",38178.5,67.2611,3.125,28.9254  
"12-JUL-2005",38178.5,67.7422,3.125,28.9988  
"12-JUL-2005",38178.5,68.2233,3.125,28.991  
"12-JUL-2005",38178.5,68.7043,3.125,28.9422  
"12-JUL-2005",38178.5,69.1853,3.125,28.9215  
"12-JUL-2005",38178.5,69.6662,3.125,28.8952  
"12-JUL-2005",38178.5,70.1471,3.125,28.8533  
"12-JUL-2005",38178.5,70.628,3.125,28.8046  
"12-JUL-2005",38178.5,71.1088,3.125,28.8357  
"12-JUL-2005",38178.5,71.5896,3.125,28.853  
"12-JUL-2005",38178.5,72.0704,3.125,28.8455  
"12-JUL-2005",38178.5,72.5511,3.125,28.8476  
"12-JUL-2005",38178.5,73.0318,3.125,28.8176  
"12-JUL-2005",38178.5,73.5125,3.125,28.7748  
"12-JUL-2005",38178.5,73.9932,3.125,28.7931  
"12-JUL-2005",38178.5,74.4738,3.125,28.783  
"12-JUL-2005",38178.5,74.9544,3.125,28.7478  
"12-JUL-2005",38178.5,75.435,3.125,28.7242  
"12-JUL-2005",38178.5,75.9156,3.125,28.7462  
"12-JUL-2005",38178.5,76.3961,3.125,28.7461  
"12-JUL-2005",38178.5,76.8767,3.125,28.7392  
"12-JUL-2005",38178.5,77.3572,3.125,28.7226  
"12-JUL-2005",38178.5,77.8377,3.125,28.7016  
"12-JUL-2005",38178.5,78.3182,3.125,28.6986  
"12-JUL-2005",38178.5,78.7987,3.125,28.7009  
"12-JUL-2005",38178.5,79.2793,3.125,28.7011  
"12-JUL-2005",38178.5,79.7598,3.125,28.6845  
"12-JUL-2005",38178.5,80.2403,3.125,28.6905  
"12-JUL-2005",38178.5,80.7208,3.125,28.6872  
"12-JUL-2005",38178.5,81.2013,3.125,28.6753  
"12-JUL-2005",38178.5,81.6818,3.125,28.6408  
"12-JUL-2005",38178.5,82.1623,3.125,28.5873  
"12-JUL-2005",38178.5,82.6428,3.125,28.4935  
"12-JUL-2005",38178.5,83.1233,3.125,28.4476  
"12-JUL-2005",38178.5,83.6039,3.125,28.4438  
"12-JUL-2005",38178.5,84.0844,3.125,28.4198  
"12-JUL-2005",38178.5,84.565,3.125,28.4029  
"12-JUL-2005",38178.5,85.0456,3.125,28.4229  
"12-JUL-2005",38178.5,85.5262,3.125,28.4802  
"12-JUL-2005",38178.5,86.0068,3.125,28.5249  
"12-JUL-2005",38178.5,86.4875,3.125,28.6882  
"12-JUL-2005",38178.5,86.9682,3.125,28.9751  
"12-JUL-2005",38178.5,87.4489,3.125,29.1236  
"12-JUL-2005",38178.5,87.9296,3.125,29.0996  
"12-JUL-2005",38178.5,88.4104,3.125,29.0372  
"12-JUL-2005",38178.5,88.8912,3.125,29.0066  
"12-JUL-2005",38178.5,89.372,3.125,29.0063  
"12-JUL-2005",38178.5,89.8529,3.125,29.0333  
"12-JUL-2005",38178.5,90.3338,3.125,29.069  
"12-JUL-2005",38178.5,90.8147,3.125,29.0976  
"12-JUL-2005",38178.5,91.2957,3.125,29.1262  
"12-JUL-2005",38178.5,91.7767,3.125,29.1304  
"12-JUL-2005",38178.5,92.2578,3.125,29.1261  
"12-JUL-2005",38178.5,92.7389,3.125,29.1084  
"12-JUL-2005",38178.5,93.2201,3.125,29.0852  
"12-JUL-2005",38178.5,93.7013,3.125,29.0976  
"12-JUL-2005",38178.5,94.1826,3.125,29.1409  
"12-JUL-2005",38178.5,94.6639,3.125,29.2138  
"12-JUL-2005",38178.5,95.1453,3.125,29.4203  
"12-JUL-2005",38178.5,95.6267,3.125,29.8822  
"12-JUL-2005",38178.5,96.1082,3.125,30.39  
"12-JUL-2005",38178.5,96.5898,3.125,-1.E+34  
"12-JUL-2005",38178.5,97.0714,3.125,-1.E+34  
"12-JUL-2005",38178.5,97.5531,3.125,-1.E+34  
"12-JUL-2005",38178.5,98.0349,3.125,-1.E+34  
"12-JUL-2005",38178.5,98.5167,3.125,-1.E+34  
"12-JUL-2005",38178.5,98.9986,3.125,-1.E+34  
"12-JUL-2005",38178.5,99.4806,3.125,-1.E+34  
"12-JUL-2005",38178.5,99.9626,3.125,-1.E+34  
"12-JUL-2005",38178.5,100.445,3.125,-1.E+34  
"12-JUL-2005",38178.5,100.927,3.125,-1.E+34  
"12-JUL-2005",38178.5,101.409,3.125,-1.E+34  
"12-JUL-2005",38178.5,101.892,3.125,-1.E+34  
"12-JUL-2005",38178.5,102.374,3.125,-1.E+34  
"12-JUL-2005",38178.5,102.857,3.125,29.3838  
"12-JUL-2005",38178.5,103.339,3.125,29.4378  
"12-JUL-2005",38178.5,103.822,3.125,29.5813  
"12-JUL-2005",38178.5,104.305,3.125,29.6395  
"12-JUL-2005",38178.5,104.788,3.125,29.6123  
"12-JUL-2005",38178.5,105.271,3.125,29.6117  
"12-JUL-2005",38178.5,105.754,3.125,29.6884  
"12-JUL-2005",38178.5,106.238,3.125,29.7454  
"12-JUL-2005",38178.5,106.721,3.125,29.8795  
"12-JUL-2005",38178.5,107.204,3.125,29.9841  
"12-JUL-2005",38178.5,107.688,3.125,30.0085  
"12-JUL-2005",38178.5,108.172,3.125,30.0592  
"12-JUL-2005",38178.5,108.656,3.125,30.0621  
"12-JUL-2005",38178.5,109.14,3.125,30.1722  
"12-JUL-2005",38178.5,109.624,3.125,30.329  
"12-JUL-2005",38178.5,110.108,3.125,30.4405  
"12-JUL-2005",38178.5,110.592,3.125,30.4654  
"12-JUL-2005",38178.5,111.077,3.125,30.2979  
"12-JUL-2005",38178.5,111.561,3.125,30.2317  
"12-JUL-2005",38178.5,112.046,3.125,30.3049  
"12-JUL-2005",38178.5,112.531,3.125,-1.E+34  
"12-JUL-2005",38178.5,113.016,3.125,-1.E+34  
"12-JUL-2005",38178.5,113.501,3.125,-1.E+34  
"12-JUL-2005",38178.5,113.987,3.125,-1.E+34  
"12-JUL-2005",38178.5,114.472,3.125,-1.E+34  
"12-JUL-2005",38178.5,114.958,3.125,-1.E+34  
"12-JUL-2005",38178.5,115.444,3.125,-1.E+34  
"12-JUL-2005",38178.5,115.93,3.125,-1.E+34  
"12-JUL-2005",38178.5,116.416,3.125,-1.E+34  
"12-JUL-2005",38178.5,116.902,3.125,29.8672  
"12-JUL-2005",38178.5,117.389,3.125,29.8805  
"12-JUL-2005",38178.5,117.875,3.125,29.8082  
"12-JUL-2005",38178.5,118.362,3.125,29.6893  
"12-JUL-2005",38178.5,118.849,3.125,29.6288  
"12-JUL-2005",38178.5,119.336,3.125,29.5866  
"12-JUL-2005",38178.5,119.824,3.125,29.544  
"12-JUL-2005",38178.5,29.8893,3.375,-1.E+34  
"12-JUL-2005",38178.5,30.3817,3.375,-1.E+34  
"12-JUL-2005",38178.5,30.8738,3.375,-1.E+34  
"12-JUL-2005",38178.5,31.3656,3.375,-1.E+34  
"12-JUL-2005",38178.5,31.8572,3.375,-1.E+34  
"12-JUL-2005",38178.5,32.3484,3.375,-1.E+34  
"12-JUL-2005",38178.5,32.8395,3.375,-1.E+34  
"12-JUL-2005",38178.5,33.3302,3.375,-1.E+34  
"12-JUL-2005",38178.5,33.8207,3.375,-1.E+34  
"12-JUL-2005",38178.5,34.311,3.375,-1.E+34  
"12-JUL-2005",38178.5,34.801,3.375,-1.E+34  
"12-JUL-2005",38178.5,35.2908,3.375,-1.E+34  
"12-JUL-2005",38178.5,35.7803,3.375,-1.E+34  
"12-JUL-2005",38178.5,36.2696,3.375,-1.E+34  
"12-JUL-2005",38178.5,36.7587,3.375,-1.E+34  
"12-JUL-2005",38178.5,37.2476,3.375,-1.E+34  
"12-JUL-2005",38178.5,37.7362,3.375,-1.E+34  
"12-JUL-2005",38178.5,38.2246,3.375,-1.E+34  
"12-JUL-2005",38178.5,38.7128,3.375,-1.E+34  
"12-JUL-2005",38178.5,39.2008,3.375,-1.E+34  
"12-JUL-2005",38178.5,39.6886,3.375,-1.E+34  
"12-JUL-2005",38178.5,40.1762,3.375,-1.E+34  
"12-JUL-2005",38178.5,40.6637,3.375,-1.E+34  
"12-JUL-2005",38178.5,41.1509,3.375,-1.E+34  
"12-JUL-2005",38178.5,41.6379,3.375,-1.E+34  
"12-JUL-2005",38178.5,42.1248,3.375,-1.E+34  
"12-JUL-2005",38178.5,42.6114,3.375,-1.E+34  
"12-JUL-2005",38178.5,43.0979,3.375,-1.E+34  
"12-JUL-2005",38178.5,43.5842,3.375,-1.E+34  
"12-JUL-2005",38178.5,44.0704,3.375,-1.E+34  
"12-JUL-2005",38178.5,44.5564,3.375,-1.E+34  
"12-JUL-2005",38178.5,45.0422,3.375,-1.E+34  
"12-JUL-2005",38178.5,45.5279,3.375,-1.E+34  
"12-JUL-2005",38178.5,46.0134,3.375,-1.E+34  
"12-JUL-2005",38178.5,46.4987,3.375,-1.E+34  
"12-JUL-2005",38178.5,46.9839,3.375,-1.E+34  
"12-JUL-2005",38178.5,47.469,3.375,-1.E+34  
"12-JUL-2005",38178.5,47.9539,3.375,-1.E+34  
"12-JUL-2005",38178.5,48.4386,3.375,24.7806  
"12-JUL-2005",38178.5,48.9233,3.375,25.1257  
"12-JUL-2005",38178.5,49.4077,3.375,25.3573  
"12-JUL-2005",38178.5,49.8921,3.375,25.363  
"12-JUL-2005",38178.5,50.3763,3.375,25.4921  
"12-JUL-2005",38178.5,50.8604,3.375,25.7095  
"12-JUL-2005",38178.5,51.3444,3.375,25.7542  
"12-JUL-2005",38178.5,51.8282,3.375,25.6726  
"12-JUL-2005",38178.5,52.312,3.375,25.307  
"12-JUL-2005",38178.5,52.7956,3.375,24.985  
"12-JUL-2005",38178.5,53.2791,3.375,25.3597  
"12-JUL-2005",38178.5,53.7625,3.375,26.234  
"12-JUL-2005",38178.5,54.2457,3.375,26.7079  
"12-JUL-2005",38178.5,54.7289,3.375,26.9992  
"12-JUL-2005",38178.5,55.212,3.375,27.2757  
"12-JUL-2005",38178.5,55.6949,3.375,27.3721  
"12-JUL-2005",38178.5,56.1778,3.375,27.4932  
"12-JUL-2005",38178.5,56.6606,3.375,27.4632  
"12-JUL-2005",38178.5,57.1432,3.375,27.443  
"12-JUL-2005",38178.5,57.6258,3.375,27.6022  
"12-JUL-2005",38178.5,58.1083,3.375,28.4208  
"12-JUL-2005",38178.5,58.5907,3.375,28.9063  
"12-JUL-2005",38178.5,59.073,3.375,29.0237  
"12-JUL-2005",38178.5,59.5552,3.375,29.0136  
"12-JUL-2005",38178.5,60.0373,3.375,28.9566  
"12-JUL-2005",38178.5,60.5194,3.375,28.9424  
"12-JUL-2005",38178.5,61.0014,3.375,28.9141  
"12-JUL-2005",38178.5,61.4833,3.375,28.9135  
"12-JUL-2005",38178.5,61.9651,3.375,28.9433  
"12-JUL-2005",38178.5,62.4469,3.375,28.9914  
"12-JUL-2005",38178.5,62.9286,3.375,29.0259  
"12-JUL-2005",38178.5,63.4102,3.375,29.0278  
"12-JUL-2005",38178.5,63.8918,3.375,28.9945  
"12-JUL-2005",38178.5,64.3733,3.375,28.8917  
"12-JUL-2005",38178.5,64.8547,3.375,28.7931  
"12-JUL-2005",38178.5,65.3361,3.375,28.7552  
"12-JUL-2005",38178.5,65.8175,3.375,28.7604  
"12-JUL-2005",38178.5,66.2987,3.375,28.7683  
"12-JUL-2005",38178.5,66.7799,3.375,28.8296  
"12-JUL-2005",38178.5,67.2611,3.375,28.9166  
"12-JUL-2005",38178.5,67.7422,3.375,28.9722  
"12-JUL-2005",38178.5,68.2233,3.375,28.9532  
"12-JUL-2005",38178.5,68.7043,3.375,28.8819  
"12-JUL-2005",38178.5,69.1853,3.375,28.8421  
"12-JUL-2005",38178.5,69.6662,3.375,28.8199  
"12-JUL-2005",38178.5,70.1471,3.375,28.8267  
"12-JUL-2005",38178.5,70.628,3.375,28.8099  
"12-JUL-2005",38178.5,71.1088,3.375,28.8291  
"12-JUL-2005",38178.5,71.5896,3.375,28.8498  
"12-JUL-2005",38178.5,72.0704,3.375,28.8451  
"12-JUL-2005",38178.5,72.5511,3.375,28.8594  
"12-JUL-2005",38178.5,73.0318,3.375,28.8698  
"12-JUL-2005",38178.5,73.5125,3.375,28.8158  
"12-JUL-2005",38178.5,73.9932,3.375,28.7567  
"12-JUL-2005",38178.5,74.4738,3.375,28.7199  
"12-JUL-2005",38178.5,74.9544,3.375,28.6825  
"12-JUL-2005",38178.5,75.435,3.375,28.6559  
"12-JUL-2005",38178.5,75.9156,3.375,28.6697  
"12-JUL-2005",38178.5,76.3961,3.375,28.6651  
"12-JUL-2005",38178.5,76.8767,3.375,28.6755  
"12-JUL-2005",38178.5,77.3572,3.375,28.6866  
"12-JUL-2005",38178.5,77.8377,3.375,28.694  
"12-JUL-2005",38178.5,78.3182,3.375,28.7155  
"12-JUL-2005",38178.5,78.7987,3.375,28.7302  
"12-JUL-2005",38178.5,79.2793,3.375,28.7291  
"12-JUL-2005",38178.5,79.7598,3.375,28.7202  
"12-JUL-2005",38178.5,80.2403,3.375,28.7145  
"12-JUL-2005",38178.5,80.7208,3.375,28.6987  
"12-JUL-2005",38178.5,81.2013,3.375,28.6758  
"12-JUL-2005",38178.5,81.6818,3.375,28.6348  
"12-JUL-2005",38178.5,82.1623,3.375,28.5679  
"12-JUL-2005",38178.5,82.6428,3.375,28.4669  
"12-JUL-2005",38178.5,83.1233,3.375,28.4156  
"12-JUL-2005",38178.5,83.6039,3.375,28.4351  
"12-JUL-2005",38178.5,84.0844,3.375,28.4171  
"12-JUL-2005",38178.5,84.565,3.375,28.4014  
"12-JUL-2005",38178.5,85.0456,3.375,28.4381  
"12-JUL-2005",38178.5,85.5262,3.375,28.5154  
"12-JUL-2005",38178.5,86.0068,3.375,28.5773  
"12-JUL-2005",38178.5,86.4875,3.375,28.7657  
"12-JUL-2005",38178.5,86.9682,3.375,29.0562  
"12-JUL-2005",38178.5,87.4489,3.375,29.1647  
"12-JUL-2005",38178.5,87.9296,3.375,29.096  
"12-JUL-2005",38178.5,88.4104,3.375,29.0042  
"12-JUL-2005",38178.5,88.8912,3.375,28.936  
"12-JUL-2005",38178.5,89.372,3.375,28.8911  
"12-JUL-2005",38178.5,89.8529,3.375,28.927  
"12-JUL-2005",38178.5,90.3338,3.375,28.996  
"12-JUL-2005",38178.5,90.8147,3.375,29.0538  
"12-JUL-2005",38178.5,91.2957,3.375,29.1051  
"12-JUL-2005",38178.5,91.7767,3.375,29.1135  
"12-JUL-2005",38178.5,92.2578,3.375,29.0954  
"12-JUL-2005",38178.5,92.7389,3.375,29.0577  
"12-JUL-2005",38178.5,93.2201,3.375,29.0371  
"12-JUL-2005",38178.5,93.7013,3.375,29.0564  
"12-JUL-2005",38178.5,94.1826,3.375,29.106  
"12-JUL-2005",38178.5,94.6639,3.375,29.203  
"12-JUL-2005",38178.5,95.1453,3.375,29.3971  
"12-JUL-2005",38178.5,95.6267,3.375,29.8497  
"12-JUL-2005",38178.5,96.1082,3.375,30.3158  
"12-JUL-2005",38178.5,96.5898,3.375,-1.E+34  
"12-JUL-2005",38178.5,97.0714,3.375,-1.E+34  
"12-JUL-2005",38178.5,97.5531,3.375,-1.E+34  
"12-JUL-2005",38178.5,98.0349,3.375,-1.E+34  
"12-JUL-2005",38178.5,98.5167,3.375,-1.E+34  
"12-JUL-2005",38178.5,98.9986,3.375,-1.E+34  
