Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-APR-2005",38103.5,69.1853,8.625,30.5904  
"28-APR-2005",38103.5,69.6662,8.625,30.5649  
"28-APR-2005",38103.5,70.1471,8.625,30.5588  
"28-APR-2005",38103.5,70.628,8.625,30.5303  
"28-APR-2005",38103.5,71.1088,8.625,30.5121  
"28-APR-2005",38103.5,71.5896,8.625,30.48  
"28-APR-2005",38103.5,72.0704,8.625,30.4235  
"28-APR-2005",38103.5,72.5511,8.625,30.4331  
"28-APR-2005",38103.5,73.0318,8.625,30.5067  
"28-APR-2005",38103.5,73.5125,8.625,30.5139  
"28-APR-2005",38103.5,73.9932,8.625,30.5232  
"28-APR-2005",38103.5,74.4738,8.625,30.5787  
"28-APR-2005",38103.5,74.9544,8.625,30.5898  
"28-APR-2005",38103.5,75.435,8.625,30.6182  
"28-APR-2005",38103.5,75.9156,8.625,30.6526  
"28-APR-2005",38103.5,76.3961,8.625,30.7313  
"28-APR-2005",38103.5,76.8767,8.625,30.8802  
"28-APR-2005",38103.5,77.3572,8.625,-1.E+34  
"28-APR-2005",38103.5,77.8377,8.625,-1.E+34  
"28-APR-2005",38103.5,78.3182,8.625,31.1207  
"28-APR-2005",38103.5,78.7987,8.625,30.8601  
"28-APR-2005",38103.5,79.2793,8.625,30.5737  
"28-APR-2005",38103.5,79.7598,8.625,30.3784  
"28-APR-2005",38103.5,80.2403,8.625,-1.E+34  
"28-APR-2005",38103.5,80.7208,8.625,-1.E+34  
"28-APR-2005",38103.5,81.2013,8.625,30.3894  
"28-APR-2005",38103.5,81.6818,8.625,30.538  
"28-APR-2005",38103.5,82.1623,8.625,30.6285  
"28-APR-2005",38103.5,82.6428,8.625,30.6216  
"28-APR-2005",38103.5,83.1233,8.625,30.5528  
"28-APR-2005",38103.5,83.6039,8.625,30.4865  
"28-APR-2005",38103.5,84.0844,8.625,30.4124  
"28-APR-2005",38103.5,84.565,8.625,30.4193  
"28-APR-2005",38103.5,85.0456,8.625,30.41  
"28-APR-2005",38103.5,85.5262,8.625,30.4749  
"28-APR-2005",38103.5,86.0068,8.625,30.6457  
"28-APR-2005",38103.5,86.4875,8.625,30.7212  
"28-APR-2005",38103.5,86.9682,8.625,30.7994  
"28-APR-2005",38103.5,87.4489,8.625,30.9133  
"28-APR-2005",38103.5,87.9296,8.625,30.9806  
"28-APR-2005",38103.5,88.4104,8.625,31.0457  
"28-APR-2005",38103.5,88.8912,8.625,31.1389  
"28-APR-2005",38103.5,89.372,8.625,31.2185  
"28-APR-2005",38103.5,89.8529,8.625,31.2988  
"28-APR-2005",38103.5,90.3338,8.625,31.3572  
"28-APR-2005",38103.5,90.8147,8.625,31.2564  
"28-APR-2005",38103.5,91.2957,8.625,31.0488  
"28-APR-2005",38103.5,91.7767,8.625,31.0698  
"28-APR-2005",38103.5,92.2578,8.625,31.1658  
"28-APR-2005",38103.5,92.7389,8.625,31.2109  
"28-APR-2005",38103.5,93.2201,8.625,31.2137  
"28-APR-2005",38103.5,93.7013,8.625,31.1691  
"28-APR-2005",38103.5,94.1826,8.625,31.1638  
"28-APR-2005",38103.5,94.6639,8.625,31.1116  
"28-APR-2005",38103.5,95.1453,8.625,31.02  
"28-APR-2005",38103.5,95.6267,8.625,31.1595  
"28-APR-2005",38103.5,96.1082,8.625,31.2096  
"28-APR-2005",38103.5,96.5898,8.625,31.1486  
"28-APR-2005",38103.5,97.0714,8.625,30.9502  
"28-APR-2005",38103.5,97.5531,8.625,30.7831  
"28-APR-2005",38103.5,98.0349,8.625,-1.E+34  
"28-APR-2005",38103.5,98.5167,8.625,-1.E+34  
"28-APR-2005",38103.5,98.9986,8.625,-1.E+34  
"28-APR-2005",38103.5,99.4806,8.625,30.3029  
"28-APR-2005",38103.5,99.9626,8.625,30.0073  
"28-APR-2005",38103.5,100.445,8.625,30.0743  
"28-APR-2005",38103.5,100.927,8.625,30.1336  
"28-APR-2005",38103.5,101.409,8.625,30.1342  
"28-APR-2005",38103.5,101.892,8.625,30.1336  
"28-APR-2005",38103.5,102.374,8.625,30.1053  
"28-APR-2005",38103.5,102.857,8.625,30.0416  
"28-APR-2005",38103.5,103.339,8.625,29.9441  
"28-APR-2005",38103.5,103.822,8.625,29.7983  
"28-APR-2005",38103.5,104.305,8.625,29.5589  
"28-APR-2005",38103.5,104.788,8.625,29.2938  
"28-APR-2005",38103.5,105.271,8.625,29.1458  
"28-APR-2005",38103.5,105.754,8.625,29.0401  
"28-APR-2005",38103.5,106.238,8.625,29.1384  
"28-APR-2005",38103.5,106.721,8.625,29.3864  
"28-APR-2005",38103.5,107.204,8.625,29.5576  
"28-APR-2005",38103.5,107.688,8.625,29.6422  
"28-APR-2005",38103.5,108.172,8.625,29.6797  
"28-APR-2005",38103.5,108.656,8.625,29.6784  
"28-APR-2005",38103.5,109.14,8.625,29.6913  
"28-APR-2005",38103.5,109.624,8.625,29.7398  
"28-APR-2005",38103.5,110.108,8.625,29.7697  
"28-APR-2005",38103.5,110.592,8.625,29.7584  
"28-APR-2005",38103.5,111.077,8.625,29.7594  
"28-APR-2005",38103.5,111.561,8.625,29.7833  
"28-APR-2005",38103.5,112.046,8.625,29.7764  
"28-APR-2005",38103.5,112.531,8.625,29.7297  
"28-APR-2005",38103.5,113.016,8.625,29.6905  
"28-APR-2005",38103.5,113.501,8.625,29.6591  
"28-APR-2005",38103.5,113.987,8.625,29.5723  
"28-APR-2005",38103.5,114.472,8.625,29.4702  
"28-APR-2005",38103.5,114.958,8.625,29.439  
"28-APR-2005",38103.5,115.444,8.625,29.4751  
"28-APR-2005",38103.5,115.93,8.625,29.4972  
"28-APR-2005",38103.5,116.416,8.625,29.5074  
"28-APR-2005",38103.5,116.902,8.625,29.4673  
"28-APR-2005",38103.5,117.389,8.625,29.4431  
"28-APR-2005",38103.5,117.875,8.625,29.4717  
"28-APR-2005",38103.5,118.362,8.625,29.47  
"28-APR-2005",38103.5,118.849,8.625,29.3696  
"28-APR-2005",38103.5,119.336,8.625,29.2872  
"28-APR-2005",38103.5,119.824,8.625,29.2023  
"28-APR-2005",38103.5,29.8893,8.875,-1.E+34  
"28-APR-2005",38103.5,30.3817,8.875,-1.E+34  
"28-APR-2005",38103.5,30.8738,8.875,-1.E+34  
"28-APR-2005",38103.5,31.3656,8.875,-1.E+34  
"28-APR-2005",38103.5,31.8572,8.875,-1.E+34  
"28-APR-2005",38103.5,32.3484,8.875,-1.E+34  
"28-APR-2005",38103.5,32.8395,8.875,-1.E+34  
"28-APR-2005",38103.5,33.3302,8.875,-1.E+34  
"28-APR-2005",38103.5,33.8207,8.875,-1.E+34  
"28-APR-2005",38103.5,34.311,8.875,-1.E+34  
"28-APR-2005",38103.5,34.801,8.875,-1.E+34  
"28-APR-2005",38103.5,35.2908,8.875,-1.E+34  
"28-APR-2005",38103.5,35.7803,8.875,-1.E+34  
"28-APR-2005",38103.5,36.2696,8.875,-1.E+34  
"28-APR-2005",38103.5,36.7587,8.875,-1.E+34  
"28-APR-2005",38103.5,37.2476,8.875,-1.E+34  
"28-APR-2005",38103.5,37.7362,8.875,-1.E+34  
"28-APR-2005",38103.5,38.2246,8.875,-1.E+34  
"28-APR-2005",38103.5,38.7128,8.875,-1.E+34  
"28-APR-2005",38103.5,39.2008,8.875,-1.E+34  
"28-APR-2005",38103.5,39.6886,8.875,-1.E+34  
"28-APR-2005",38103.5,40.1762,8.875,-1.E+34  
"28-APR-2005",38103.5,40.6637,8.875,-1.E+34  
"28-APR-2005",38103.5,41.1509,8.875,-1.E+34  
"28-APR-2005",38103.5,41.6379,8.875,-1.E+34  
"28-APR-2005",38103.5,42.1248,8.875,-1.E+34  
"28-APR-2005",38103.5,42.6114,8.875,-1.E+34  
"28-APR-2005",38103.5,43.0979,8.875,-1.E+34  
"28-APR-2005",38103.5,43.5842,8.875,-1.E+34  
"28-APR-2005",38103.5,44.0704,8.875,-1.E+34  
"28-APR-2005",38103.5,44.5564,8.875,-1.E+34  
"28-APR-2005",38103.5,45.0422,8.875,-1.E+34  
"28-APR-2005",38103.5,45.5279,8.875,-1.E+34  
"28-APR-2005",38103.5,46.0134,8.875,-1.E+34  
"28-APR-2005",38103.5,46.4987,8.875,-1.E+34  
"28-APR-2005",38103.5,46.9839,8.875,-1.E+34  
"28-APR-2005",38103.5,47.469,8.875,-1.E+34  
"28-APR-2005",38103.5,47.9539,8.875,-1.E+34  
"28-APR-2005",38103.5,48.4386,8.875,-1.E+34  
"28-APR-2005",38103.5,48.9233,8.875,-1.E+34  
"28-APR-2005",38103.5,49.4077,8.875,-1.E+34  
"28-APR-2005",38103.5,49.8921,8.875,-1.E+34  
"28-APR-2005",38103.5,50.3763,8.875,-1.E+34  
"28-APR-2005",38103.5,50.8604,8.875,-1.E+34  
"28-APR-2005",38103.5,51.3444,8.875,-1.E+34  
"28-APR-2005",38103.5,51.8282,8.875,29.752  
"28-APR-2005",38103.5,52.312,8.875,29.758  
"28-APR-2005",38103.5,52.7956,8.875,29.7652  
"28-APR-2005",38103.5,53.2791,8.875,29.756  
"28-APR-2005",38103.5,53.7625,8.875,29.7553  
"28-APR-2005",38103.5,54.2457,8.875,29.7719  
"28-APR-2005",38103.5,54.7289,8.875,29.786  
"28-APR-2005",38103.5,55.212,8.875,29.76  
"28-APR-2005",38103.5,55.6949,8.875,29.7293  
"28-APR-2005",38103.5,56.1778,8.875,29.7649  
"28-APR-2005",38103.5,56.6606,8.875,29.8366  
"28-APR-2005",38103.5,57.1432,8.875,29.9729  
"28-APR-2005",38103.5,57.6258,8.875,30.057  
"28-APR-2005",38103.5,58.1083,8.875,30.0165  
"28-APR-2005",38103.5,58.5907,8.875,29.9887  
"28-APR-2005",38103.5,59.073,8.875,29.9447  
"28-APR-2005",38103.5,59.5552,8.875,29.9368  
"28-APR-2005",38103.5,60.0373,8.875,29.93  
"28-APR-2005",38103.5,60.5194,8.875,29.9049  
"28-APR-2005",38103.5,61.0014,8.875,29.9304  
"28-APR-2005",38103.5,61.4833,8.875,30.0227  
"28-APR-2005",38103.5,61.9651,8.875,30.1063  
"28-APR-2005",38103.5,62.4469,8.875,30.1735  
"28-APR-2005",38103.5,62.9286,8.875,30.2291  
"28-APR-2005",38103.5,63.4102,8.875,30.2536  
"28-APR-2005",38103.5,63.8918,8.875,30.2153  
"28-APR-2005",38103.5,64.3733,8.875,30.2092  
"28-APR-2005",38103.5,64.8547,8.875,30.2484  
"28-APR-2005",38103.5,65.3361,8.875,30.3119  
"28-APR-2005",38103.5,65.8175,8.875,30.4791  
"28-APR-2005",38103.5,66.2987,8.875,30.6252  
"28-APR-2005",38103.5,66.7799,8.875,30.6522  
"28-APR-2005",38103.5,67.2611,8.875,30.6386  
"28-APR-2005",38103.5,67.7422,8.875,30.6383  
"28-APR-2005",38103.5,68.2233,8.875,30.6148  
"28-APR-2005",38103.5,68.7043,8.875,30.6093  
"28-APR-2005",38103.5,69.1853,8.875,30.5948  
"28-APR-2005",38103.5,69.6662,8.875,30.5679  
"28-APR-2005",38103.5,70.1471,8.875,30.555  
"28-APR-2005",38103.5,70.628,8.875,30.5652  
"28-APR-2005",38103.5,71.1088,8.875,30.5864  
"28-APR-2005",38103.5,71.5896,8.875,30.5647  
"28-APR-2005",38103.5,72.0704,8.875,30.4939  
"28-APR-2005",38103.5,72.5511,8.875,30.4609  
"28-APR-2005",38103.5,73.0318,8.875,30.5334  
"28-APR-2005",38103.5,73.5125,8.875,30.5709  
"28-APR-2005",38103.5,73.9932,8.875,30.5571  
"28-APR-2005",38103.5,74.4738,8.875,30.6264  
"28-APR-2005",38103.5,74.9544,8.875,30.6787  
"28-APR-2005",38103.5,75.435,8.875,30.6879  
"28-APR-2005",38103.5,75.9156,8.875,30.6378  
"28-APR-2005",38103.5,76.3961,8.875,30.6972  
"28-APR-2005",38103.5,76.8767,8.875,30.8703  
"28-APR-2005",38103.5,77.3572,8.875,-1.E+34  
"28-APR-2005",38103.5,77.8377,8.875,-1.E+34  
"28-APR-2005",38103.5,78.3182,8.875,31.2777  
"28-APR-2005",38103.5,78.7987,8.875,31.0016  
"28-APR-2005",38103.5,79.2793,8.875,30.7792  
"28-APR-2005",38103.5,79.7598,8.875,30.5528  
"28-APR-2005",38103.5,80.2403,8.875,-1.E+34  
"28-APR-2005",38103.5,80.7208,8.875,-1.E+34  
"28-APR-2005",38103.5,81.2013,8.875,30.4192  
"28-APR-2005",38103.5,81.6818,8.875,30.5481  
"28-APR-2005",38103.5,82.1623,8.875,30.6171  
"28-APR-2005",38103.5,82.6428,8.875,30.6237  
"28-APR-2005",38103.5,83.1233,8.875,30.5722  
"28-APR-2005",38103.5,83.6039,8.875,30.523  
"28-APR-2005",38103.5,84.0844,8.875,30.4542  
"28-APR-2005",38103.5,84.565,8.875,30.4554  
"28-APR-2005",38103.5,85.0456,8.875,30.4786  
"28-APR-2005",38103.5,85.5262,8.875,30.4915  
"28-APR-2005",38103.5,86.0068,8.875,30.6173  
"28-APR-2005",38103.5,86.4875,8.875,30.6746  
"28-APR-2005",38103.5,86.9682,8.875,30.7442  
"28-APR-2005",38103.5,87.4489,8.875,30.8734  
"28-APR-2005",38103.5,87.9296,8.875,30.9733  
"28-APR-2005",38103.5,88.4104,8.875,31.0628  
"28-APR-2005",38103.5,88.8912,8.875,31.1828  
"28-APR-2005",38103.5,89.372,8.875,31.2625  
"28-APR-2005",38103.5,89.8529,8.875,31.3313  
"28-APR-2005",38103.5,90.3338,8.875,31.3222  
"28-APR-2005",38103.5,90.8147,8.875,31.1752  
"28-APR-2005",38103.5,91.2957,8.875,31.0477  
"28-APR-2005",38103.5,91.7767,8.875,31.0594  
"28-APR-2005",38103.5,92.2578,8.875,31.1425  
"28-APR-2005",38103.5,92.7389,8.875,31.2104  
"28-APR-2005",38103.5,93.2201,8.875,31.2248  
"28-APR-2005",38103.5,93.7013,8.875,31.1496  
"28-APR-2005",38103.5,94.1826,8.875,31.1528  
"28-APR-2005",38103.5,94.6639,8.875,31.0942  
"28-APR-2005",38103.5,95.1453,8.875,31.0223  
"28-APR-2005",38103.5,95.6267,8.875,31.1461  
"28-APR-2005",38103.5,96.1082,8.875,31.1742  
"28-APR-2005",38103.5,96.5898,8.875,31.0788  
"28-APR-2005",38103.5,97.0714,8.875,30.869  
"28-APR-2005",38103.5,97.5531,8.875,30.695  
"28-APR-2005",38103.5,98.0349,8.875,-1.E+34  
"28-APR-2005",38103.5,98.5167,8.875,-1.E+34  
"28-APR-2005",38103.5,98.9986,8.875,-1.E+34  
"28-APR-2005",38103.5,99.4806,8.875,30.2552  
"28-APR-2005",38103.5,99.9626,8.875,30.0471  
"28-APR-2005",38103.5,100.445,8.875,30.1637  
"28-APR-2005",38103.5,100.927,8.875,30.2382  
"28-APR-2005",38103.5,101.409,8.875,30.2493  
"28-APR-2005",38103.5,101.892,8.875,30.2314  
"28-APR-2005",38103.5,102.374,8.875,30.1507  
"28-APR-2005",38103.5,102.857,8.875,30.0564  
"28-APR-2005",38103.5,103.339,8.875,29.9946  
"28-APR-2005",38103.5,103.822,8.875,29.9254  
"28-APR-2005",38103.5,104.305,8.875,29.5932  
"28-APR-2005",38103.5,104.788,8.875,29.2606  
"28-APR-2005",38103.5,105.271,8.875,28.999  
"28-APR-2005",38103.5,105.754,8.875,28.8228  
"28-APR-2005",38103.5,106.238,8.875,28.9759  
"28-APR-2005",38103.5,106.721,8.875,29.3341  
"28-APR-2005",38103.5,107.204,8.875,29.5455  
"28-APR-2005",38103.5,107.688,8.875,29.653  
"28-APR-2005",38103.5,108.172,8.875,29.6777  
"28-APR-2005",38103.5,108.656,8.875,29.6622  
"28-APR-2005",38103.5,109.14,8.875,29.6748  
"28-APR-2005",38103.5,109.624,8.875,29.7223  
"28-APR-2005",38103.5,110.108,8.875,29.7543  
"28-APR-2005",38103.5,110.592,8.875,29.7331  
"28-APR-2005",38103.5,111.077,8.875,29.7329  
"28-APR-2005",38103.5,111.561,8.875,29.7747  
"28-APR-2005",38103.5,112.046,8.875,29.7715  
"28-APR-2005",38103.5,112.531,8.875,29.7132  
"28-APR-2005",38103.5,113.016,8.875,29.6543  
"28-APR-2005",38103.5,113.501,8.875,29.6729  
"28-APR-2005",38103.5,113.987,8.875,29.6251  
"28-APR-2005",38103.5,114.472,8.875,29.5369  
"28-APR-2005",38103.5,114.958,8.875,29.5038  
"28-APR-2005",38103.5,115.444,8.875,29.5281  
"28-APR-2005",38103.5,115.93,8.875,29.5779  
"28-APR-2005",38103.5,116.416,8.875,29.6002  
"28-APR-2005",38103.5,116.902,8.875,29.5511  
"28-APR-2005",38103.5,117.389,8.875,29.4181  
"28-APR-2005",38103.5,117.875,8.875,29.4539  
"28-APR-2005",38103.5,118.362,8.875,29.4834  
"28-APR-2005",38103.5,118.849,8.875,29.3695  
"28-APR-2005",38103.5,119.336,8.875,29.252  
"28-APR-2005",38103.5,119.824,8.875,29.1461  
"28-APR-2005",38103.5,29.8893,9.125,-1.E+34  
"28-APR-2005",38103.5,30.3817,9.125,-1.E+34  
"28-APR-2005",38103.5,30.8738,9.125,-1.E+34  
"28-APR-2005",38103.5,31.3656,9.125,-1.E+34  
"28-APR-2005",38103.5,31.8572,9.125,-1.E+34  
"28-APR-2005",38103.5,32.3484,9.125,-1.E+34  
"28-APR-2005",38103.5,32.8395,9.125,-1.E+34  
"28-APR-2005",38103.5,33.3302,9.125,-1.E+34  
"28-APR-2005",38103.5,33.8207,9.125,-1.E+34  
"28-APR-2005",38103.5,34.311,9.125,-1.E+34  
"28-APR-2005",38103.5,34.801,9.125,-1.E+34  
"28-APR-2005",38103.5,35.2908,9.125,-1.E+34  
"28-APR-2005",38103.5,35.7803,9.125,-1.E+34  
"28-APR-2005",38103.5,36.2696,9.125,-1.E+34  
"28-APR-2005",38103.5,36.7587,9.125,-1.E+34  
"28-APR-2005",38103.5,37.2476,9.125,-1.E+34  
"28-APR-2005",38103.5,37.7362,9.125,-1.E+34  
"28-APR-2005",38103.5,38.2246,9.125,-1.E+34  
"28-APR-2005",38103.5,38.7128,9.125,-1.E+34  
"28-APR-2005",38103.5,39.2008,9.125,-1.E+34  
"28-APR-2005",38103.5,39.6886,9.125,-1.E+34  
"28-APR-2005",38103.5,40.1762,9.125,-1.E+34  
"28-APR-2005",38103.5,40.6637,9.125,-1.E+34  
"28-APR-2005",38103.5,41.1509,9.125,-1.E+34  
"28-APR-2005",38103.5,41.6379,9.125,-1.E+34  
"28-APR-2005",38103.5,42.1248,9.125,-1.E+34  
"28-APR-2005",38103.5,42.6114,9.125,-1.E+34  
"28-APR-2005",38103.5,43.0979,9.125,-1.E+34  
"28-APR-2005",38103.5,43.5842,9.125,-1.E+34  
"28-APR-2005",38103.5,44.0704,9.125,-1.E+34  
"28-APR-2005",38103.5,44.5564,9.125,-1.E+34  
"28-APR-2005",38103.5,45.0422,9.125,-1.E+34  
"28-APR-2005",38103.5,45.5279,9.125,-1.E+34  
"28-APR-2005",38103.5,46.0134,9.125,-1.E+34  
"28-APR-2005",38103.5,46.4987,9.125,-1.E+34  
"28-APR-2005",38103.5,46.9839,9.125,-1.E+34  
"28-APR-2005",38103.5,47.469,9.125,-1.E+34  
"28-APR-2005",38103.5,47.9539,9.125,-1.E+34  
"28-APR-2005",38103.5,48.4386,9.125,-1.E+34  
"28-APR-2005",38103.5,48.9233,9.125,-1.E+34  
"28-APR-2005",38103.5,49.4077,9.125,-1.E+34  
"28-APR-2005",38103.5,49.8921,9.125,-1.E+34  
"28-APR-2005",38103.5,50.3763,9.125,-1.E+34  
"28-APR-2005",38103.5,50.8604,9.125,-1.E+34  
"28-APR-2005",38103.5,51.3444,9.125,-1.E+34  
"28-APR-2005",38103.5,51.8282,9.125,29.6185  
"28-APR-2005",38103.5,52.312,9.125,29.6673  
"28-APR-2005",38103.5,52.7956,9.125,29.6928  
"28-APR-2005",38103.5,53.2791,9.125,29.6968  
"28-APR-2005",38103.5,53.7625,9.125,29.7019  
"28-APR-2005",38103.5,54.2457,9.125,29.7197  
"28-APR-2005",38103.5,54.7289,9.125,29.7481  
"28-APR-2005",38103.5,55.212,9.125,29.7361  
"28-APR-2005",38103.5,55.6949,9.125,29.7108  
"28-APR-2005",38103.5,56.1778,9.125,29.7423  
"28-APR-2005",38103.5,56.6606,9.125,29.8089  
"28-APR-2005",38103.5,57.1432,9.125,29.9179  
"28-APR-2005",38103.5,57.6258,9.125,30.023  
"28-APR-2005",38103.5,58.1083,9.125,30.0121  
"28-APR-2005",38103.5,58.5907,9.125,29.9715  
"28-APR-2005",38103.5,59.073,9.125,29.9085  
"28-APR-2005",38103.5,59.5552,9.125,29.9057  
"28-APR-2005",38103.5,60.0373,9.125,29.9133  
"28-APR-2005",38103.5,60.5194,9.125,29.9021  
"28-APR-2005",38103.5,61.0014,9.125,29.8965  
"28-APR-2005",38103.5,61.4833,9.125,29.95  
"28-APR-2005",38103.5,61.9651,9.125,30.0236  
"28-APR-2005",38103.5,62.4469,9.125,30.0811  
"28-APR-2005",38103.5,62.9286,9.125,30.16  
"28-APR-2005",38103.5,63.4102,9.125,30.1845  
"28-APR-2005",38103.5,63.8918,9.125,30.1784  
"28-APR-2005",38103.5,64.3733,9.125,30.1828  
"28-APR-2005",38103.5,64.8547,9.125,30.2173  
"28-APR-2005",38103.5,65.3361,9.125,30.2912  
"28-APR-2005",38103.5,65.8175,9.125,30.4609  
"28-APR-2005",38103.5,66.2987,9.125,30.6095  
"28-APR-2005",38103.5,66.7799,9.125,30.6383  
"28-APR-2005",38103.5,67.2611,9.125,30.6297  
"28-APR-2005",38103.5,67.7422,9.125,30.6269  
"28-APR-2005",38103.5,68.2233,9.125,30.6169  
"28-APR-2005",38103.5,68.7043,9.125,30.6244  
"28-APR-2005",38103.5,69.1853,9.125,30.6095  
"28-APR-2005",38103.5,69.6662,9.125,30.5769  
"28-APR-2005",38103.5,70.1471,9.125,30.5573  
"28-APR-2005",38103.5,70.628,9.125,30.6005  
"28-APR-2005",38103.5,71.1088,9.125,30.652  
"28-APR-2005",38103.5,71.5896,9.125,30.6619  
"28-APR-2005",38103.5,72.0704,9.125,30.6084  
"28-APR-2005",38103.5,72.5511,9.125,30.5362  
"28-APR-2005",38103.5,73.0318,9.125,30.5429  
"28-APR-2005",38103.5,73.5125,9.125,30.5945  
"28-APR-2005",38103.5,73.9932,9.125,30.5787  
"28-APR-2005",38103.5,74.4738,9.125,30.652  
"28-APR-2005",38103.5,74.9544,9.125,30.7338  
"28-APR-2005",38103.5,75.435,9.125,30.7022  
"28-APR-2005",38103.5,75.9156,9.125,30.6063  
"28-APR-2005",38103.5,76.3961,9.125,30.6877  
"28-APR-2005",38103.5,76.8767,9.125,-1.E+34  
"28-APR-2005",38103.5,77.3572,9.125,-1.E+34  
"28-APR-2005",38103.5,77.8377,9.125,-1.E+34  
"28-APR-2005",38103.5,78.3182,9.125,-1.E+34  
"28-APR-2005",38103.5,78.7987,9.125,31.1574  
"28-APR-2005",38103.5,79.2793,9.125,30.9949  
"28-APR-2005",38103.5,79.7598,9.125,30.7246  
"28-APR-2005",38103.5,80.2403,9.125,30.7608  
"28-APR-2005",38103.5,80.7208,9.125,30.4534  
"28-APR-2005",38103.5,81.2013,9.125,30.4086  
"28-APR-2005",38103.5,81.6818,9.125,30.5591  
"28-APR-2005",38103.5,82.1623,9.125,30.6109  
"28-APR-2005",38103.5,82.6428,9.125,30.63  
"28-APR-2005",38103.5,83.1233,9.125,30.6057  
"28-APR-2005",38103.5,83.6039,9.125,30.5671  
"28-APR-2005",38103.5,84.0844,9.125,30.5138  
"28-APR-2005",38103.5,84.565,9.125,30.5415  
"28-APR-2005",38103.5,85.0456,9.125,30.5822  
"28-APR-2005",38103.5,85.5262,9.125,30.5816  
"28-APR-2005",38103.5,86.0068,9.125,30.6579  
"28-APR-2005",38103.5,86.4875,9.125,30.7046  
"28-APR-2005",38103.5,86.9682,9.125,30.7632  
"28-APR-2005",38103.5,87.4489,9.125,30.875  
"28-APR-2005",38103.5,87.9296,9.125,30.9937  
"28-APR-2005",38103.5,88.4104,9.125,31.1271  
"28-APR-2005",38103.5,88.8912,9.125,31.2506  
"28-APR-2005",38103.5,89.372,9.125,31.2987  
"28-APR-2005",38103.5,89.8529,9.125,31.3545  
"28-APR-2005",38103.5,90.3338,9.125,31.3777  
"28-APR-2005",38103.5,90.8147,9.125,31.303  
"28-APR-2005",38103.5,91.2957,9.125,31.0855  
"28-APR-2005",38103.5,91.7767,9.125,31.062  
"28-APR-2005",38103.5,92.2578,9.125,31.1662  
"28-APR-2005",38103.5,92.7389,9.125,31.2662  
"28-APR-2005",38103.5,93.2201,9.125,31.246  
"28-APR-2005",38103.5,93.7013,9.125,31.1336  
"28-APR-2005",38103.5,94.1826,9.125,31.1201  
"28-APR-2005",38103.5,94.6639,9.125,31.056  
"28-APR-2005",38103.5,95.1453,9.125,31.0028  
"28-APR-2005",38103.5,95.6267,9.125,31.1226  
"28-APR-2005",38103.5,96.1082,9.125,31.1476  
"28-APR-2005",38103.5,96.5898,9.125,31.064  
"28-APR-2005",38103.5,97.0714,9.125,30.8754  
"28-APR-2005",38103.5,97.5531,9.125,30.7544  
"28-APR-2005",38103.5,98.0349,9.125,-1.E+34  
"28-APR-2005",38103.5,98.5167,9.125,-1.E+34  
"28-APR-2005",38103.5,98.9986,9.125,-1.E+34  
"28-APR-2005",38103.5,99.4806,9.125,30.1843  
"28-APR-2005",38103.5,99.9626,9.125,30.079  
"28-APR-2005",38103.5,100.445,9.125,30.2084  
"28-APR-2005",38103.5,100.927,9.125,30.2746  
"28-APR-2005",38103.5,101.409,9.125,30.3019  
"28-APR-2005",38103.5,101.892,9.125,30.2849  
"28-APR-2005",38103.5,102.374,9.125,30.1724  
"28-APR-2005",38103.5,102.857,9.125,30.0591  
"28-APR-2005",38103.5,103.339,9.125,30.0117  
"28-APR-2005",38103.5,103.822,9.125,30.0528  
"28-APR-2005",38103.5,104.305,9.125,-1.E+34  
"28-APR-2005",38103.5,104.788,9.125,29.1573  
"28-APR-2005",38103.5,105.271,9.125,28.8697  
"28-APR-2005",38103.5,105.754,9.125,28.6805  
"28-APR-2005",38103.5,106.238,9.125,28.8471  
"28-APR-2005",38103.5,106.721,9.125,29.27  
"28-APR-2005",38103.5,107.204,9.125,29.5098  
"28-APR-2005",38103.5,107.688,9.125,29.6755  
"28-APR-2005",38103.5,108.172,9.125,29.6917  
"28-APR-2005",38103.5,108.656,9.125,29.6622  
"28-APR-2005",38103.5,109.14,9.125,29.6545  
"28-APR-2005",38103.5,109.624,9.125,29.6897  
"28-APR-2005",38103.5,110.108,9.125,29.7306  
"28-APR-2005",38103.5,110.592,9.125,29.7061  
"28-APR-2005",38103.5,111.077,9.125,29.6958  
"28-APR-2005",38103.5,111.561,9.125,29.7538  
"28-APR-2005",38103.5,112.046,9.125,29.7422  
"28-APR-2005",38103.5,112.531,9.125,29.6795  
"28-APR-2005",38103.5,113.016,9.125,29.6085  
"28-APR-2005",38103.5,113.501,9.125,29.6436  
"28-APR-2005",38103.5,113.987,9.125,29.662  
"28-APR-2005",38103.5,114.472,9.125,29.598  
"28-APR-2005",38103.5,114.958,9.125,29.5749  
"28-APR-2005",38103.5,115.444,9.125,29.5896  
