Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"20-SEP-2005",38248.5,52.312,5.625,25.2459  
"20-SEP-2005",38248.5,52.7956,5.625,25.234  
"20-SEP-2005",38248.5,53.2791,5.625,25.2482  
"20-SEP-2005",38248.5,53.7625,5.625,26.0252  
"20-SEP-2005",38248.5,54.2457,5.625,26.4013  
"20-SEP-2005",38248.5,54.7289,5.625,26.1603  
"20-SEP-2005",38248.5,55.212,5.625,26.0944  
"20-SEP-2005",38248.5,55.6949,5.625,26.2327  
"20-SEP-2005",38248.5,56.1778,5.625,26.4181  
"20-SEP-2005",38248.5,56.6606,5.625,26.6454  
"20-SEP-2005",38248.5,57.1432,5.625,26.797  
"20-SEP-2005",38248.5,57.6258,5.625,26.7148  
"20-SEP-2005",38248.5,58.1083,5.625,26.7755  
"20-SEP-2005",38248.5,58.5907,5.625,27.0108  
"20-SEP-2005",38248.5,59.073,5.625,27.069  
"20-SEP-2005",38248.5,59.5552,5.625,26.9613  
"20-SEP-2005",38248.5,60.0373,5.625,27.1101  
"20-SEP-2005",38248.5,60.5194,5.625,27.576  
"20-SEP-2005",38248.5,61.0014,5.625,27.9988  
"20-SEP-2005",38248.5,61.4833,5.625,28.1697  
"20-SEP-2005",38248.5,61.9651,5.625,28.2627  
"20-SEP-2005",38248.5,62.4469,5.625,28.517  
"20-SEP-2005",38248.5,62.9286,5.625,28.774  
"20-SEP-2005",38248.5,63.4102,5.625,28.8681  
"20-SEP-2005",38248.5,63.8918,5.625,28.8988  
"20-SEP-2005",38248.5,64.3733,5.625,28.9166  
"20-SEP-2005",38248.5,64.8547,5.625,28.9835  
"20-SEP-2005",38248.5,65.3361,5.625,29.077  
"20-SEP-2005",38248.5,65.8175,5.625,29.1058  
"20-SEP-2005",38248.5,66.2987,5.625,29.0964  
"20-SEP-2005",38248.5,66.7799,5.625,29.0459  
"20-SEP-2005",38248.5,67.2611,5.625,28.9579  
"20-SEP-2005",38248.5,67.7422,5.625,28.8463  
"20-SEP-2005",38248.5,68.2233,5.625,28.7106  
"20-SEP-2005",38248.5,68.7043,5.625,28.629  
"20-SEP-2005",38248.5,69.1853,5.625,28.6353  
"20-SEP-2005",38248.5,69.6662,5.625,28.6217  
"20-SEP-2005",38248.5,70.1471,5.625,28.5258  
"20-SEP-2005",38248.5,70.628,5.625,28.4442  
"20-SEP-2005",38248.5,71.1088,5.625,28.4163  
"20-SEP-2005",38248.5,71.5896,5.625,28.3449  
"20-SEP-2005",38248.5,72.0704,5.625,28.2526  
"20-SEP-2005",38248.5,72.5511,5.625,28.2278  
"20-SEP-2005",38248.5,73.0318,5.625,28.2039  
"20-SEP-2005",38248.5,73.5125,5.625,28.1101  
"20-SEP-2005",38248.5,73.9932,5.625,28.0092  
"20-SEP-2005",38248.5,74.4738,5.625,27.8904  
"20-SEP-2005",38248.5,74.9544,5.625,27.7758  
"20-SEP-2005",38248.5,75.435,5.625,27.7966  
"20-SEP-2005",38248.5,75.9156,5.625,27.8237  
"20-SEP-2005",38248.5,76.3961,5.625,27.7742  
"20-SEP-2005",38248.5,76.8767,5.625,27.7864  
"20-SEP-2005",38248.5,77.3572,5.625,27.8833  
"20-SEP-2005",38248.5,77.8377,5.625,27.8514  
"20-SEP-2005",38248.5,78.3182,5.625,27.7392  
"20-SEP-2005",38248.5,78.7987,5.625,27.6242  
"20-SEP-2005",38248.5,79.2793,5.625,27.5074  
"20-SEP-2005",38248.5,79.7598,5.625,27.376  
"20-SEP-2005",38248.5,80.2403,5.625,27.3576  
"20-SEP-2005",38248.5,80.7208,5.625,27.1229  
"20-SEP-2005",38248.5,81.2013,5.625,26.8784  
"20-SEP-2005",38248.5,81.6818,5.625,26.8887  
"20-SEP-2005",38248.5,82.1623,5.625,27.2514  
"20-SEP-2005",38248.5,82.6428,5.625,27.98  
"20-SEP-2005",38248.5,83.1233,5.625,28.5632  
"20-SEP-2005",38248.5,83.6039,5.625,28.6027  
"20-SEP-2005",38248.5,84.0844,5.625,28.6375  
"20-SEP-2005",38248.5,84.565,5.625,28.7043  
"20-SEP-2005",38248.5,85.0456,5.625,28.7044  
"20-SEP-2005",38248.5,85.5262,5.625,28.5399  
"20-SEP-2005",38248.5,86.0068,5.625,28.4567  
"20-SEP-2005",38248.5,86.4875,5.625,28.4912  
"20-SEP-2005",38248.5,86.9682,5.625,28.3929  
"20-SEP-2005",38248.5,87.4489,5.625,28.3362  
"20-SEP-2005",38248.5,87.9296,5.625,28.3086  
"20-SEP-2005",38248.5,88.4104,5.625,28.2619  
"20-SEP-2005",38248.5,88.8912,5.625,28.2329  
"20-SEP-2005",38248.5,89.372,5.625,28.2931  
"20-SEP-2005",38248.5,89.8529,5.625,28.4665  
"20-SEP-2005",38248.5,90.3338,5.625,28.689  
"20-SEP-2005",38248.5,90.8147,5.625,29.083  
"20-SEP-2005",38248.5,91.2957,5.625,29.8045  
"20-SEP-2005",38248.5,91.7767,5.625,30.4148  
"20-SEP-2005",38248.5,92.2578,5.625,30.6826  
"20-SEP-2005",38248.5,92.7389,5.625,30.6698  
"20-SEP-2005",38248.5,93.2201,5.625,30.4171  
"20-SEP-2005",38248.5,93.7013,5.625,29.9588  
"20-SEP-2005",38248.5,94.1826,5.625,29.3295  
"20-SEP-2005",38248.5,94.6639,5.625,29.0084  
"20-SEP-2005",38248.5,95.1453,5.625,29.0677  
"20-SEP-2005",38248.5,95.6267,5.625,29.1459  
"20-SEP-2005",38248.5,96.1082,5.625,29.1319  
"20-SEP-2005",38248.5,96.5898,5.625,29.183  
"20-SEP-2005",38248.5,97.0714,5.625,29.2708  
"20-SEP-2005",38248.5,97.5531,5.625,29.3445  
"20-SEP-2005",38248.5,98.0349,5.625,29.4516  
"20-SEP-2005",38248.5,98.5167,5.625,29.6863  
"20-SEP-2005",38248.5,98.9986,5.625,30.146  
"20-SEP-2005",38248.5,99.4806,5.625,30.405  
"20-SEP-2005",38248.5,99.9626,5.625,-1.E+34  
"20-SEP-2005",38248.5,100.445,5.625,-1.E+34  
"20-SEP-2005",38248.5,100.927,5.625,-1.E+34  
"20-SEP-2005",38248.5,101.409,5.625,-1.E+34  
"20-SEP-2005",38248.5,101.892,5.625,29.1734  
"20-SEP-2005",38248.5,102.374,5.625,29.1132  
"20-SEP-2005",38248.5,102.857,5.625,29.3534  
"20-SEP-2005",38248.5,103.339,5.625,29.4048  
"20-SEP-2005",38248.5,103.822,5.625,29.1971  
"20-SEP-2005",38248.5,104.305,5.625,29.1495  
"20-SEP-2005",38248.5,104.788,5.625,29.0536  
"20-SEP-2005",38248.5,105.271,5.625,29.0198  
"20-SEP-2005",38248.5,105.754,5.625,29.0119  
"20-SEP-2005",38248.5,106.238,5.625,28.9752  
"20-SEP-2005",38248.5,106.721,5.625,28.7327  
"20-SEP-2005",38248.5,107.204,5.625,28.5984  
"20-SEP-2005",38248.5,107.688,5.625,28.5434  
"20-SEP-2005",38248.5,108.172,5.625,28.6151  
"20-SEP-2005",38248.5,108.656,5.625,28.7381  
"20-SEP-2005",38248.5,109.14,5.625,28.8801  
"20-SEP-2005",38248.5,109.624,5.625,28.9843  
"20-SEP-2005",38248.5,110.108,5.625,28.9583  
"20-SEP-2005",38248.5,110.592,5.625,28.8663  
"20-SEP-2005",38248.5,111.077,5.625,28.8277  
"20-SEP-2005",38248.5,111.561,5.625,28.8773  
"20-SEP-2005",38248.5,112.046,5.625,29.045  
"20-SEP-2005",38248.5,112.531,5.625,29.1949  
"20-SEP-2005",38248.5,113.016,5.625,29.4922  
"20-SEP-2005",38248.5,113.501,5.625,29.89  
"20-SEP-2005",38248.5,113.987,5.625,30.1689  
"20-SEP-2005",38248.5,114.472,5.625,30.1599  
"20-SEP-2005",38248.5,114.958,5.625,-1.E+34  
"20-SEP-2005",38248.5,115.444,5.625,-1.E+34  
"20-SEP-2005",38248.5,115.93,5.625,-1.E+34  
"20-SEP-2005",38248.5,116.416,5.625,-1.E+34  
"20-SEP-2005",38248.5,116.902,5.625,-1.E+34  
"20-SEP-2005",38248.5,117.389,5.625,29.6951  
"20-SEP-2005",38248.5,117.875,5.625,29.5281  
"20-SEP-2005",38248.5,118.362,5.625,29.4151  
"20-SEP-2005",38248.5,118.849,5.625,29.4491  
"20-SEP-2005",38248.5,119.336,5.625,29.4298  
"20-SEP-2005",38248.5,119.824,5.625,29.4411  
"20-SEP-2005",38248.5,29.8893,5.875,-1.E+34  
"20-SEP-2005",38248.5,30.3817,5.875,-1.E+34  
"20-SEP-2005",38248.5,30.8738,5.875,-1.E+34  
"20-SEP-2005",38248.5,31.3656,5.875,-1.E+34  
"20-SEP-2005",38248.5,31.8572,5.875,-1.E+34  
"20-SEP-2005",38248.5,32.3484,5.875,-1.E+34  
"20-SEP-2005",38248.5,32.8395,5.875,-1.E+34  
"20-SEP-2005",38248.5,33.3302,5.875,-1.E+34  
"20-SEP-2005",38248.5,33.8207,5.875,-1.E+34  
"20-SEP-2005",38248.5,34.311,5.875,-1.E+34  
"20-SEP-2005",38248.5,34.801,5.875,-1.E+34  
"20-SEP-2005",38248.5,35.2908,5.875,-1.E+34  
"20-SEP-2005",38248.5,35.7803,5.875,-1.E+34  
"20-SEP-2005",38248.5,36.2696,5.875,-1.E+34  
"20-SEP-2005",38248.5,36.7587,5.875,-1.E+34  
"20-SEP-2005",38248.5,37.2476,5.875,-1.E+34  
"20-SEP-2005",38248.5,37.7362,5.875,-1.E+34  
"20-SEP-2005",38248.5,38.2246,5.875,-1.E+34  
"20-SEP-2005",38248.5,38.7128,5.875,-1.E+34  
"20-SEP-2005",38248.5,39.2008,5.875,-1.E+34  
"20-SEP-2005",38248.5,39.6886,5.875,-1.E+34  
"20-SEP-2005",38248.5,40.1762,5.875,-1.E+34  
"20-SEP-2005",38248.5,40.6637,5.875,-1.E+34  
"20-SEP-2005",38248.5,41.1509,5.875,-1.E+34  
"20-SEP-2005",38248.5,41.6379,5.875,-1.E+34  
"20-SEP-2005",38248.5,42.1248,5.875,-1.E+34  
"20-SEP-2005",38248.5,42.6114,5.875,-1.E+34  
"20-SEP-2005",38248.5,43.0979,5.875,-1.E+34  
"20-SEP-2005",38248.5,43.5842,5.875,-1.E+34  
"20-SEP-2005",38248.5,44.0704,5.875,-1.E+34  
"20-SEP-2005",38248.5,44.5564,5.875,-1.E+34  
"20-SEP-2005",38248.5,45.0422,5.875,-1.E+34  
"20-SEP-2005",38248.5,45.5279,5.875,-1.E+34  
"20-SEP-2005",38248.5,46.0134,5.875,-1.E+34  
"20-SEP-2005",38248.5,46.4987,5.875,-1.E+34  
"20-SEP-2005",38248.5,46.9839,5.875,-1.E+34  
"20-SEP-2005",38248.5,47.469,5.875,-1.E+34  
"20-SEP-2005",38248.5,47.9539,5.875,-1.E+34  
"20-SEP-2005",38248.5,48.4386,5.875,-1.E+34  
"20-SEP-2005",38248.5,48.9233,5.875,-1.E+34  
"20-SEP-2005",38248.5,49.4077,5.875,-1.E+34  
"20-SEP-2005",38248.5,49.8921,5.875,23.7466  
"20-SEP-2005",38248.5,50.3763,5.875,24.129  
"20-SEP-2005",38248.5,50.8604,5.875,24.6234  
"20-SEP-2005",38248.5,51.3444,5.875,24.9131  
"20-SEP-2005",38248.5,51.8282,5.875,25.0908  
"20-SEP-2005",38248.5,52.312,5.875,25.1895  
"20-SEP-2005",38248.5,52.7956,5.875,25.1722  
"20-SEP-2005",38248.5,53.2791,5.875,25.1878  
"20-SEP-2005",38248.5,53.7625,5.875,26.2051  
"20-SEP-2005",38248.5,54.2457,5.875,26.6271  
"20-SEP-2005",38248.5,54.7289,5.875,26.4689  
"20-SEP-2005",38248.5,55.212,5.875,26.26  
"20-SEP-2005",38248.5,55.6949,5.875,26.1483  
"20-SEP-2005",38248.5,56.1778,5.875,26.2194  
"20-SEP-2005",38248.5,56.6606,5.875,26.4966  
"20-SEP-2005",38248.5,57.1432,5.875,26.7842  
"20-SEP-2005",38248.5,57.6258,5.875,26.7798  
"20-SEP-2005",38248.5,58.1083,5.875,26.8231  
"20-SEP-2005",38248.5,58.5907,5.875,27.014  
"20-SEP-2005",38248.5,59.073,5.875,26.9873  
"20-SEP-2005",38248.5,59.5552,5.875,26.8531  
"20-SEP-2005",38248.5,60.0373,5.875,27.0494  
"20-SEP-2005",38248.5,60.5194,5.875,27.6057  
"20-SEP-2005",38248.5,61.0014,5.875,28.0588  
"20-SEP-2005",38248.5,61.4833,5.875,28.2382  
"20-SEP-2005",38248.5,61.9651,5.875,28.3184  
"20-SEP-2005",38248.5,62.4469,5.875,28.5151  
"20-SEP-2005",38248.5,62.9286,5.875,28.7207  
"20-SEP-2005",38248.5,63.4102,5.875,28.7998  
"20-SEP-2005",38248.5,63.8918,5.875,28.8224  
"20-SEP-2005",38248.5,64.3733,5.875,28.8497  
"20-SEP-2005",38248.5,64.8547,5.875,28.9378  
"20-SEP-2005",38248.5,65.3361,5.875,29.0469  
"20-SEP-2005",38248.5,65.8175,5.875,29.102  
"20-SEP-2005",38248.5,66.2987,5.875,29.1173  
"20-SEP-2005",38248.5,66.7799,5.875,29.0923  
"20-SEP-2005",38248.5,67.2611,5.875,28.9999  
"20-SEP-2005",38248.5,67.7422,5.875,28.8687  
"20-SEP-2005",38248.5,68.2233,5.875,28.7456  
"20-SEP-2005",38248.5,68.7043,5.875,28.6237  
"20-SEP-2005",38248.5,69.1853,5.875,28.5965  
"20-SEP-2005",38248.5,69.6662,5.875,28.5835  
"20-SEP-2005",38248.5,70.1471,5.875,28.4856  
"20-SEP-2005",38248.5,70.628,5.875,28.362  
"20-SEP-2005",38248.5,71.1088,5.875,28.3225  
"20-SEP-2005",38248.5,71.5896,5.875,28.26  
"20-SEP-2005",38248.5,72.0704,5.875,28.1924  
"20-SEP-2005",38248.5,72.5511,5.875,28.2052  
"20-SEP-2005",38248.5,73.0318,5.875,28.2119  
"20-SEP-2005",38248.5,73.5125,5.875,28.1025  
"20-SEP-2005",38248.5,73.9932,5.875,27.9573  
"20-SEP-2005",38248.5,74.4738,5.875,27.7318  
"20-SEP-2005",38248.5,74.9544,5.875,27.5078  
"20-SEP-2005",38248.5,75.435,5.875,27.4311  
"20-SEP-2005",38248.5,75.9156,5.875,27.5116  
"20-SEP-2005",38248.5,76.3961,5.875,27.555  
"20-SEP-2005",38248.5,76.8767,5.875,27.5747  
"20-SEP-2005",38248.5,77.3572,5.875,27.5891  
"20-SEP-2005",38248.5,77.8377,5.875,27.4768  
"20-SEP-2005",38248.5,78.3182,5.875,27.3474  
"20-SEP-2005",38248.5,78.7987,5.875,27.277  
"20-SEP-2005",38248.5,79.2793,5.875,27.209  
"20-SEP-2005",38248.5,79.7598,5.875,27.1829  
"20-SEP-2005",38248.5,80.2403,5.875,27.2051  
"20-SEP-2005",38248.5,80.7208,5.875,26.9637  
"20-SEP-2005",38248.5,81.2013,5.875,26.205  
"20-SEP-2005",38248.5,81.6818,5.875,26.2137  
"20-SEP-2005",38248.5,82.1623,5.875,26.78  
"20-SEP-2005",38248.5,82.6428,5.875,27.7036  
"20-SEP-2005",38248.5,83.1233,5.875,28.5322  
"20-SEP-2005",38248.5,83.6039,5.875,28.7618  
"20-SEP-2005",38248.5,84.0844,5.875,28.8648  
"20-SEP-2005",38248.5,84.565,5.875,28.8737  
"20-SEP-2005",38248.5,85.0456,5.875,28.7854  
"20-SEP-2005",38248.5,85.5262,5.875,28.5669  
"20-SEP-2005",38248.5,86.0068,5.875,28.4693  
"20-SEP-2005",38248.5,86.4875,5.875,28.4989  
"20-SEP-2005",38248.5,86.9682,5.875,28.3964  
"20-SEP-2005",38248.5,87.4489,5.875,28.3444  
"20-SEP-2005",38248.5,87.9296,5.875,28.3133  
"20-SEP-2005",38248.5,88.4104,5.875,28.2591  
"20-SEP-2005",38248.5,88.8912,5.875,28.2206  
"20-SEP-2005",38248.5,89.372,5.875,28.2436  
"20-SEP-2005",38248.5,89.8529,5.875,28.3743  
"20-SEP-2005",38248.5,90.3338,5.875,28.6168  
"20-SEP-2005",38248.5,90.8147,5.875,29.0133  
"20-SEP-2005",38248.5,91.2957,5.875,29.7197  
"20-SEP-2005",38248.5,91.7767,5.875,30.3554  
"20-SEP-2005",38248.5,92.2578,5.875,30.6938  
"20-SEP-2005",38248.5,92.7389,5.875,30.7056  
"20-SEP-2005",38248.5,93.2201,5.875,30.5312  
"20-SEP-2005",38248.5,93.7013,5.875,30.1438  
"20-SEP-2005",38248.5,94.1826,5.875,29.4937  
"20-SEP-2005",38248.5,94.6639,5.875,28.978  
"20-SEP-2005",38248.5,95.1453,5.875,28.9077  
"20-SEP-2005",38248.5,95.6267,5.875,28.9407  
"20-SEP-2005",38248.5,96.1082,5.875,28.9784  
"20-SEP-2005",38248.5,96.5898,5.875,29.0388  
"20-SEP-2005",38248.5,97.0714,5.875,29.1224  
"20-SEP-2005",38248.5,97.5531,5.875,29.1784  
"20-SEP-2005",38248.5,98.0349,5.875,29.1858  
"20-SEP-2005",38248.5,98.5167,5.875,29.3566  
"20-SEP-2005",38248.5,98.9986,5.875,29.9334  
"20-SEP-2005",38248.5,99.4806,5.875,30.3204  
"20-SEP-2005",38248.5,99.9626,5.875,-1.E+34  
"20-SEP-2005",38248.5,100.445,5.875,-1.E+34  
"20-SEP-2005",38248.5,100.927,5.875,-1.E+34  
"20-SEP-2005",38248.5,101.409,5.875,-1.E+34  
"20-SEP-2005",38248.5,101.892,5.875,29.211  
"20-SEP-2005",38248.5,102.374,5.875,29.1945  
"20-SEP-2005",38248.5,102.857,5.875,29.3516  
"20-SEP-2005",38248.5,103.339,5.875,29.2725  
"20-SEP-2005",38248.5,103.822,5.875,29.1134  
"20-SEP-2005",38248.5,104.305,5.875,29.1103  
"20-SEP-2005",38248.5,104.788,5.875,29.0168  
"20-SEP-2005",38248.5,105.271,5.875,28.9695  
"20-SEP-2005",38248.5,105.754,5.875,28.9261  
"20-SEP-2005",38248.5,106.238,5.875,28.8557  
"20-SEP-2005",38248.5,106.721,5.875,28.6737  
"20-SEP-2005",38248.5,107.204,5.875,28.6088  
"20-SEP-2005",38248.5,107.688,5.875,28.5459  
"20-SEP-2005",38248.5,108.172,5.875,28.6077  
"20-SEP-2005",38248.5,108.656,5.875,28.7365  
"20-SEP-2005",38248.5,109.14,5.875,28.8889  
"20-SEP-2005",38248.5,109.624,5.875,28.9671  
"20-SEP-2005",38248.5,110.108,5.875,28.9146  
"20-SEP-2005",38248.5,110.592,5.875,28.8172  
"20-SEP-2005",38248.5,111.077,5.875,28.7767  
"20-SEP-2005",38248.5,111.561,5.875,28.8261  
"20-SEP-2005",38248.5,112.046,5.875,29.0063  
"20-SEP-2005",38248.5,112.531,5.875,29.1776  
"20-SEP-2005",38248.5,113.016,5.875,29.4318  
"20-SEP-2005",38248.5,113.501,5.875,29.8005  
"20-SEP-2005",38248.5,113.987,5.875,29.9777  
"20-SEP-2005",38248.5,114.472,5.875,29.9802  
"20-SEP-2005",38248.5,114.958,5.875,-1.E+34  
"20-SEP-2005",38248.5,115.444,5.875,-1.E+34  
"20-SEP-2005",38248.5,115.93,5.875,-1.E+34  
"20-SEP-2005",38248.5,116.416,5.875,29.566  
"20-SEP-2005",38248.5,116.902,5.875,29.7247  
"20-SEP-2005",38248.5,117.389,5.875,29.5896  
"20-SEP-2005",38248.5,117.875,5.875,29.4284  
"20-SEP-2005",38248.5,118.362,5.875,29.3789  
"20-SEP-2005",38248.5,118.849,5.875,29.4256  
"20-SEP-2005",38248.5,119.336,5.875,29.3829  
"20-SEP-2005",38248.5,119.824,5.875,29.3994  
"20-SEP-2005",38248.5,29.8893,6.125,-1.E+34  
"20-SEP-2005",38248.5,30.3817,6.125,-1.E+34  
"20-SEP-2005",38248.5,30.8738,6.125,-1.E+34  
"20-SEP-2005",38248.5,31.3656,6.125,-1.E+34  
"20-SEP-2005",38248.5,31.8572,6.125,-1.E+34  
"20-SEP-2005",38248.5,32.3484,6.125,-1.E+34  
"20-SEP-2005",38248.5,32.8395,6.125,-1.E+34  
"20-SEP-2005",38248.5,33.3302,6.125,-1.E+34  
"20-SEP-2005",38248.5,33.8207,6.125,-1.E+34  
"20-SEP-2005",38248.5,34.311,6.125,-1.E+34  
"20-SEP-2005",38248.5,34.801,6.125,-1.E+34  
"20-SEP-2005",38248.5,35.2908,6.125,-1.E+34  
"20-SEP-2005",38248.5,35.7803,6.125,-1.E+34  
"20-SEP-2005",38248.5,36.2696,6.125,-1.E+34  
"20-SEP-2005",38248.5,36.7587,6.125,-1.E+34  
"20-SEP-2005",38248.5,37.2476,6.125,-1.E+34  
"20-SEP-2005",38248.5,37.7362,6.125,-1.E+34  
"20-SEP-2005",38248.5,38.2246,6.125,-1.E+34  
"20-SEP-2005",38248.5,38.7128,6.125,-1.E+34  
"20-SEP-2005",38248.5,39.2008,6.125,-1.E+34  
"20-SEP-2005",38248.5,39.6886,6.125,-1.E+34  
"20-SEP-2005",38248.5,40.1762,6.125,-1.E+34  
"20-SEP-2005",38248.5,40.6637,6.125,-1.E+34  
"20-SEP-2005",38248.5,41.1509,6.125,-1.E+34  
"20-SEP-2005",38248.5,41.6379,6.125,-1.E+34  
"20-SEP-2005",38248.5,42.1248,6.125,-1.E+34  
"20-SEP-2005",38248.5,42.6114,6.125,-1.E+34  
"20-SEP-2005",38248.5,43.0979,6.125,-1.E+34  
"20-SEP-2005",38248.5,43.5842,6.125,-1.E+34  
"20-SEP-2005",38248.5,44.0704,6.125,-1.E+34  
"20-SEP-2005",38248.5,44.5564,6.125,-1.E+34  
"20-SEP-2005",38248.5,45.0422,6.125,-1.E+34  
"20-SEP-2005",38248.5,45.5279,6.125,-1.E+34  
"20-SEP-2005",38248.5,46.0134,6.125,-1.E+34  
"20-SEP-2005",38248.5,46.4987,6.125,-1.E+34  
"20-SEP-2005",38248.5,46.9839,6.125,-1.E+34  
"20-SEP-2005",38248.5,47.469,6.125,-1.E+34  
"20-SEP-2005",38248.5,47.9539,6.125,-1.E+34  
"20-SEP-2005",38248.5,48.4386,6.125,-1.E+34  
"20-SEP-2005",38248.5,48.9233,6.125,-1.E+34  
"20-SEP-2005",38248.5,49.4077,6.125,-1.E+34  
"20-SEP-2005",38248.5,49.8921,6.125,-1.E+34  
"20-SEP-2005",38248.5,50.3763,6.125,23.7275  
"20-SEP-2005",38248.5,50.8604,6.125,24.3089  
"20-SEP-2005",38248.5,51.3444,6.125,24.7406  
"20-SEP-2005",38248.5,51.8282,6.125,24.9955  
"20-SEP-2005",38248.5,52.312,6.125,25.1252  
"20-SEP-2005",38248.5,52.7956,6.125,25.1057  
"20-SEP-2005",38248.5,53.2791,6.125,25.1362  
"20-SEP-2005",38248.5,53.7625,6.125,26.3705  
"20-SEP-2005",38248.5,54.2457,6.125,26.7996  
"20-SEP-2005",38248.5,54.7289,6.125,26.6906  
"20-SEP-2005",38248.5,55.212,6.125,26.5153  
"20-SEP-2005",38248.5,55.6949,6.125,26.1556  
"20-SEP-2005",38248.5,56.1778,6.125,26.0941  
"20-SEP-2005",38248.5,56.6606,6.125,26.335  
"20-SEP-2005",38248.5,57.1432,6.125,26.7526  
"20-SEP-2005",38248.5,57.6258,6.125,26.8627  
"20-SEP-2005",38248.5,58.1083,6.125,26.8971  
"20-SEP-2005",38248.5,58.5907,6.125,27.008  
"20-SEP-2005",38248.5,59.073,6.125,26.894  
"20-SEP-2005",38248.5,59.5552,6.125,26.792  
"20-SEP-2005",38248.5,60.0373,6.125,27.0326  
"20-SEP-2005",38248.5,60.5194,6.125,27.6226  
"20-SEP-2005",38248.5,61.0014,6.125,28.0791  
"20-SEP-2005",38248.5,61.4833,6.125,28.2716  
"20-SEP-2005",38248.5,61.9651,6.125,28.3527  
"20-SEP-2005",38248.5,62.4469,6.125,28.489  
"20-SEP-2005",38248.5,62.9286,6.125,28.6391  
"20-SEP-2005",38248.5,63.4102,6.125,28.7089  
"20-SEP-2005",38248.5,63.8918,6.125,28.7458  
"20-SEP-2005",38248.5,64.3733,6.125,28.7845  
"20-SEP-2005",38248.5,64.8547,6.125,28.8867  
"20-SEP-2005",38248.5,65.3361,6.125,29.0078  
"20-SEP-2005",38248.5,65.8175,6.125,29.0799  
"20-SEP-2005",38248.5,66.2987,6.125,29.1082  
"20-SEP-2005",38248.5,66.7799,6.125,29.1061  
"20-SEP-2005",38248.5,67.2611,6.125,29.0449  
"20-SEP-2005",38248.5,67.7422,6.125,28.9126  
"20-SEP-2005",38248.5,68.2233,6.125,28.7824  
"20-SEP-2005",38248.5,68.7043,6.125,28.704  
"20-SEP-2005",38248.5,69.1853,6.125,28.6701  
"20-SEP-2005",38248.5,69.6662,6.125,28.6379  
"20-SEP-2005",38248.5,70.1471,6.125,28.462  
"20-SEP-2005",38248.5,70.628,6.125,28.2752  
"20-SEP-2005",38248.5,71.1088,6.125,28.231  
"20-SEP-2005",38248.5,71.5896,6.125,28.1964  
"20-SEP-2005",38248.5,72.0704,6.125,28.1604  
"20-SEP-2005",38248.5,72.5511,6.125,28.2132  
"20-SEP-2005",38248.5,73.0318,6.125,28.2588  
"20-SEP-2005",38248.5,73.5125,6.125,28.1605  
"20-SEP-2005",38248.5,73.9932,6.125,27.9628  
"20-SEP-2005",38248.5,74.4738,6.125,27.6539  
"20-SEP-2005",38248.5,74.9544,6.125,27.3588  
"20-SEP-2005",38248.5,75.435,6.125,27.1708  
"20-SEP-2005",38248.5,75.9156,6.125,27.2304  
"20-SEP-2005",38248.5,76.3961,6.125,27.322  
"20-SEP-2005",38248.5,76.8767,6.125,27.3733  
"20-SEP-2005",38248.5,77.3572,6.125,27.2948  
"20-SEP-2005",38248.5,77.8377,6.125,27.1394  
"20-SEP-2005",38248.5,78.3182,6.125,27.0353  
"20-SEP-2005",38248.5,78.7987,6.125,27.0081  
"20-SEP-2005",38248.5,79.2793,6.125,27.0384  
"20-SEP-2005",38248.5,79.7598,6.125,27.1317  
"20-SEP-2005",38248.5,80.2403,6.125,27.1606  
"20-SEP-2005",38248.5,80.7208,6.125,-1.E+34  
"20-SEP-2005",38248.5,81.2013,6.125,25.4717  
"20-SEP-2005",38248.5,81.6818,6.125,25.5855  
"20-SEP-2005",38248.5,82.1623,6.125,26.284  
"20-SEP-2005",38248.5,82.6428,6.125,27.4841  
"20-SEP-2005",38248.5,83.1233,6.125,28.5092  
"20-SEP-2005",38248.5,83.6039,6.125,28.8899  
"20-SEP-2005",38248.5,84.0844,6.125,28.9966  
"20-SEP-2005",38248.5,84.565,6.125,28.9646  
"20-SEP-2005",38248.5,85.0456,6.125,28.8338  
"20-SEP-2005",38248.5,85.5262,6.125,28.6184  
"20-SEP-2005",38248.5,86.0068,6.125,28.5172  
"20-SEP-2005",38248.5,86.4875,6.125,28.5205  
"20-SEP-2005",38248.5,86.9682,6.125,28.4273  
"20-SEP-2005",38248.5,87.4489,6.125,28.3378  
"20-SEP-2005",38248.5,87.9296,6.125,28.3067  
"20-SEP-2005",38248.5,88.4104,6.125,28.2718  
"20-SEP-2005",38248.5,88.8912,6.125,28.231  
"20-SEP-2005",38248.5,89.372,6.125,28.2248  
"20-SEP-2005",38248.5,89.8529,6.125,28.2853  
"20-SEP-2005",38248.5,90.3338,6.125,28.5225  
"20-SEP-2005",38248.5,90.8147,6.125,28.9032  
