Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"27-JUN-2004",37798.5,75.435,23.4855,-1.E+34  
"27-JUN-2004",37798.5,75.9156,23.4855,-1.E+34  
"27-JUN-2004",37798.5,76.3961,23.4855,-1.E+34  
"27-JUN-2004",37798.5,76.8767,23.4855,-1.E+34  
"27-JUN-2004",37798.5,77.3572,23.4855,-1.E+34  
"27-JUN-2004",37798.5,77.8377,23.4855,-1.E+34  
"27-JUN-2004",37798.5,78.3182,23.4855,-1.E+34  
"27-JUN-2004",37798.5,78.7987,23.4855,-1.E+34  
"27-JUN-2004",37798.5,79.2793,23.4855,-1.E+34  
"27-JUN-2004",37798.5,79.7598,23.4855,-1.E+34  
"27-JUN-2004",37798.5,80.2403,23.4855,-1.E+34  
"27-JUN-2004",37798.5,80.7208,23.4855,-1.E+34  
"27-JUN-2004",37798.5,81.2013,23.4855,-1.E+34  
"27-JUN-2004",37798.5,81.6818,23.4855,-1.E+34  
"27-JUN-2004",37798.5,82.1623,23.4855,-1.E+34  
"27-JUN-2004",37798.5,82.6428,23.4855,-1.E+34  
"27-JUN-2004",37798.5,83.1233,23.4855,-1.E+34  
"27-JUN-2004",37798.5,83.6039,23.4855,-1.E+34  
"27-JUN-2004",37798.5,84.0844,23.4855,-1.E+34  
"27-JUN-2004",37798.5,84.565,23.4855,-1.E+34  
"27-JUN-2004",37798.5,85.0456,23.4855,-1.E+34  
"27-JUN-2004",37798.5,85.5262,23.4855,-1.E+34  
"27-JUN-2004",37798.5,86.0068,23.4855,-1.E+34  
"27-JUN-2004",37798.5,86.4875,23.4855,-1.E+34  
"27-JUN-2004",37798.5,86.9682,23.4855,-1.E+34  
"27-JUN-2004",37798.5,87.4489,23.4855,-1.E+34  
"27-JUN-2004",37798.5,87.9296,23.4855,-1.E+34  
"27-JUN-2004",37798.5,88.4104,23.4855,-1.E+34  
"27-JUN-2004",37798.5,88.8912,23.4855,-1.E+34  
"27-JUN-2004",37798.5,89.372,23.4855,-1.E+34  
"27-JUN-2004",37798.5,89.8529,23.4855,-1.E+34  
"27-JUN-2004",37798.5,90.3338,23.4855,-1.E+34  
"27-JUN-2004",37798.5,90.8147,23.4855,-1.E+34  
"27-JUN-2004",37798.5,91.2957,23.4855,-1.E+34  
"27-JUN-2004",37798.5,91.7767,23.4855,-1.E+34  
"27-JUN-2004",37798.5,92.2578,23.4855,-1.E+34  
"27-JUN-2004",37798.5,92.7389,23.4855,-1.E+34  
"27-JUN-2004",37798.5,93.2201,23.4855,-1.E+34  
"27-JUN-2004",37798.5,93.7013,23.4855,-1.E+34  
"27-JUN-2004",37798.5,94.1826,23.4855,-1.E+34  
"27-JUN-2004",37798.5,94.6639,23.4855,-1.E+34  
"27-JUN-2004",37798.5,95.1453,23.4855,-1.E+34  
"27-JUN-2004",37798.5,95.6267,23.4855,-1.E+34  
"27-JUN-2004",37798.5,96.1082,23.4855,-1.E+34  
"27-JUN-2004",37798.5,96.5898,23.4855,-1.E+34  
"27-JUN-2004",37798.5,97.0714,23.4855,-1.E+34  
"27-JUN-2004",37798.5,97.5531,23.4855,-1.E+34  
"27-JUN-2004",37798.5,98.0349,23.4855,-1.E+34  
"27-JUN-2004",37798.5,98.5167,23.4855,-1.E+34  
"27-JUN-2004",37798.5,98.9986,23.4855,-1.E+34  
"27-JUN-2004",37798.5,99.4806,23.4855,-1.E+34  
"27-JUN-2004",37798.5,99.9626,23.4855,-1.E+34  
"27-JUN-2004",37798.5,100.445,23.4855,-1.E+34  
"27-JUN-2004",37798.5,100.927,23.4855,-1.E+34  
"27-JUN-2004",37798.5,101.409,23.4855,-1.E+34  
"27-JUN-2004",37798.5,101.892,23.4855,-1.E+34  
"27-JUN-2004",37798.5,102.374,23.4855,-1.E+34  
"27-JUN-2004",37798.5,102.857,23.4855,-1.E+34  
"27-JUN-2004",37798.5,103.339,23.4855,-1.E+34  
"27-JUN-2004",37798.5,103.822,23.4855,-1.E+34  
"27-JUN-2004",37798.5,104.305,23.4855,-1.E+34  
"27-JUN-2004",37798.5,104.788,23.4855,-1.E+34  
"27-JUN-2004",37798.5,105.271,23.4855,-1.E+34  
"27-JUN-2004",37798.5,105.754,23.4855,-1.E+34  
"27-JUN-2004",37798.5,106.238,23.4855,-1.E+34  
"27-JUN-2004",37798.5,106.721,23.4855,-1.E+34  
"27-JUN-2004",37798.5,107.204,23.4855,-1.E+34  
"27-JUN-2004",37798.5,107.688,23.4855,-1.E+34  
"27-JUN-2004",37798.5,108.172,23.4855,-1.E+34  
"27-JUN-2004",37798.5,108.656,23.4855,-1.E+34  
"27-JUN-2004",37798.5,109.14,23.4855,-1.E+34  
"27-JUN-2004",37798.5,109.624,23.4855,-1.E+34  
"27-JUN-2004",37798.5,110.108,23.4855,-1.E+34  
"27-JUN-2004",37798.5,110.592,23.4855,-1.E+34  
"27-JUN-2004",37798.5,111.077,23.4855,-1.E+34  
"27-JUN-2004",37798.5,111.561,23.4855,-1.E+34  
"27-JUN-2004",37798.5,112.046,23.4855,-1.E+34  
"27-JUN-2004",37798.5,112.531,23.4855,-1.E+34  
"27-JUN-2004",37798.5,113.016,23.4855,-1.E+34  
"27-JUN-2004",37798.5,113.501,23.4855,-1.E+34  
"27-JUN-2004",37798.5,113.987,23.4855,-1.E+34  
"27-JUN-2004",37798.5,114.472,23.4855,-1.E+34  
"27-JUN-2004",37798.5,114.958,23.4855,-1.E+34  
"27-JUN-2004",37798.5,115.444,23.4855,27.9545  
"27-JUN-2004",37798.5,115.93,23.4855,28.2313  
"27-JUN-2004",37798.5,116.416,23.4855,28.4824  
"27-JUN-2004",37798.5,116.902,23.4855,28.7917  
"27-JUN-2004",37798.5,117.389,23.4855,28.8625  
"27-JUN-2004",37798.5,117.875,23.4855,28.701  
"27-JUN-2004",37798.5,118.362,23.4855,28.7311  
"27-JUN-2004",37798.5,118.849,23.4855,29.1455  
"27-JUN-2004",37798.5,119.336,23.4855,-1.E+34  
"27-JUN-2004",37798.5,119.824,23.4855,-1.E+34  
"27-JUN-2004",37798.5,29.8893,23.9438,-1.E+34  
"27-JUN-2004",37798.5,30.3817,23.9438,-1.E+34  
"27-JUN-2004",37798.5,30.8738,23.9438,-1.E+34  
"27-JUN-2004",37798.5,31.3656,23.9438,-1.E+34  
"27-JUN-2004",37798.5,31.8572,23.9438,-1.E+34  
"27-JUN-2004",37798.5,32.3484,23.9438,-1.E+34  
"27-JUN-2004",37798.5,32.8395,23.9438,-1.E+34  
"27-JUN-2004",37798.5,33.3302,23.9438,-1.E+34  
"27-JUN-2004",37798.5,33.8207,23.9438,-1.E+34  
"27-JUN-2004",37798.5,34.311,23.9438,-1.E+34  
"27-JUN-2004",37798.5,34.801,23.9438,-1.E+34  
"27-JUN-2004",37798.5,35.2908,23.9438,-1.E+34  
"27-JUN-2004",37798.5,35.7803,23.9438,-1.E+34  
"27-JUN-2004",37798.5,36.2696,23.9438,-1.E+34  
"27-JUN-2004",37798.5,36.7587,23.9438,-1.E+34  
"27-JUN-2004",37798.5,37.2476,23.9438,29.4709  
"27-JUN-2004",37798.5,37.7362,23.9438,29.3197  
"27-JUN-2004",37798.5,38.2246,23.9438,29.3144  
"27-JUN-2004",37798.5,38.7128,23.9438,29.4913  
"27-JUN-2004",37798.5,39.2008,23.9438,29.6851  
"27-JUN-2004",37798.5,39.6886,23.9438,29.5539  
"27-JUN-2004",37798.5,40.1762,23.9438,-1.E+34  
"27-JUN-2004",37798.5,40.6637,23.9438,-1.E+34  
"27-JUN-2004",37798.5,41.1509,23.9438,-1.E+34  
"27-JUN-2004",37798.5,41.6379,23.9438,-1.E+34  
"27-JUN-2004",37798.5,42.1248,23.9438,-1.E+34  
"27-JUN-2004",37798.5,42.6114,23.9438,-1.E+34  
"27-JUN-2004",37798.5,43.0979,23.9438,-1.E+34  
"27-JUN-2004",37798.5,43.5842,23.9438,-1.E+34  
"27-JUN-2004",37798.5,44.0704,23.9438,-1.E+34  
"27-JUN-2004",37798.5,44.5564,23.9438,-1.E+34  
"27-JUN-2004",37798.5,45.0422,23.9438,-1.E+34  
"27-JUN-2004",37798.5,45.5279,23.9438,-1.E+34  
"27-JUN-2004",37798.5,46.0134,23.9438,-1.E+34  
"27-JUN-2004",37798.5,46.4987,23.9438,-1.E+34  
"27-JUN-2004",37798.5,46.9839,23.9438,-1.E+34  
"27-JUN-2004",37798.5,47.469,23.9438,-1.E+34  
"27-JUN-2004",37798.5,47.9539,23.9438,-1.E+34  
"27-JUN-2004",37798.5,48.4386,23.9438,-1.E+34  
"27-JUN-2004",37798.5,48.9233,23.9438,-1.E+34  
"27-JUN-2004",37798.5,49.4077,23.9438,-1.E+34  
"27-JUN-2004",37798.5,49.8921,23.9438,-1.E+34  
"27-JUN-2004",37798.5,50.3763,23.9438,-1.E+34  
"27-JUN-2004",37798.5,50.8604,23.9438,-1.E+34  
"27-JUN-2004",37798.5,51.3444,23.9438,-1.E+34  
"27-JUN-2004",37798.5,51.8282,23.9438,-1.E+34  
"27-JUN-2004",37798.5,52.312,23.9438,-1.E+34  
"27-JUN-2004",37798.5,52.7956,23.9438,31.0014  
"27-JUN-2004",37798.5,53.2791,23.9438,30.9271  
"27-JUN-2004",37798.5,53.7625,23.9438,-1.E+34  
"27-JUN-2004",37798.5,54.2457,23.9438,-1.E+34  
"27-JUN-2004",37798.5,54.7289,23.9438,-1.E+34  
"27-JUN-2004",37798.5,55.212,23.9438,-1.E+34  
"27-JUN-2004",37798.5,55.6949,23.9438,-1.E+34  
"27-JUN-2004",37798.5,56.1778,23.9438,-1.E+34  
"27-JUN-2004",37798.5,56.6606,23.9438,-1.E+34  
"27-JUN-2004",37798.5,57.1432,23.9438,-1.E+34  
"27-JUN-2004",37798.5,57.6258,23.9438,-1.E+34  
"27-JUN-2004",37798.5,58.1083,23.9438,32.824  
"27-JUN-2004",37798.5,58.5907,23.9438,32.8899  
"27-JUN-2004",37798.5,59.073,23.9438,32.7517  
"27-JUN-2004",37798.5,59.5552,23.9438,32.4121  
"27-JUN-2004",37798.5,60.0373,23.9438,32.0231  
"27-JUN-2004",37798.5,60.5194,23.9438,31.271  
"27-JUN-2004",37798.5,61.0014,23.9438,30.091  
"27-JUN-2004",37798.5,61.4833,23.9438,29.425  
"27-JUN-2004",37798.5,61.9651,23.9438,29.263  
"27-JUN-2004",37798.5,62.4469,23.9438,29.3672  
"27-JUN-2004",37798.5,62.9286,23.9438,29.5972  
"27-JUN-2004",37798.5,63.4102,23.9438,29.8099  
"27-JUN-2004",37798.5,63.8918,23.9438,29.9726  
"27-JUN-2004",37798.5,64.3733,23.9438,30.0156  
"27-JUN-2004",37798.5,64.8547,23.9438,29.9244  
"27-JUN-2004",37798.5,65.3361,23.9438,29.833  
"27-JUN-2004",37798.5,65.8175,23.9438,29.7047  
"27-JUN-2004",37798.5,66.2987,23.9438,29.5038  
"27-JUN-2004",37798.5,66.7799,23.9438,29.3235  
"27-JUN-2004",37798.5,67.2611,23.9438,29.3035  
"27-JUN-2004",37798.5,67.7422,23.9438,29.3551  
"27-JUN-2004",37798.5,68.2233,23.9438,-1.E+34  
"27-JUN-2004",37798.5,68.7043,23.9438,-1.E+34  
"27-JUN-2004",37798.5,69.1853,23.9438,-1.E+34  
"27-JUN-2004",37798.5,69.6662,23.9438,-1.E+34  
"27-JUN-2004",37798.5,70.1471,23.9438,-1.E+34  
"27-JUN-2004",37798.5,70.628,23.9438,-1.E+34  
"27-JUN-2004",37798.5,71.1088,23.9438,-1.E+34  
"27-JUN-2004",37798.5,71.5896,23.9438,-1.E+34  
"27-JUN-2004",37798.5,72.0704,23.9438,-1.E+34  
"27-JUN-2004",37798.5,72.5511,23.9438,-1.E+34  
"27-JUN-2004",37798.5,73.0318,23.9438,-1.E+34  
"27-JUN-2004",37798.5,73.5125,23.9438,-1.E+34  
"27-JUN-2004",37798.5,73.9932,23.9438,-1.E+34  
"27-JUN-2004",37798.5,74.4738,23.9438,-1.E+34  
"27-JUN-2004",37798.5,74.9544,23.9438,-1.E+34  
"27-JUN-2004",37798.5,75.435,23.9438,-1.E+34  
"27-JUN-2004",37798.5,75.9156,23.9438,-1.E+34  
"27-JUN-2004",37798.5,76.3961,23.9438,-1.E+34  
"27-JUN-2004",37798.5,76.8767,23.9438,-1.E+34  
"27-JUN-2004",37798.5,77.3572,23.9438,-1.E+34  
"27-JUN-2004",37798.5,77.8377,23.9438,-1.E+34  
"27-JUN-2004",37798.5,78.3182,23.9438,-1.E+34  
"27-JUN-2004",37798.5,78.7987,23.9438,-1.E+34  
"27-JUN-2004",37798.5,79.2793,23.9438,-1.E+34  
"27-JUN-2004",37798.5,79.7598,23.9438,-1.E+34  
"27-JUN-2004",37798.5,80.2403,23.9438,-1.E+34  
"27-JUN-2004",37798.5,80.7208,23.9438,-1.E+34  
"27-JUN-2004",37798.5,81.2013,23.9438,-1.E+34  
"27-JUN-2004",37798.5,81.6818,23.9438,-1.E+34  
"27-JUN-2004",37798.5,82.1623,23.9438,-1.E+34  
"27-JUN-2004",37798.5,82.6428,23.9438,-1.E+34  
"27-JUN-2004",37798.5,83.1233,23.9438,-1.E+34  
"27-JUN-2004",37798.5,83.6039,23.9438,-1.E+34  
"27-JUN-2004",37798.5,84.0844,23.9438,-1.E+34  
"27-JUN-2004",37798.5,84.565,23.9438,-1.E+34  
"27-JUN-2004",37798.5,85.0456,23.9438,-1.E+34  
"27-JUN-2004",37798.5,85.5262,23.9438,-1.E+34  
"27-JUN-2004",37798.5,86.0068,23.9438,-1.E+34  
"27-JUN-2004",37798.5,86.4875,23.9438,-1.E+34  
"27-JUN-2004",37798.5,86.9682,23.9438,-1.E+34  
"27-JUN-2004",37798.5,87.4489,23.9438,-1.E+34  
"27-JUN-2004",37798.5,87.9296,23.9438,-1.E+34  
"27-JUN-2004",37798.5,88.4104,23.9438,-1.E+34  
"27-JUN-2004",37798.5,88.8912,23.9438,-1.E+34  
"27-JUN-2004",37798.5,89.372,23.9438,-1.E+34  
"27-JUN-2004",37798.5,89.8529,23.9438,-1.E+34  
"27-JUN-2004",37798.5,90.3338,23.9438,-1.E+34  
"27-JUN-2004",37798.5,90.8147,23.9438,-1.E+34  
"27-JUN-2004",37798.5,91.2957,23.9438,-1.E+34  
"27-JUN-2004",37798.5,91.7767,23.9438,-1.E+34  
"27-JUN-2004",37798.5,92.2578,23.9438,-1.E+34  
"27-JUN-2004",37798.5,92.7389,23.9438,-1.E+34  
"27-JUN-2004",37798.5,93.2201,23.9438,-1.E+34  
"27-JUN-2004",37798.5,93.7013,23.9438,-1.E+34  
"27-JUN-2004",37798.5,94.1826,23.9438,-1.E+34  
"27-JUN-2004",37798.5,94.6639,23.9438,-1.E+34  
"27-JUN-2004",37798.5,95.1453,23.9438,-1.E+34  
"27-JUN-2004",37798.5,95.6267,23.9438,-1.E+34  
"27-JUN-2004",37798.5,96.1082,23.9438,-1.E+34  
"27-JUN-2004",37798.5,96.5898,23.9438,-1.E+34  
"27-JUN-2004",37798.5,97.0714,23.9438,-1.E+34  
"27-JUN-2004",37798.5,97.5531,23.9438,-1.E+34  
"27-JUN-2004",37798.5,98.0349,23.9438,-1.E+34  
"27-JUN-2004",37798.5,98.5167,23.9438,-1.E+34  
"27-JUN-2004",37798.5,98.9986,23.9438,-1.E+34  
"27-JUN-2004",37798.5,99.4806,23.9438,-1.E+34  
"27-JUN-2004",37798.5,99.9626,23.9438,-1.E+34  
"27-JUN-2004",37798.5,100.445,23.9438,-1.E+34  
"27-JUN-2004",37798.5,100.927,23.9438,-1.E+34  
"27-JUN-2004",37798.5,101.409,23.9438,-1.E+34  
"27-JUN-2004",37798.5,101.892,23.9438,-1.E+34  
"27-JUN-2004",37798.5,102.374,23.9438,-1.E+34  
"27-JUN-2004",37798.5,102.857,23.9438,-1.E+34  
"27-JUN-2004",37798.5,103.339,23.9438,-1.E+34  
"27-JUN-2004",37798.5,103.822,23.9438,-1.E+34  
"27-JUN-2004",37798.5,104.305,23.9438,-1.E+34  
"27-JUN-2004",37798.5,104.788,23.9438,-1.E+34  
"27-JUN-2004",37798.5,105.271,23.9438,-1.E+34  
"27-JUN-2004",37798.5,105.754,23.9438,-1.E+34  
"27-JUN-2004",37798.5,106.238,23.9438,-1.E+34  
"27-JUN-2004",37798.5,106.721,23.9438,-1.E+34  
"27-JUN-2004",37798.5,107.204,23.9438,-1.E+34  
"27-JUN-2004",37798.5,107.688,23.9438,-1.E+34  
"27-JUN-2004",37798.5,108.172,23.9438,-1.E+34  
"27-JUN-2004",37798.5,108.656,23.9438,-1.E+34  
"27-JUN-2004",37798.5,109.14,23.9438,-1.E+34  
"27-JUN-2004",37798.5,109.624,23.9438,-1.E+34  
"27-JUN-2004",37798.5,110.108,23.9438,-1.E+34  
"27-JUN-2004",37798.5,110.592,23.9438,-1.E+34  
"27-JUN-2004",37798.5,111.077,23.9438,-1.E+34  
"27-JUN-2004",37798.5,111.561,23.9438,-1.E+34  
"27-JUN-2004",37798.5,112.046,23.9438,-1.E+34  
"27-JUN-2004",37798.5,112.531,23.9438,-1.E+34  
"27-JUN-2004",37798.5,113.016,23.9438,-1.E+34  
"27-JUN-2004",37798.5,113.501,23.9438,-1.E+34  
"27-JUN-2004",37798.5,113.987,23.9438,-1.E+34  
"27-JUN-2004",37798.5,114.472,23.9438,-1.E+34  
"27-JUN-2004",37798.5,114.958,23.9438,-1.E+34  
"27-JUN-2004",37798.5,115.444,23.9438,-1.E+34  
"27-JUN-2004",37798.5,115.93,23.9438,-1.E+34  
"27-JUN-2004",37798.5,116.416,23.9438,28.0645  
"27-JUN-2004",37798.5,116.902,23.9438,28.2733  
"27-JUN-2004",37798.5,117.389,23.9438,28.4731  
"27-JUN-2004",37798.5,117.875,23.9438,28.5643  
"27-JUN-2004",37798.5,118.362,23.9438,28.6555  
"27-JUN-2004",37798.5,118.849,23.9438,28.9577  
"27-JUN-2004",37798.5,119.336,23.9438,-1.E+34  
"27-JUN-2004",37798.5,119.824,23.9438,-1.E+34  
"27-JUN-2004",37798.5,29.8893,24.4072,-1.E+34  
"27-JUN-2004",37798.5,30.3817,24.4072,-1.E+34  
"27-JUN-2004",37798.5,30.8738,24.4072,-1.E+34  
"27-JUN-2004",37798.5,31.3656,24.4072,-1.E+34  
"27-JUN-2004",37798.5,31.8572,24.4072,-1.E+34  
"27-JUN-2004",37798.5,32.3484,24.4072,-1.E+34  
"27-JUN-2004",37798.5,32.8395,24.4072,-1.E+34  
"27-JUN-2004",37798.5,33.3302,24.4072,-1.E+34  
"27-JUN-2004",37798.5,33.8207,24.4072,-1.E+34  
"27-JUN-2004",37798.5,34.311,24.4072,-1.E+34  
"27-JUN-2004",37798.5,34.801,24.4072,-1.E+34  
"27-JUN-2004",37798.5,35.2908,24.4072,-1.E+34  
"27-JUN-2004",37798.5,35.7803,24.4072,-1.E+34  
"27-JUN-2004",37798.5,36.2696,24.4072,-1.E+34  
"27-JUN-2004",37798.5,36.7587,24.4072,28.8841  
"27-JUN-2004",37798.5,37.2476,24.4072,29.1309  
"27-JUN-2004",37798.5,37.7362,24.4072,29.1012  
"27-JUN-2004",37798.5,38.2246,24.4072,29.0612  
"27-JUN-2004",37798.5,38.7128,24.4072,29.0595  
"27-JUN-2004",37798.5,39.2008,24.4072,-1.E+34  
"27-JUN-2004",37798.5,39.6886,24.4072,-1.E+34  
"27-JUN-2004",37798.5,40.1762,24.4072,-1.E+34  
"27-JUN-2004",37798.5,40.6637,24.4072,-1.E+34  
"27-JUN-2004",37798.5,41.1509,24.4072,-1.E+34  
"27-JUN-2004",37798.5,41.6379,24.4072,-1.E+34  
"27-JUN-2004",37798.5,42.1248,24.4072,-1.E+34  
"27-JUN-2004",37798.5,42.6114,24.4072,-1.E+34  
"27-JUN-2004",37798.5,43.0979,24.4072,-1.E+34  
"27-JUN-2004",37798.5,43.5842,24.4072,-1.E+34  
"27-JUN-2004",37798.5,44.0704,24.4072,-1.E+34  
"27-JUN-2004",37798.5,44.5564,24.4072,-1.E+34  
"27-JUN-2004",37798.5,45.0422,24.4072,-1.E+34  
"27-JUN-2004",37798.5,45.5279,24.4072,-1.E+34  
"27-JUN-2004",37798.5,46.0134,24.4072,-1.E+34  
"27-JUN-2004",37798.5,46.4987,24.4072,-1.E+34  
"27-JUN-2004",37798.5,46.9839,24.4072,-1.E+34  
"27-JUN-2004",37798.5,47.469,24.4072,-1.E+34  
"27-JUN-2004",37798.5,47.9539,24.4072,-1.E+34  
"27-JUN-2004",37798.5,48.4386,24.4072,-1.E+34  
"27-JUN-2004",37798.5,48.9233,24.4072,-1.E+34  
"27-JUN-2004",37798.5,49.4077,24.4072,-1.E+34  
"27-JUN-2004",37798.5,49.8921,24.4072,-1.E+34  
"27-JUN-2004",37798.5,50.3763,24.4072,-1.E+34  
"27-JUN-2004",37798.5,50.8604,24.4072,-1.E+34  
"27-JUN-2004",37798.5,51.3444,24.4072,-1.E+34  
"27-JUN-2004",37798.5,51.8282,24.4072,-1.E+34  
"27-JUN-2004",37798.5,52.312,24.4072,-1.E+34  
"27-JUN-2004",37798.5,52.7956,24.4072,31.1825  
"27-JUN-2004",37798.5,53.2791,24.4072,31.09  
"27-JUN-2004",37798.5,53.7625,24.4072,31.2173  
"27-JUN-2004",37798.5,54.2457,24.4072,31.3577  
"27-JUN-2004",37798.5,54.7289,24.4072,31.4695  
"27-JUN-2004",37798.5,55.212,24.4072,31.5884  
"27-JUN-2004",37798.5,55.6949,24.4072,-1.E+34  
"27-JUN-2004",37798.5,56.1778,24.4072,-1.E+34  
"27-JUN-2004",37798.5,56.6606,24.4072,-1.E+34  
"27-JUN-2004",37798.5,57.1432,24.4072,-1.E+34  
"27-JUN-2004",37798.5,57.6258,24.4072,32.5756  
"27-JUN-2004",37798.5,58.1083,24.4072,32.6332  
"27-JUN-2004",37798.5,58.5907,24.4072,32.6217  
"27-JUN-2004",37798.5,59.073,24.4072,32.3621  
"27-JUN-2004",37798.5,59.5552,24.4072,31.8532  
"27-JUN-2004",37798.5,60.0373,24.4072,31.4892  
"27-JUN-2004",37798.5,60.5194,24.4072,31.0276  
"27-JUN-2004",37798.5,61.0014,24.4072,30.2894  
"27-JUN-2004",37798.5,61.4833,24.4072,29.7791  
"27-JUN-2004",37798.5,61.9651,24.4072,29.6153  
"27-JUN-2004",37798.5,62.4469,24.4072,29.5614  
"27-JUN-2004",37798.5,62.9286,24.4072,29.5061  
"27-JUN-2004",37798.5,63.4102,24.4072,29.4444  
"27-JUN-2004",37798.5,63.8918,24.4072,29.4315  
"27-JUN-2004",37798.5,64.3733,24.4072,29.3745  
"27-JUN-2004",37798.5,64.8547,24.4072,29.2551  
"27-JUN-2004",37798.5,65.3361,24.4072,29.039  
"27-JUN-2004",37798.5,65.8175,24.4072,28.8452  
"27-JUN-2004",37798.5,66.2987,24.4072,28.6403  
"27-JUN-2004",37798.5,66.7799,24.4072,28.6403  
"27-JUN-2004",37798.5,67.2611,24.4072,28.9319  
"27-JUN-2004",37798.5,67.7422,24.4072,29.1921  
"27-JUN-2004",37798.5,68.2233,24.4072,-1.E+34  
"27-JUN-2004",37798.5,68.7043,24.4072,-1.E+34  
"27-JUN-2004",37798.5,69.1853,24.4072,-1.E+34  
"27-JUN-2004",37798.5,69.6662,24.4072,-1.E+34  
"27-JUN-2004",37798.5,70.1471,24.4072,-1.E+34  
"27-JUN-2004",37798.5,70.628,24.4072,-1.E+34  
"27-JUN-2004",37798.5,71.1088,24.4072,-1.E+34  
"27-JUN-2004",37798.5,71.5896,24.4072,-1.E+34  
"27-JUN-2004",37798.5,72.0704,24.4072,-1.E+34  
"27-JUN-2004",37798.5,72.5511,24.4072,-1.E+34  
"27-JUN-2004",37798.5,73.0318,24.4072,-1.E+34  
"27-JUN-2004",37798.5,73.5125,24.4072,-1.E+34  
"27-JUN-2004",37798.5,73.9932,24.4072,-1.E+34  
"27-JUN-2004",37798.5,74.4738,24.4072,-1.E+34  
"27-JUN-2004",37798.5,74.9544,24.4072,-1.E+34  
"27-JUN-2004",37798.5,75.435,24.4072,-1.E+34  
"27-JUN-2004",37798.5,75.9156,24.4072,-1.E+34  
"27-JUN-2004",37798.5,76.3961,24.4072,-1.E+34  
"27-JUN-2004",37798.5,76.8767,24.4072,-1.E+34  
"27-JUN-2004",37798.5,77.3572,24.4072,-1.E+34  
"27-JUN-2004",37798.5,77.8377,24.4072,-1.E+34  
"27-JUN-2004",37798.5,78.3182,24.4072,-1.E+34  
"27-JUN-2004",37798.5,78.7987,24.4072,-1.E+34  
"27-JUN-2004",37798.5,79.2793,24.4072,-1.E+34  
"27-JUN-2004",37798.5,79.7598,24.4072,-1.E+34  
"27-JUN-2004",37798.5,80.2403,24.4072,-1.E+34  
"27-JUN-2004",37798.5,80.7208,24.4072,-1.E+34  
"27-JUN-2004",37798.5,81.2013,24.4072,-1.E+34  
"27-JUN-2004",37798.5,81.6818,24.4072,-1.E+34  
"27-JUN-2004",37798.5,82.1623,24.4072,-1.E+34  
"27-JUN-2004",37798.5,82.6428,24.4072,-1.E+34  
"27-JUN-2004",37798.5,83.1233,24.4072,-1.E+34  
"27-JUN-2004",37798.5,83.6039,24.4072,-1.E+34  
"27-JUN-2004",37798.5,84.0844,24.4072,-1.E+34  
"27-JUN-2004",37798.5,84.565,24.4072,-1.E+34  
"27-JUN-2004",37798.5,85.0456,24.4072,-1.E+34  
"27-JUN-2004",37798.5,85.5262,24.4072,-1.E+34  
"27-JUN-2004",37798.5,86.0068,24.4072,-1.E+34  
"27-JUN-2004",37798.5,86.4875,24.4072,-1.E+34  
"27-JUN-2004",37798.5,86.9682,24.4072,-1.E+34  
"27-JUN-2004",37798.5,87.4489,24.4072,-1.E+34  
"27-JUN-2004",37798.5,87.9296,24.4072,-1.E+34  
"27-JUN-2004",37798.5,88.4104,24.4072,-1.E+34  
"27-JUN-2004",37798.5,88.8912,24.4072,-1.E+34  
"27-JUN-2004",37798.5,89.372,24.4072,-1.E+34  
"27-JUN-2004",37798.5,89.8529,24.4072,-1.E+34  
"27-JUN-2004",37798.5,90.3338,24.4072,-1.E+34  
"27-JUN-2004",37798.5,90.8147,24.4072,-1.E+34  
"27-JUN-2004",37798.5,91.2957,24.4072,-1.E+34  
"27-JUN-2004",37798.5,91.7767,24.4072,-1.E+34  
"27-JUN-2004",37798.5,92.2578,24.4072,-1.E+34  
"27-JUN-2004",37798.5,92.7389,24.4072,-1.E+34  
"27-JUN-2004",37798.5,93.2201,24.4072,-1.E+34  
"27-JUN-2004",37798.5,93.7013,24.4072,-1.E+34  
"27-JUN-2004",37798.5,94.1826,24.4072,-1.E+34  
"27-JUN-2004",37798.5,94.6639,24.4072,-1.E+34  
"27-JUN-2004",37798.5,95.1453,24.4072,-1.E+34  
"27-JUN-2004",37798.5,95.6267,24.4072,-1.E+34  
"27-JUN-2004",37798.5,96.1082,24.4072,-1.E+34  
"27-JUN-2004",37798.5,96.5898,24.4072,-1.E+34  
"27-JUN-2004",37798.5,97.0714,24.4072,-1.E+34  
"27-JUN-2004",37798.5,97.5531,24.4072,-1.E+34  
"27-JUN-2004",37798.5,98.0349,24.4072,-1.E+34  
"27-JUN-2004",37798.5,98.5167,24.4072,-1.E+34  
