Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"15-SEP-2005",38243.5,117.389,-6.125,27.1242  
"15-SEP-2005",38243.5,117.875,-6.125,27.0457  
"15-SEP-2005",38243.5,118.362,-6.125,27.1833  
"15-SEP-2005",38243.5,118.849,-6.125,27.3991  
"15-SEP-2005",38243.5,119.336,-6.125,27.4867  
"15-SEP-2005",38243.5,119.824,-6.125,27.5211  
"15-SEP-2005",38243.5,29.8893,-5.875,-1.E+34  
"15-SEP-2005",38243.5,30.3817,-5.875,-1.E+34  
"15-SEP-2005",38243.5,30.8738,-5.875,-1.E+34  
"15-SEP-2005",38243.5,31.3656,-5.875,-1.E+34  
"15-SEP-2005",38243.5,31.8572,-5.875,-1.E+34  
"15-SEP-2005",38243.5,32.3484,-5.875,-1.E+34  
"15-SEP-2005",38243.5,32.8395,-5.875,-1.E+34  
"15-SEP-2005",38243.5,33.3302,-5.875,-1.E+34  
"15-SEP-2005",38243.5,33.8207,-5.875,-1.E+34  
"15-SEP-2005",38243.5,34.311,-5.875,-1.E+34  
"15-SEP-2005",38243.5,34.801,-5.875,-1.E+34  
"15-SEP-2005",38243.5,35.2908,-5.875,-1.E+34  
"15-SEP-2005",38243.5,35.7803,-5.875,-1.E+34  
"15-SEP-2005",38243.5,36.2696,-5.875,-1.E+34  
"15-SEP-2005",38243.5,36.7587,-5.875,-1.E+34  
"15-SEP-2005",38243.5,37.2476,-5.875,-1.E+34  
"15-SEP-2005",38243.5,37.7362,-5.875,-1.E+34  
"15-SEP-2005",38243.5,38.2246,-5.875,-1.E+34  
"15-SEP-2005",38243.5,38.7128,-5.875,-1.E+34  
"15-SEP-2005",38243.5,39.2008,-5.875,-1.E+34  
"15-SEP-2005",38243.5,39.6886,-5.875,-1.E+34  
"15-SEP-2005",38243.5,40.1762,-5.875,-1.E+34  
"15-SEP-2005",38243.5,40.6637,-5.875,-1.E+34  
"15-SEP-2005",38243.5,41.1509,-5.875,25.7567  
"15-SEP-2005",38243.5,41.6379,-5.875,25.5452  
"15-SEP-2005",38243.5,42.1248,-5.875,25.6013  
"15-SEP-2005",38243.5,42.6114,-5.875,25.6012  
"15-SEP-2005",38243.5,43.0979,-5.875,25.4255  
"15-SEP-2005",38243.5,43.5842,-5.875,25.3447  
"15-SEP-2005",38243.5,44.0704,-5.875,25.3068  
"15-SEP-2005",38243.5,44.5564,-5.875,25.2399  
"15-SEP-2005",38243.5,45.0422,-5.875,25.1738  
"15-SEP-2005",38243.5,45.5279,-5.875,25.1174  
"15-SEP-2005",38243.5,46.0134,-5.875,25.1071  
"15-SEP-2005",38243.5,46.4987,-5.875,25.1183  
"15-SEP-2005",38243.5,46.9839,-5.875,25.1332  
"15-SEP-2005",38243.5,47.469,-5.875,25.132  
"15-SEP-2005",38243.5,47.9539,-5.875,25.1414  
"15-SEP-2005",38243.5,48.4386,-5.875,25.1825  
"15-SEP-2005",38243.5,48.9233,-5.875,25.2584  
"15-SEP-2005",38243.5,49.4077,-5.875,25.3582  
"15-SEP-2005",38243.5,49.8921,-5.875,25.45  
"15-SEP-2005",38243.5,50.3763,-5.875,25.4749  
"15-SEP-2005",38243.5,50.8604,-5.875,25.4468  
"15-SEP-2005",38243.5,51.3444,-5.875,25.4711  
"15-SEP-2005",38243.5,51.8282,-5.875,25.6835  
"15-SEP-2005",38243.5,52.312,-5.875,25.9433  
"15-SEP-2005",38243.5,52.7956,-5.875,25.9513  
"15-SEP-2005",38243.5,53.2791,-5.875,25.8751  
"15-SEP-2005",38243.5,53.7625,-5.875,25.7385  
"15-SEP-2005",38243.5,54.2457,-5.875,25.6066  
"15-SEP-2005",38243.5,54.7289,-5.875,25.5089  
"15-SEP-2005",38243.5,55.212,-5.875,25.4521  
"15-SEP-2005",38243.5,55.6949,-5.875,25.4759  
"15-SEP-2005",38243.5,56.1778,-5.875,25.6253  
"15-SEP-2005",38243.5,56.6606,-5.875,25.824  
"15-SEP-2005",38243.5,57.1432,-5.875,26.026  
"15-SEP-2005",38243.5,57.6258,-5.875,26.2704  
"15-SEP-2005",38243.5,58.1083,-5.875,26.4716  
"15-SEP-2005",38243.5,58.5907,-5.875,26.6869  
"15-SEP-2005",38243.5,59.073,-5.875,27.0306  
"15-SEP-2005",38243.5,59.5552,-5.875,27.3875  
"15-SEP-2005",38243.5,60.0373,-5.875,27.5357  
"15-SEP-2005",38243.5,60.5194,-5.875,27.5412  
"15-SEP-2005",38243.5,61.0014,-5.875,27.6151  
"15-SEP-2005",38243.5,61.4833,-5.875,27.7162  
"15-SEP-2005",38243.5,61.9651,-5.875,27.7328  
"15-SEP-2005",38243.5,62.4469,-5.875,27.7079  
"15-SEP-2005",38243.5,62.9286,-5.875,27.6217  
"15-SEP-2005",38243.5,63.4102,-5.875,27.4827  
"15-SEP-2005",38243.5,63.8918,-5.875,27.3308  
"15-SEP-2005",38243.5,64.3733,-5.875,27.3216  
"15-SEP-2005",38243.5,64.8547,-5.875,27.4213  
"15-SEP-2005",38243.5,65.3361,-5.875,27.6386  
"15-SEP-2005",38243.5,65.8175,-5.875,27.8364  
"15-SEP-2005",38243.5,66.2987,-5.875,27.8687  
"15-SEP-2005",38243.5,66.7799,-5.875,27.8562  
"15-SEP-2005",38243.5,67.2611,-5.875,27.8756  
"15-SEP-2005",38243.5,67.7422,-5.875,27.8629  
"15-SEP-2005",38243.5,68.2233,-5.875,27.7404  
"15-SEP-2005",38243.5,68.7043,-5.875,27.6432  
"15-SEP-2005",38243.5,69.1853,-5.875,27.627  
"15-SEP-2005",38243.5,69.6662,-5.875,27.6465  
"15-SEP-2005",38243.5,70.1471,-5.875,27.6492  
"15-SEP-2005",38243.5,70.628,-5.875,27.6786  
"15-SEP-2005",38243.5,71.1088,-5.875,27.8161  
"15-SEP-2005",38243.5,71.5896,-5.875,28.1948  
"15-SEP-2005",38243.5,72.0704,-5.875,28.3793  
"15-SEP-2005",38243.5,72.5511,-5.875,28.3482  
"15-SEP-2005",38243.5,73.0318,-5.875,28.3662  
"15-SEP-2005",38243.5,73.5125,-5.875,28.3582  
"15-SEP-2005",38243.5,73.9932,-5.875,28.1374  
"15-SEP-2005",38243.5,74.4738,-5.875,28.0003  
"15-SEP-2005",38243.5,74.9544,-5.875,27.9876  
"15-SEP-2005",38243.5,75.435,-5.875,28.0532  
"15-SEP-2005",38243.5,75.9156,-5.875,28.1596  
"15-SEP-2005",38243.5,76.3961,-5.875,28.2776  
"15-SEP-2005",38243.5,76.8767,-5.875,28.35  
"15-SEP-2005",38243.5,77.3572,-5.875,28.4069  
"15-SEP-2005",38243.5,77.8377,-5.875,28.4183  
"15-SEP-2005",38243.5,78.3182,-5.875,28.3173  
"15-SEP-2005",38243.5,78.7987,-5.875,28.201  
"15-SEP-2005",38243.5,79.2793,-5.875,28.0692  
"15-SEP-2005",38243.5,79.7598,-5.875,27.8231  
"15-SEP-2005",38243.5,80.2403,-5.875,27.5632  
"15-SEP-2005",38243.5,80.7208,-5.875,27.4523  
"15-SEP-2005",38243.5,81.2013,-5.875,27.5058  
"15-SEP-2005",38243.5,81.6818,-5.875,27.6158  
"15-SEP-2005",38243.5,82.1623,-5.875,27.7724  
"15-SEP-2005",38243.5,82.6428,-5.875,27.9784  
"15-SEP-2005",38243.5,83.1233,-5.875,28.1492  
"15-SEP-2005",38243.5,83.6039,-5.875,28.2187  
"15-SEP-2005",38243.5,84.0844,-5.875,28.2782  
"15-SEP-2005",38243.5,84.565,-5.875,28.3276  
"15-SEP-2005",38243.5,85.0456,-5.875,28.4444  
"15-SEP-2005",38243.5,85.5262,-5.875,28.4437  
"15-SEP-2005",38243.5,86.0068,-5.875,28.3868  
"15-SEP-2005",38243.5,86.4875,-5.875,28.3225  
"15-SEP-2005",38243.5,86.9682,-5.875,28.288  
"15-SEP-2005",38243.5,87.4489,-5.875,28.2955  
"15-SEP-2005",38243.5,87.9296,-5.875,28.3689  
"15-SEP-2005",38243.5,88.4104,-5.875,28.4338  
"15-SEP-2005",38243.5,88.8912,-5.875,28.428  
"15-SEP-2005",38243.5,89.372,-5.875,28.435  
"15-SEP-2005",38243.5,89.8529,-5.875,28.527  
"15-SEP-2005",38243.5,90.3338,-5.875,28.7735  
"15-SEP-2005",38243.5,90.8147,-5.875,29.0807  
"15-SEP-2005",38243.5,91.2957,-5.875,29.2775  
"15-SEP-2005",38243.5,91.7767,-5.875,29.39  
"15-SEP-2005",38243.5,92.2578,-5.875,29.5576  
"15-SEP-2005",38243.5,92.7389,-5.875,29.6985  
"15-SEP-2005",38243.5,93.2201,-5.875,29.8363  
"15-SEP-2005",38243.5,93.7013,-5.875,29.8433  
"15-SEP-2005",38243.5,94.1826,-5.875,29.6658  
"15-SEP-2005",38243.5,94.6639,-5.875,29.3208  
"15-SEP-2005",38243.5,95.1453,-5.875,29.1953  
"15-SEP-2005",38243.5,95.6267,-5.875,29.4872  
"15-SEP-2005",38243.5,96.1082,-5.875,29.8919  
"15-SEP-2005",38243.5,96.5898,-5.875,30.0271  
"15-SEP-2005",38243.5,97.0714,-5.875,30.0839  
"15-SEP-2005",38243.5,97.5531,-5.875,30.0881  
"15-SEP-2005",38243.5,98.0349,-5.875,29.9829  
"15-SEP-2005",38243.5,98.5167,-5.875,29.6359  
"15-SEP-2005",38243.5,98.9986,-5.875,29.0396  
"15-SEP-2005",38243.5,99.4806,-5.875,28.5488  
"15-SEP-2005",38243.5,99.9626,-5.875,28.6566  
"15-SEP-2005",38243.5,100.445,-5.875,29.2454  
"15-SEP-2005",38243.5,100.927,-5.875,30.2287  
"15-SEP-2005",38243.5,101.409,-5.875,31.0446  
"15-SEP-2005",38243.5,101.892,-5.875,31.0518  
"15-SEP-2005",38243.5,102.374,-5.875,30.7254  
"15-SEP-2005",38243.5,102.857,-5.875,30.3303  
"15-SEP-2005",38243.5,103.339,-5.875,29.655  
"15-SEP-2005",38243.5,103.822,-5.875,-1.E+34  
"15-SEP-2005",38243.5,104.305,-5.875,-1.E+34  
"15-SEP-2005",38243.5,104.788,-5.875,-1.E+34  
"15-SEP-2005",38243.5,105.271,-5.875,-1.E+34  
"15-SEP-2005",38243.5,105.754,-5.875,29.2998  
"15-SEP-2005",38243.5,106.238,-5.875,29.2749  
"15-SEP-2005",38243.5,106.721,-5.875,29.1896  
"15-SEP-2005",38243.5,107.204,-5.875,28.9831  
"15-SEP-2005",38243.5,107.688,-5.875,28.7899  
"15-SEP-2005",38243.5,108.172,-5.875,28.7506  
"15-SEP-2005",38243.5,108.656,-5.875,28.7817  
"15-SEP-2005",38243.5,109.14,-5.875,28.8292  
"15-SEP-2005",38243.5,109.624,-5.875,28.869  
"15-SEP-2005",38243.5,110.108,-5.875,28.8769  
"15-SEP-2005",38243.5,110.592,-5.875,28.8885  
"15-SEP-2005",38243.5,111.077,-5.875,28.8816  
"15-SEP-2005",38243.5,111.561,-5.875,28.858  
"15-SEP-2005",38243.5,112.046,-5.875,28.8287  
"15-SEP-2005",38243.5,112.531,-5.875,28.7842  
"15-SEP-2005",38243.5,113.016,-5.875,28.6942  
"15-SEP-2005",38243.5,113.501,-5.875,28.5793  
"15-SEP-2005",38243.5,113.987,-5.875,28.5202  
"15-SEP-2005",38243.5,114.472,-5.875,28.4811  
"15-SEP-2005",38243.5,114.958,-5.875,28.5262  
"15-SEP-2005",38243.5,115.444,-5.875,28.4839  
"15-SEP-2005",38243.5,115.93,-5.875,28.1058  
"15-SEP-2005",38243.5,116.416,-5.875,27.6104  
"15-SEP-2005",38243.5,116.902,-5.875,27.3707  
"15-SEP-2005",38243.5,117.389,-5.875,27.02  
"15-SEP-2005",38243.5,117.875,-5.875,26.8267  
"15-SEP-2005",38243.5,118.362,-5.875,26.8759  
"15-SEP-2005",38243.5,118.849,-5.875,27.1295  
"15-SEP-2005",38243.5,119.336,-5.875,27.2982  
"15-SEP-2005",38243.5,119.824,-5.875,27.3414  
"15-SEP-2005",38243.5,29.8893,-5.625,-1.E+34  
"15-SEP-2005",38243.5,30.3817,-5.625,-1.E+34  
"15-SEP-2005",38243.5,30.8738,-5.625,-1.E+34  
"15-SEP-2005",38243.5,31.3656,-5.625,-1.E+34  
"15-SEP-2005",38243.5,31.8572,-5.625,-1.E+34  
"15-SEP-2005",38243.5,32.3484,-5.625,-1.E+34  
"15-SEP-2005",38243.5,32.8395,-5.625,-1.E+34  
"15-SEP-2005",38243.5,33.3302,-5.625,-1.E+34  
"15-SEP-2005",38243.5,33.8207,-5.625,-1.E+34  
"15-SEP-2005",38243.5,34.311,-5.625,-1.E+34  
"15-SEP-2005",38243.5,34.801,-5.625,-1.E+34  
"15-SEP-2005",38243.5,35.2908,-5.625,-1.E+34  
"15-SEP-2005",38243.5,35.7803,-5.625,-1.E+34  
"15-SEP-2005",38243.5,36.2696,-5.625,-1.E+34  
"15-SEP-2005",38243.5,36.7587,-5.625,-1.E+34  
"15-SEP-2005",38243.5,37.2476,-5.625,-1.E+34  
"15-SEP-2005",38243.5,37.7362,-5.625,-1.E+34  
"15-SEP-2005",38243.5,38.2246,-5.625,-1.E+34  
"15-SEP-2005",38243.5,38.7128,-5.625,-1.E+34  
"15-SEP-2005",38243.5,39.2008,-5.625,-1.E+34  
"15-SEP-2005",38243.5,39.6886,-5.625,-1.E+34  
"15-SEP-2005",38243.5,40.1762,-5.625,-1.E+34  
"15-SEP-2005",38243.5,40.6637,-5.625,-1.E+34  
"15-SEP-2005",38243.5,41.1509,-5.625,25.7883  
"15-SEP-2005",38243.5,41.6379,-5.625,25.5659  
"15-SEP-2005",38243.5,42.1248,-5.625,25.6027  
"15-SEP-2005",38243.5,42.6114,-5.625,25.6102  
"15-SEP-2005",38243.5,43.0979,-5.625,25.4128  
"15-SEP-2005",38243.5,43.5842,-5.625,25.305  
"15-SEP-2005",38243.5,44.0704,-5.625,25.2555  
"15-SEP-2005",38243.5,44.5564,-5.625,25.2305  
"15-SEP-2005",38243.5,45.0422,-5.625,25.2594  
"15-SEP-2005",38243.5,45.5279,-5.625,25.3168  
"15-SEP-2005",38243.5,46.0134,-5.625,25.3449  
"15-SEP-2005",38243.5,46.4987,-5.625,25.331  
"15-SEP-2005",38243.5,46.9839,-5.625,25.3015  
"15-SEP-2005",38243.5,47.469,-5.625,25.2743  
"15-SEP-2005",38243.5,47.9539,-5.625,25.2492  
"15-SEP-2005",38243.5,48.4386,-5.625,25.2515  
"15-SEP-2005",38243.5,48.9233,-5.625,25.3165  
"15-SEP-2005",38243.5,49.4077,-5.625,25.4136  
"15-SEP-2005",38243.5,49.8921,-5.625,25.4907  
"15-SEP-2005",38243.5,50.3763,-5.625,25.4897  
"15-SEP-2005",38243.5,50.8604,-5.625,25.4457  
"15-SEP-2005",38243.5,51.3444,-5.625,25.5022  
"15-SEP-2005",38243.5,51.8282,-5.625,25.8146  
"15-SEP-2005",38243.5,52.312,-5.625,26.0518  
"15-SEP-2005",38243.5,52.7956,-5.625,26.0278  
"15-SEP-2005",38243.5,53.2791,-5.625,25.9033  
"15-SEP-2005",38243.5,53.7625,-5.625,25.7468  
"15-SEP-2005",38243.5,54.2457,-5.625,25.6126  
"15-SEP-2005",38243.5,54.7289,-5.625,25.568  
"15-SEP-2005",38243.5,55.212,-5.625,25.5831  
"15-SEP-2005",38243.5,55.6949,-5.625,25.7448  
"15-SEP-2005",38243.5,56.1778,-5.625,26.0392  
"15-SEP-2005",38243.5,56.6606,-5.625,26.2674  
"15-SEP-2005",38243.5,57.1432,-5.625,26.4313  
"15-SEP-2005",38243.5,57.6258,-5.625,26.628  
"15-SEP-2005",38243.5,58.1083,-5.625,26.8422  
"15-SEP-2005",38243.5,58.5907,-5.625,27.0802  
"15-SEP-2005",38243.5,59.073,-5.625,27.3287  
"15-SEP-2005",38243.5,59.5552,-5.625,27.5185  
"15-SEP-2005",38243.5,60.0373,-5.625,27.6041  
"15-SEP-2005",38243.5,60.5194,-5.625,27.6106  
"15-SEP-2005",38243.5,61.0014,-5.625,27.7045  
"15-SEP-2005",38243.5,61.4833,-5.625,27.8457  
"15-SEP-2005",38243.5,61.9651,-5.625,27.8803  
"15-SEP-2005",38243.5,62.4469,-5.625,27.8987  
"15-SEP-2005",38243.5,62.9286,-5.625,27.9029  
"15-SEP-2005",38243.5,63.4102,-5.625,27.8355  
"15-SEP-2005",38243.5,63.8918,-5.625,27.7096  
"15-SEP-2005",38243.5,64.3733,-5.625,27.6738  
"15-SEP-2005",38243.5,64.8547,-5.625,27.7254  
"15-SEP-2005",38243.5,65.3361,-5.625,27.8944  
"15-SEP-2005",38243.5,65.8175,-5.625,28.0224  
"15-SEP-2005",38243.5,66.2987,-5.625,27.9967  
"15-SEP-2005",38243.5,66.7799,-5.625,27.9438  
"15-SEP-2005",38243.5,67.2611,-5.625,27.9265  
"15-SEP-2005",38243.5,67.7422,-5.625,27.8828  
"15-SEP-2005",38243.5,68.2233,-5.625,27.7404  
"15-SEP-2005",38243.5,68.7043,-5.625,27.7136  
"15-SEP-2005",38243.5,69.1853,-5.625,27.7311  
"15-SEP-2005",38243.5,69.6662,-5.625,27.7251  
"15-SEP-2005",38243.5,70.1471,-5.625,27.7006  
"15-SEP-2005",38243.5,70.628,-5.625,27.7458  
"15-SEP-2005",38243.5,71.1088,-5.625,28.0148  
"15-SEP-2005",38243.5,71.5896,-5.625,28.3884  
"15-SEP-2005",38243.5,72.0704,-5.625,28.4553  
"15-SEP-2005",38243.5,72.5511,-5.625,28.4094  
"15-SEP-2005",38243.5,73.0318,-5.625,28.4406  
"15-SEP-2005",38243.5,73.5125,-5.625,28.4129  
"15-SEP-2005",38243.5,73.9932,-5.625,28.1679  
"15-SEP-2005",38243.5,74.4738,-5.625,27.9766  
"15-SEP-2005",38243.5,74.9544,-5.625,27.9217  
"15-SEP-2005",38243.5,75.435,-5.625,27.989  
"15-SEP-2005",38243.5,75.9156,-5.625,28.1305  
"15-SEP-2005",38243.5,76.3961,-5.625,28.2829  
"15-SEP-2005",38243.5,76.8767,-5.625,28.3512  
"15-SEP-2005",38243.5,77.3572,-5.625,28.4126  
"15-SEP-2005",38243.5,77.8377,-5.625,28.4571  
"15-SEP-2005",38243.5,78.3182,-5.625,28.4136  
"15-SEP-2005",38243.5,78.7987,-5.625,28.2862  
"15-SEP-2005",38243.5,79.2793,-5.625,28.1301  
"15-SEP-2005",38243.5,79.7598,-5.625,27.8853  
"15-SEP-2005",38243.5,80.2403,-5.625,27.6272  
"15-SEP-2005",38243.5,80.7208,-5.625,27.4935  
"15-SEP-2005",38243.5,81.2013,-5.625,27.5823  
"15-SEP-2005",38243.5,81.6818,-5.625,27.7073  
"15-SEP-2005",38243.5,82.1623,-5.625,27.8987  
"15-SEP-2005",38243.5,82.6428,-5.625,28.1449  
"15-SEP-2005",38243.5,83.1233,-5.625,28.2925  
"15-SEP-2005",38243.5,83.6039,-5.625,28.322  
"15-SEP-2005",38243.5,84.0844,-5.625,28.3514  
"15-SEP-2005",38243.5,84.565,-5.625,28.3679  
"15-SEP-2005",38243.5,85.0456,-5.625,28.415  
"15-SEP-2005",38243.5,85.5262,-5.625,28.3965  
"15-SEP-2005",38243.5,86.0068,-5.625,28.3614  
"15-SEP-2005",38243.5,86.4875,-5.625,28.345  
"15-SEP-2005",38243.5,86.9682,-5.625,28.3479  
"15-SEP-2005",38243.5,87.4489,-5.625,28.3769  
"15-SEP-2005",38243.5,87.9296,-5.625,28.4673  
"15-SEP-2005",38243.5,88.4104,-5.625,28.5909  
"15-SEP-2005",38243.5,88.8912,-5.625,28.6473  
"15-SEP-2005",38243.5,89.372,-5.625,28.7314  
"15-SEP-2005",38243.5,89.8529,-5.625,28.8524  
"15-SEP-2005",38243.5,90.3338,-5.625,29.0335  
"15-SEP-2005",38243.5,90.8147,-5.625,29.2233  
"15-SEP-2005",38243.5,91.2957,-5.625,29.3844  
"15-SEP-2005",38243.5,91.7767,-5.625,29.514  
"15-SEP-2005",38243.5,92.2578,-5.625,29.6334  
"15-SEP-2005",38243.5,92.7389,-5.625,29.7863  
"15-SEP-2005",38243.5,93.2201,-5.625,29.9183  
"15-SEP-2005",38243.5,93.7013,-5.625,29.9918  
"15-SEP-2005",38243.5,94.1826,-5.625,29.9629  
"15-SEP-2005",38243.5,94.6639,-5.625,29.8716  
"15-SEP-2005",38243.5,95.1453,-5.625,29.8158  
"15-SEP-2005",38243.5,95.6267,-5.625,29.9358  
"15-SEP-2005",38243.5,96.1082,-5.625,30.0986  
"15-SEP-2005",38243.5,96.5898,-5.625,30.2272  
"15-SEP-2005",38243.5,97.0714,-5.625,30.3075  
"15-SEP-2005",38243.5,97.5531,-5.625,30.3522  
"15-SEP-2005",38243.5,98.0349,-5.625,30.35  
"15-SEP-2005",38243.5,98.5167,-5.625,30.266  
"15-SEP-2005",38243.5,98.9986,-5.625,29.9609  
"15-SEP-2005",38243.5,99.4806,-5.625,29.4613  
"15-SEP-2005",38243.5,99.9626,-5.625,29.4395  
"15-SEP-2005",38243.5,100.445,-5.625,29.8046  
"15-SEP-2005",38243.5,100.927,-5.625,30.5759  
"15-SEP-2005",38243.5,101.409,-5.625,31.1454  
"15-SEP-2005",38243.5,101.892,-5.625,30.9522  
"15-SEP-2005",38243.5,102.374,-5.625,30.415  
"15-SEP-2005",38243.5,102.857,-5.625,29.8882  
"15-SEP-2005",38243.5,103.339,-5.625,29.3636  
"15-SEP-2005",38243.5,103.822,-5.625,-1.E+34  
"15-SEP-2005",38243.5,104.305,-5.625,-1.E+34  
"15-SEP-2005",38243.5,104.788,-5.625,-1.E+34  
"15-SEP-2005",38243.5,105.271,-5.625,-1.E+34  
"15-SEP-2005",38243.5,105.754,-5.625,29.3573  
"15-SEP-2005",38243.5,106.238,-5.625,29.2695  
"15-SEP-2005",38243.5,106.721,-5.625,29.1073  
"15-SEP-2005",38243.5,107.204,-5.625,28.8644  
"15-SEP-2005",38243.5,107.688,-5.625,28.6466  
"15-SEP-2005",38243.5,108.172,-5.625,28.5833  
"15-SEP-2005",38243.5,108.656,-5.625,28.6085  
"15-SEP-2005",38243.5,109.14,-5.625,28.6688  
"15-SEP-2005",38243.5,109.624,-5.625,28.7434  
"15-SEP-2005",38243.5,110.108,-5.625,28.8101  
"15-SEP-2005",38243.5,110.592,-5.625,28.8548  
"15-SEP-2005",38243.5,111.077,-5.625,28.8478  
"15-SEP-2005",38243.5,111.561,-5.625,28.8164  
"15-SEP-2005",38243.5,112.046,-5.625,28.7447  
"15-SEP-2005",38243.5,112.531,-5.625,28.6205  
"15-SEP-2005",38243.5,113.016,-5.625,28.4837  
"15-SEP-2005",38243.5,113.501,-5.625,28.4122  
"15-SEP-2005",38243.5,113.987,-5.625,28.4359  
"15-SEP-2005",38243.5,114.472,-5.625,28.4553  
"15-SEP-2005",38243.5,114.958,-5.625,28.537  
"15-SEP-2005",38243.5,115.444,-5.625,28.5935  
"15-SEP-2005",38243.5,115.93,-5.625,28.3156  
"15-SEP-2005",38243.5,116.416,-5.625,27.5766  
"15-SEP-2005",38243.5,116.902,-5.625,27.2793  
"15-SEP-2005",38243.5,117.389,-5.625,26.7571  
"15-SEP-2005",38243.5,117.875,-5.625,26.7004  
"15-SEP-2005",38243.5,118.362,-5.625,26.6157  
"15-SEP-2005",38243.5,118.849,-5.625,26.9104  
"15-SEP-2005",38243.5,119.336,-5.625,27.184  
"15-SEP-2005",38243.5,119.824,-5.625,27.2274  
"15-SEP-2005",38243.5,29.8893,-5.375,-1.E+34  
"15-SEP-2005",38243.5,30.3817,-5.375,-1.E+34  
"15-SEP-2005",38243.5,30.8738,-5.375,-1.E+34  
"15-SEP-2005",38243.5,31.3656,-5.375,-1.E+34  
"15-SEP-2005",38243.5,31.8572,-5.375,-1.E+34  
"15-SEP-2005",38243.5,32.3484,-5.375,-1.E+34  
"15-SEP-2005",38243.5,32.8395,-5.375,-1.E+34  
"15-SEP-2005",38243.5,33.3302,-5.375,-1.E+34  
"15-SEP-2005",38243.5,33.8207,-5.375,-1.E+34  
"15-SEP-2005",38243.5,34.311,-5.375,-1.E+34  
"15-SEP-2005",38243.5,34.801,-5.375,-1.E+34  
"15-SEP-2005",38243.5,35.2908,-5.375,-1.E+34  
"15-SEP-2005",38243.5,35.7803,-5.375,-1.E+34  
"15-SEP-2005",38243.5,36.2696,-5.375,-1.E+34  
"15-SEP-2005",38243.5,36.7587,-5.375,-1.E+34  
"15-SEP-2005",38243.5,37.2476,-5.375,-1.E+34  
"15-SEP-2005",38243.5,37.7362,-5.375,-1.E+34  
"15-SEP-2005",38243.5,38.2246,-5.375,-1.E+34  
"15-SEP-2005",38243.5,38.7128,-5.375,-1.E+34  
"15-SEP-2005",38243.5,39.2008,-5.375,-1.E+34  
"15-SEP-2005",38243.5,39.6886,-5.375,-1.E+34  
"15-SEP-2005",38243.5,40.1762,-5.375,-1.E+34  
"15-SEP-2005",38243.5,40.6637,-5.375,-1.E+34  
"15-SEP-2005",38243.5,41.1509,-5.375,25.7872  
"15-SEP-2005",38243.5,41.6379,-5.375,25.5695  
"15-SEP-2005",38243.5,42.1248,-5.375,25.6024  
"15-SEP-2005",38243.5,42.6114,-5.375,25.634  
"15-SEP-2005",38243.5,43.0979,-5.375,25.4386  
"15-SEP-2005",38243.5,43.5842,-5.375,25.3306  
"15-SEP-2005",38243.5,44.0704,-5.375,25.3003  
"15-SEP-2005",38243.5,44.5564,-5.375,25.3445  
"15-SEP-2005",38243.5,45.0422,-5.375,25.4794  
"15-SEP-2005",38243.5,45.5279,-5.375,25.5295  
"15-SEP-2005",38243.5,46.0134,-5.375,25.5373  
"15-SEP-2005",38243.5,46.4987,-5.375,25.522  
"15-SEP-2005",38243.5,46.9839,-5.375,25.4865  
"15-SEP-2005",38243.5,47.469,-5.375,25.4422  
"15-SEP-2005",38243.5,47.9539,-5.375,25.3869  
"15-SEP-2005",38243.5,48.4386,-5.375,25.3487  
"15-SEP-2005",38243.5,48.9233,-5.375,25.3854  
"15-SEP-2005",38243.5,49.4077,-5.375,25.471  
"15-SEP-2005",38243.5,49.8921,-5.375,25.5139  
"15-SEP-2005",38243.5,50.3763,-5.375,25.4869  
"15-SEP-2005",38243.5,50.8604,-5.375,25.4491  
"15-SEP-2005",38243.5,51.3444,-5.375,25.56  
"15-SEP-2005",38243.5,51.8282,-5.375,25.9311  
"15-SEP-2005",38243.5,52.312,-5.375,26.1619  
"15-SEP-2005",38243.5,52.7956,-5.375,26.1456  
"15-SEP-2005",38243.5,53.2791,-5.375,26.0022  
"15-SEP-2005",38243.5,53.7625,-5.375,25.8438  
"15-SEP-2005",38243.5,54.2457,-5.375,25.7466  
"15-SEP-2005",38243.5,54.7289,-5.375,25.8613  
"15-SEP-2005",38243.5,55.212,-5.375,26.0346  
"15-SEP-2005",38243.5,55.6949,-5.375,26.375  
"15-SEP-2005",38243.5,56.1778,-5.375,26.6649  
"15-SEP-2005",38243.5,56.6606,-5.375,26.7906  
"15-SEP-2005",38243.5,57.1432,-5.375,26.8766  
"15-SEP-2005",38243.5,57.6258,-5.375,27.0225  
"15-SEP-2005",38243.5,58.1083,-5.375,27.2177  
"15-SEP-2005",38243.5,58.5907,-5.375,27.3795  
"15-SEP-2005",38243.5,59.073,-5.375,27.4911  
"15-SEP-2005",38243.5,59.5552,-5.375,27.6097  
